1415850634,435.000000000000,1.433300000000
1415850634,435.000000000000,1.012300000000
1415850635,435.000000000000,1.108300000000
1415850635,435.000000000000,1.702100000000
1415850636,435.000000000000,1.070000000000
1415850636,435.000000000000,1.868400000000
1415850660,435.000000000000,1.812400000000
1415850660,435.000000000000,1.521000000000
1415850661,435.000000000000,1.834000000000
1415850662,435.000000000000,1.615300000000
1415850662,435.000000000000,1.150000000000
1415850663,435.000000000000,1.071100000000
1415850670,435.000000000000,0.931200000000
1415850671,435.000000000000,0.727100000000
1415850672,435.000000000000,1.891700000000
1415850703,435.000000000000,1.973300000000
1415850704,435.000000000000,1.687200000000
1415850705,435.000000000000,0.544600000000
1415850705,435.000000000000,0.711300000000
1415850706,435.000000000000,0.686900000000
1415850706,435.000000000000,1.037400000000
1415850706,435.000000000000,1.337900000000
1415850706,435.000000000000,1.090700000000
1415850707,435.000000000000,1.152000000000
1415850864,435.000000000000,1.853800000000
1415850864,435.000000000000,1.163500000000
1415850865,435.000000000000,0.892900000000
1415850865,435.000000000000,1.566200000000
1415850866,435.000000000000,0.524200000000
1415850866,435.000000000000,0.893100000000
1415850908,435.000000000000,5.000000000000
1415850935,435.000000000000,0.806400000000
1415850994,435.000000000000,1.030600000000
1415850994,435.000000000000,0.804300000000
1415850994,435.000000000000,0.696800000000
1415850995,435.000000000000,1.672300000000
1415851128,435.000000000000,11.278700000000
1415851129,438.510000000000,12.865100000000
1415851129,436.720000000000,21.133900000000
1415851129,437.680000000000,30.050100000000
1415851129,435.140000000000,3.870200000000
1415851129,435.900000000000,10.802000000000
1415851455,439.000000000000,1.132700000000
1415851455,439.000000000000,0.820800000000
1415851456,439.000000000000,0.947600000000
1415851456,439.000000000000,1.564100000000
1415851457,439.000000000000,1.883900000000
1415851465,439.000000000000,1.604100000000
1415851465,439.000000000000,1.528500000000
1415851492,439.000000000000,1.083200000000
1415851492,439.000000000000,0.952700000000
1415851493,439.000000000000,0.887700000000
1415851493,439.000000000000,0.668100000000
1415851493,439.000000000000,1.379700000000
1415851493,439.000000000000,1.858000000000
1415851494,439.000000000000,1.978300000000
1415851494,439.000000000000,1.642600000000
1415851494,439.000000000000,0.740500000000
1415851495,439.000000000000,0.776500000000
1415851496,439.000000000000,1.761200000000
1415851496,439.000000000000,1.225600000000
1415851551,439.000000000000,0.725100000000
1415851551,439.000000000000,0.760300000000
1415851552,439.000000000000,1.977100000000
1415851553,439.000000000000,1.082900000000
1415851553,439.000000000000,1.289900000000
1415851554,439.000000000000,0.508800000000
1415851554,439.000000000000,1.719700000000
1415851564,439.000000000000,1.408100000000
1415851564,439.000000000000,0.624000000000
1415851693,439.000000000000,0.605400000000
1415851693,439.000000000000,1.674900000000
1415851694,439.000000000000,0.504900000000
1415851694,439.000000000000,1.415800000000
1415851695,439.000000000000,1.672700000000
1415851695,439.000000000000,1.122400000000
1415851695,439.000000000000,0.658700000000
1415851696,439.000000000000,0.916000000000
1415851696,439.000000000000,1.685200000000
1415851696,439.000000000000,0.652600000000
1415851696,439.000000000000,1.365600000000
1415851697,439.000000000000,1.403900000000
1415851697,439.000000000000,1.611800000000
1415851697,439.000000000000,1.592900000000
1415851697,439.000000000000,1.449000000000
1415851698,439.000000000000,1.388300000000
1415851698,439.000000000000,0.790100000000
1415851698,439.000000000000,0.633700000000
1415851698,439.000000000000,0.609200000000
1415851699,439.000000000000,0.647500000000
1415851699,439.000000000000,0.726500000000
1415851699,439.000000000000,0.719800000000
1415851699,439.000000000000,0.920900000000
1415851700,439.000000000000,1.330000000000
1415851700,439.000000000000,0.938100000000
1415851700,439.000000000000,1.054700000000
1415851700,439.000000000000,0.700800000000
1415851701,439.000000000000,1.191000000000
1415851701,439.000000000000,1.460400000000
1415851701,439.000000000000,0.614600000000
1415851702,439.000000000000,1.865800000000
1415851702,439.000000000000,0.569900000000
1415851702,439.000000000000,0.540300000000
1415851702,439.000000000000,1.691600000000
1415851703,439.000000000000,1.447700000000
1415851703,439.000000000000,0.870800000000
1415851703,439.000000000000,1.257900000000
1415851703,439.000000000000,1.257700000000
1415851704,439.000000000000,1.926800000000
1415851704,439.000000000000,1.852100000000
1415851704,439.000000000000,1.197300000000
1415851704,439.000000000000,1.469400000000
1415851705,439.000000000000,0.829700000000
1415851705,439.000000000000,0.577600000000
1415851705,439.000000000000,1.377400000000
1415851706,439.000000000000,1.451100000000
1415851706,439.000000000000,1.370300000000
1415852000,438.220000000000,2.000000000000
1415852253,439.000000000000,1.929400000000
1415852369,439.000000000000,1.750900000000
1415852369,439.000000000000,0.674900000000
1415852370,439.000000000000,1.850200000000
1415852381,439.000000000000,1.558900000000
1415852382,439.000000000000,1.471200000000
1415852382,439.000000000000,1.406400000000
1415852396,439.000000000000,1.525000000000
1415852397,439.000000000000,1.584100000000
1415852397,439.000000000000,0.856900000000
1415852412,439.000000000000,0.965200000000
1415852412,439.000000000000,0.743800000000
1415852412,439.000000000000,0.670900000000
1415852412,439.000000000000,0.776400000000
1415852413,439.000000000000,1.250000000000
1415852413,439.000000000000,1.208800000000
1415852413,439.000000000000,0.907000000000
1415852413,439.000000000000,1.580600000000
1415852414,439.000000000000,1.530600000000
1415852415,439.000000000000,0.898300000000
1415852415,439.000000000000,1.284100000000
1415852416,439.000000000000,0.642700000000
1415852416,439.000000000000,0.627800000000
1415852416,439.000000000000,1.641700000000
1415852416,439.000000000000,1.430200000000
1415852417,439.000000000000,0.992500000000
1415852417,439.000000000000,0.622400000000
1415852417,439.000000000000,1.950100000000
1415852417,439.000000000000,1.843600000000
1415852418,439.000000000000,1.721800000000
1415852418,439.000000000000,1.581200000000
1415852418,439.000000000000,0.702800000000
1415852419,439.000000000000,0.676700000000
1415852419,439.000000000000,0.933600000000
1415852420,439.000000000000,0.671400000000
1415852420,439.000000000000,0.822300000000
1415852420,439.000000000000,1.204400000000
1415852421,439.000000000000,0.778600000000
1415852421,439.000000000000,1.282000000000
1415852422,439.000000000000,1.444100000000
1415852422,439.000000000000,1.324800000000
1415852422,439.000000000000,1.507400000000
1415852423,439.000000000000,0.736300000000
1415852423,439.000000000000,0.582300000000
1415852424,439.000000000000,1.739300000000
1415852424,439.000000000000,0.915300000000
1415852425,439.000000000000,0.673400000000
1415852425,439.000000000000,1.349200000000
1415852425,439.000000000000,1.833600000000
1415852425,439.000000000000,0.787200000000
1415852426,439.000000000000,1.625500000000
1415852443,439.000000000000,0.802500000000
1415852443,439.000000000000,1.195200000000
1415852444,439.000000000000,1.515300000000
1415852444,439.000000000000,1.181700000000
1415852444,439.000000000000,1.945600000000
1415852444,439.000000000000,0.720800000000
1415852445,439.000000000000,1.542300000000
1415852445,439.000000000000,1.878400000000
1415852446,439.000000000000,1.935500000000
1415852447,439.000000000000,1.877100000000
1415852447,439.000000000000,1.436000000000
1415852448,439.000000000000,1.941200000000
1415852448,439.000000000000,1.421500000000
1415852448,439.000000000000,1.842800000000
1415852448,439.000000000000,1.885700000000
1415852449,439.000000000000,0.979900000000
1415852450,439.000000000000,1.075500000000
1415852450,439.000000000000,0.858300000000
1415852450,439.000000000000,1.906600000000
1415852450,439.000000000000,0.886700000000
1415852451,439.000000000000,1.842900000000
1415852464,439.000000000000,0.546500000000
1415852471,439.000000000000,1.322100000000
1415852472,439.000000000000,3.010200000000
1415852472,439.000000000000,1.654900000000
1415852472,439.000000000000,1.224200000000
1415852472,439.000000000000,1.716700000000
1415852473,439.000000000000,1.223000000000
1415852473,439.000000000000,1.126700000000
1415852474,439.000000000000,0.916700000000
1415852475,439.000000000000,1.022300000000
1415852475,439.000000000000,1.152500000000
1415852475,439.000000000000,1.910800000000
1415852475,439.000000000000,1.490100000000
1415852476,439.000000000000,1.210400000000
1415852477,439.000000000000,0.591100000000
1415854024,438.030000000000,0.481800000000
1415854149,437.410000000000,0.306200000000
1415854462,440.000000000000,1.690100000000
1415854463,440.000000000000,0.584500000000
1415854463,440.000000000000,0.851600000000
1415854473,440.000000000000,1.379800000000
1415854474,440.000000000000,1.121000000000
1415854474,440.000000000000,1.282700000000
1415854474,440.000000000000,0.831900000000
1415854475,440.000000000000,0.819200000000
1415854475,440.000000000000,1.305700000000
1415854475,440.000000000000,1.063800000000
1415854476,440.000000000000,1.420400000000
1415854476,440.000000000000,0.820100000000
1415854476,440.000000000000,1.271100000000
1415854477,440.000000000000,1.220000000000
1415854477,440.000000000000,1.210300000000
1415854477,440.000000000000,1.633600000000
1415854477,440.000000000000,1.976400000000
1415854478,440.000000000000,0.671000000000
1415854479,440.000000000000,0.769700000000
1415854480,440.000000000000,1.776400000000
1415854480,440.000000000000,0.714700000000
1415854480,440.000000000000,0.855700000000
1415854480,440.000000000000,0.832500000000
1415854481,440.000000000000,1.293700000000
1415854481,440.000000000000,0.556200000000
1415854482,440.000000000000,1.101300000000
1415854482,440.000000000000,1.652700000000
1415854483,440.000000000000,1.997900000000
1415854483,440.000000000000,1.301500000000
1415854483,440.000000000000,1.675400000000
1415854503,440.000000000000,1.907800000000
1415854504,440.000000000000,1.839100000000
1415854505,440.000000000000,1.054500000000
1415854505,440.000000000000,1.897500000000
1415854515,440.000000000000,0.671600000000
1415854515,440.000000000000,0.981200000000
1415854533,440.000000000000,1.282500000000
1415854533,440.000000000000,1.495800000000
1415854534,440.000000000000,1.938800000000
1415854534,440.000000000000,1.276500000000
1415854535,440.000000000000,1.093400000000
1415854535,440.000000000000,1.601000000000
1415854536,440.000000000000,1.734900000000
1415854536,440.000000000000,1.839800000000
1415854536,440.000000000000,0.812800000000
1415854537,440.000000000000,1.239000000000
1415854538,440.000000000000,0.900700000000
1415854538,440.000000000000,1.339500000000
1415854539,440.000000000000,0.805400000000
1415854559,440.000000000000,1.168700000000
1415854560,440.000000000000,0.542500000000
1415854561,440.000000000000,1.352700000000
1415854561,440.000000000000,1.647900000000
1415854566,440.000000000000,0.780200000000
1415854568,440.000000000000,1.137100000000
1415854568,440.000000000000,1.970400000000
1415854569,440.000000000000,1.393900000000
1415854569,440.000000000000,1.670500000000
1415854572,440.000000000000,1.332000000000
1415854574,440.000000000000,1.316700000000
1415854574,440.000000000000,1.976700000000
1415854575,440.000000000000,1.634200000000
1415854575,440.000000000000,1.803900000000
1415854586,440.000000000000,0.500600000000
1415854586,440.000000000000,0.791300000000
1415854621,440.000000000000,1.325900000000
1415854621,440.000000000000,1.391200000000
1415854622,440.000000000000,1.842700000000
1415854622,440.000000000000,0.620400000000
1415854622,440.000000000000,1.223600000000
1415854623,440.000000000000,0.542900000000
1415854641,440.000000000000,1.135300000000
1415854642,440.000000000000,1.363800000000
1415854642,440.000000000000,1.312400000000
1415854643,440.000000000000,1.712900000000
1415854643,440.000000000000,1.077200000000
1415854643,440.000000000000,1.409600000000
1415854643,440.000000000000,1.726900000000
1415854644,440.000000000000,0.688200000000
1415854644,440.000000000000,0.215000000000
1415854659,440.770000000000,0.617300000000
1415854804,441.290000000000,0.481800000000
1415854841,441.090000000000,0.306200000000
1415855002,441.580000000000,0.485700000000
1415855172,441.650000000000,0.350000000000
1415855490,441.210000000000,0.617300000000
1415855799,445.000000000000,1.266500000000
1415855844,445.000000000000,1.482300000000
1415855845,445.000000000000,0.983300000000
1415855845,445.000000000000,1.298700000000
1415855846,445.000000000000,0.706800000000
1415855846,445.000000000000,0.657300000000
1415855847,445.000000000000,1.922200000000
1415855871,445.000000000000,1.296100000000
1415855872,445.000000000000,3.035000000000
1415855873,445.000000000000,0.862700000000
1415855873,445.000000000000,1.863800000000
1415855873,445.000000000000,1.046400000000
1415855873,445.000000000000,0.989800000000
1415855873,445.000000000000,1.202300000000
1415855874,445.000000000000,0.537500000000
1415855874,445.000000000000,0.808100000000
1415855874,445.000000000000,1.501900000000
1415855891,445.000000000000,1.774900000000
1415855891,445.000000000000,0.874800000000
1415855928,443.000000000000,3.099000000000
1415858083,438.680000000000,1.710900000000
1415859324,440.000000000000,100.000000000000
1415859378,440.290000000000,3.822700000000
1415859379,441.220000000000,10.567600000000
1415859379,441.900000000000,20.649200000000
1415859380,443.780000000000,39.388300000000
1415859380,442.800000000000,29.637900000000
1415859381,444.000000000000,4.439800000000
1415859381,444.000000000000,1.494500000000
1415859996,444.560000000000,3.465700000000
1415859996,445.000000000000,11.534300000000
1415860155,443.460000000000,3.000000000000
1415860541,445.000000000000,0.724300000000
1415860588,445.000000000000,1.643600000000
1415860588,445.000000000000,0.844700000000
1415860589,445.000000000000,1.778400000000
1415860589,445.000000000000,1.930900000000
1415860589,445.000000000000,0.585700000000
1415860590,445.000000000000,1.340300000000
1415860641,445.000000000000,0.573500000000
1415860656,445.000000000000,0.907200000000
1415860656,445.000000000000,1.791700000000
1415860656,445.000000000000,1.150900000000
1415860656,445.000000000000,1.428000000000
1415860657,445.000000000000,1.199100000000
1415860657,445.000000000000,1.699900000000
1415860658,445.000000000000,1.374000000000
1415860658,445.000000000000,1.176400000000
1415860659,445.000000000000,1.032700000000
1415860659,445.000000000000,1.030100000000
1415860664,445.000000000000,1.528900000000
1415860665,445.000000000000,1.209400000000
1415860665,445.000000000000,1.839900000000
1415860666,445.000000000000,1.048100000000
1415860666,445.000000000000,1.609900000000
1415860667,445.000000000000,1.188100000000
1415860667,445.000000000000,0.553600000000
1415860667,445.000000000000,1.003400000000
1415860703,445.000000000000,0.133500000000
1415860712,444.550000000000,0.485700000000
1415860755,445.000000000000,0.682400000000
1415860756,445.000000000000,1.793100000000
1415860756,445.000000000000,0.727600000000
1415860759,445.000000000000,1.005200000000
1415860759,445.000000000000,1.373100000000
1415860759,445.000000000000,1.248500000000
1415860760,445.000000000000,1.972000000000
1415860760,445.000000000000,1.347200000000
1415860760,445.000000000000,0.630100000000
1415860760,445.000000000000,1.343500000000
1415860816,445.000000000000,0.817500000000
1415860822,445.000000000000,0.949600000000
1415860823,445.000000000000,1.973500000000
1415860823,445.000000000000,1.723100000000
1415860823,445.000000000000,0.858800000000
1415860834,445.000000000000,1.135100000000
1415860834,445.000000000000,1.333200000000
1415860835,445.000000000000,0.526600000000
1415860835,445.000000000000,0.724400000000
1415860836,445.000000000000,0.556200000000
1415860836,445.000000000000,0.546500000000
1415860837,445.000000000000,1.319400000000
1415860837,445.000000000000,0.964200000000
1415860838,445.000000000000,1.399400000000
1415860838,445.000000000000,1.183700000000
1415860839,445.000000000000,1.113400000000
1415860839,445.000000000000,1.118700000000
1415860840,445.000000000000,1.231600000000
1415860917,445.000000000000,1.685400000000
1415860918,445.000000000000,1.129600000000
1415860918,445.000000000000,1.241000000000
1415860918,445.000000000000,1.840100000000
1415860918,445.000000000000,0.683700000000
1415860919,445.000000000000,0.752600000000
1415860919,445.000000000000,1.551600000000
1415860919,445.000000000000,1.764300000000
1415860919,445.000000000000,1.595900000000
1415860920,445.000000000000,1.543400000000
1415860920,445.000000000000,0.845100000000
1415860920,445.000000000000,0.729000000000
1415860923,445.000000000000,1.022000000000
1415860926,445.000000000000,1.049800000000
1415860971,445.000000000000,0.984000000000
1415860972,445.000000000000,1.939200000000
1415860972,445.000000000000,0.711900000000
1415860973,445.000000000000,0.802600000000
1415860973,445.000000000000,1.301700000000
1415860974,445.000000000000,1.117200000000
1415860974,445.000000000000,1.493400000000
1415860974,445.000000000000,1.047300000000
1415860976,445.000000000000,1.911800000000
1415861021,445.000000000000,50.000000000000
1415861023,445.000000000000,4.000000000000
1415861042,445.000000000000,1.320700000000
1415861043,445.000000000000,1.852500000000
1415861046,445.000000000000,1.586900000000
1415861046,445.000000000000,1.426800000000
1415861046,445.000000000000,1.103100000000
1415861049,445.000000000000,0.777700000000
1415861049,445.000000000000,0.643700000000
1415861049,445.000000000000,1.834300000000
1415861050,445.000000000000,1.206900000000
1415861050,445.000000000000,1.667800000000
1415861097,445.000000000000,0.060700000000
1415861097,444.620000000000,3.939300000000
1415861329,443.790000000000,0.500000000000
1415861583,441.730000000000,0.500000000000
1415861687,442.500000000000,3.307500000000
1415861688,442.500000000000,20.277500000000
1415861688,442.500000000000,3.824700000000
1415861688,442.500000000000,11.521000000000
1415861688,442.500000000000,10.878100000000
1415861689,442.500000000000,3.653800000000
1415861689,442.500000000000,21.357500000000
1415861693,442.500000000000,10.523100000000
1415861694,442.500000000000,3.873900000000
1415861823,444.860000000000,10.503100000000
1415861823,443.970000000000,4.262700000000
1415861824,445.000000000000,3.546200000000
1415861824,445.000000000000,4.207800000000
1415861824,445.000000000000,3.220400000000
1415861824,445.000000000000,4.005100000000
1415861824,445.000000000000,3.619400000000
1415861824,445.000000000000,3.681400000000
1415861825,445.000000000000,3.649300000000
1415861829,445.000000000000,3.651200000000
1415861829,445.000000000000,3.106400000000
1415861830,445.000000000000,4.236400000000
1415861831,445.000000000000,4.156800000000
1415861831,445.000000000000,3.804800000000
1415861831,445.000000000000,3.804100000000
1415861832,445.000000000000,3.634400000000
1415861832,445.000000000000,3.813000000000
1415861832,445.000000000000,3.758500000000
1415861833,445.000000000000,4.007600000000
1415861844,445.000000000000,2.655000000000
1415861844,445.000000000000,3.353800000000
1415861844,445.000000000000,3.699900000000
1415861844,445.000000000000,11.622700000000
1415862455,437.660000000000,4.207500000000
1415862455,438.000000000000,3.108500000000
1415862455,438.000000000000,3.431200000000
1415862467,438.000000000000,3.910100000000
1415862467,438.000000000000,3.209500000000
1415862468,438.000000000000,3.574800000000
1415862634,437.770000000000,2.000000000000
1415862645,437.980000000000,4.211800000000
1415862646,438.000000000000,4.226600000000
1415862647,438.000000000000,3.972000000000
1415862647,438.000000000000,3.912800000000
1415862651,438.000000000000,4.100300000000
1415862652,438.000000000000,4.028000000000
1415862661,438.010000000000,4.300000000000
1415862663,438.000000000000,3.346500000000
1415862663,438.000000000000,3.703800000000
1415862663,438.000000000000,3.014400000000
1415862663,438.000000000000,3.808700000000
1415862678,438.640000000000,3.945500000000
1415862679,439.410000000000,0.354500000000
1415862761,438.150000000000,3.691700000000
1415862762,438.770000000000,0.308300000000
1415867362,443.000000000000,2.933500000000
1415867362,443.000000000000,3.867200000000
1415867362,443.000000000000,3.199300000000
1415867721,444.390000000000,3.408500000000
1415867721,445.000000000000,3.506700000000
1415867722,445.000000000000,3.084800000000
1415871969,410.580000000000,3.772600000000
1415871970,410.580000000000,3.128900000000
1415871971,410.580000000000,4.001100000000
1415871971,410.580000000000,4.074100000000
1415871971,410.580000000000,3.080000000000
1415871971,410.580000000000,3.654600000000
1415872192,414.240000000000,0.831100000000
1415872531,416.910000000000,3.120000000000
1415872721,418.530000000000,1.700000000000
1415873237,419.300000000000,3.770000000000
1415873237,419.300000000000,1.030000000000
1415873357,421.050000000000,0.880000000000
1415873533,421.300000000000,0.180000000000
1415873749,420.520000000000,1.340000000000
1415874708,420.000000000000,1.718200000000
1415874708,420.630000000000,1.311600000000
1415874708,420.000000000000,1.538300000000
1415874709,420.000000000000,1.023100000000
1415874709,420.000000000000,1.389600000000
1415874709,420.000000000000,1.533400000000
1415874709,420.000000000000,1.640700000000
1415874710,420.000000000000,2.201100000000
1415874710,420.000000000000,1.244200000000
1415874710,420.000000000000,2.046800000000
1415874710,420.000000000000,1.179200000000
1415874711,420.000000000000,0.920800000000
1415874711,420.000000000000,1.205500000000
1415874711,420.000000000000,1.505400000000
1415874711,420.000000000000,1.678600000000
1415874712,420.000000000000,1.303900000000
1415874712,420.000000000000,1.279000000000
1415874713,420.000000000000,0.923500000000
1415874713,420.000000000000,2.290900000000
1415874716,420.000000000000,1.599600000000
1415874716,420.000000000000,1.267800000000
1415874716,420.000000000000,2.301600000000
1415874717,420.000000000000,0.941000000000
1415874717,420.000000000000,1.520600000000
1415874718,420.000000000000,1.715400000000
1415874718,420.000000000000,2.088600000000
1415874718,420.000000000000,1.404000000000
1415874719,420.000000000000,1.570700000000
1415874719,420.000000000000,1.552400000000
1415876109,412.270000000000,8.723400000000
1415876109,412.930000000000,5.094300000000
1415876109,413.610000000000,1.154200000000
1415876110,410.580000000000,2.484300000000
1415876110,411.230000000000,13.648300000000
1415879800,418.500000000000,0.240000000000
1415880003,419.360000000000,0.020000000000
1415882295,431.350000000000,0.172500000000
1415883853,426.010000000000,0.020000000000
1415883881,425.760000000000,0.020000000000
1415883926,424.710000000000,0.020000000000
1415884258,421.250000000000,0.020000000000
1415884551,422.720000000000,0.019900000000
1415884597,423.100000000000,0.020000000000
1415884597,423.010000000000,0.020000000000
1415884598,422.980000000000,0.020000000000
1415884666,422.570000000000,0.020000000000
1415884703,422.350000000000,0.020000000000
1415885021,422.640000000000,0.020000000000
1415885138,422.590000000000,0.020000000000
1415885201,422.770000000000,0.020000000000
1415885229,422.650000000000,0.020000000000
1415885229,422.320000000000,0.020000000000
1415885350,423.580000000000,0.084700000000
1415885381,423.210000000000,0.020000000000
1415885402,423.210000000000,0.020000000000
1415885426,423.190000000000,0.020000000000
1415885588,423.470000000000,0.020000000000
1415885607,423.470000000000,0.050000000000
1415885620,423.560000000000,0.050000000000
1415885634,423.560000000000,0.050000000000
1415885646,423.560000000000,0.050000000000
1415885658,423.560000000000,0.050000000000
1415885670,423.560000000000,0.050000000000
1415885682,423.980000000000,0.050000000000
1415885694,423.980000000000,0.050000000000
1415885709,424.250000000000,0.050000000000
1415885723,424.110000000000,0.050000000000
1415885870,424.530000000000,0.049900000000
1415885965,424.800000000000,0.050000000000
1415885973,424.550000000000,0.050000000000
1415885988,424.550000000000,0.050000000000
1415886002,424.550000000000,0.050000000000
1415886451,424.860000000000,0.050000000000
1415886460,424.730000000000,0.050000000000
1415886578,425.100000000000,4.053700000000
1415886578,426.000000000000,0.299000000000
1415886578,425.880000000000,10.647300000000
1415887578,424.530000000000,0.050000000000
1415887599,424.320000000000,0.020000000000
1415887760,423.000000000000,0.020000000000
1415887772,423.000000000000,0.020000000000
1415887784,422.070000000000,0.020000000000
1415887784,422.420000000000,0.020000000000
1415887808,421.720000000000,0.020000000000
1415887815,421.720000000000,0.020000000000
1415887829,422.010000000000,0.020000000000
1415887843,422.010000000000,0.020000000000
1415887857,422.010000000000,0.020000000000
1415887873,422.010000000000,0.020000000000
1415887958,422.010000000000,0.020000000000
1415887958,422.010000000000,0.020000000000
1415887984,422.010000000000,0.020000000000
1415888195,421.130000000000,0.022300000000
1415888207,421.130000000000,0.020000000000
1415888219,421.470000000000,0.020000000000
1415888231,421.470000000000,0.020000000000
1415888243,421.470000000000,0.020000000000
1415888310,421.000000000000,0.755100000000
1415888310,421.000000000000,0.769900000000
1415888311,421.000000000000,0.896100000000
1415888340,421.000000000000,2.025900000000
1415888341,421.000000000000,2.023000000000
1415888341,421.000000000000,1.762600000000
1415888342,421.000000000000,1.434400000000
1415888342,421.000000000000,0.333000000000
1415889683,426.880000000000,1.115600000000
1415889684,426.880000000000,1.384400000000
1415889704,427.040000000000,0.825000000000
1415889704,427.040000000000,1.047800000000
1415889705,427.040000000000,0.627200000000
1415889774,427.810000000000,1.749700000000
1415889775,427.810000000000,1.649800000000
1415889827,427.810000000000,1.600500000000
1415889898,428.330000000000,0.020000000000
1415889939,427.820000000000,0.020000000000
1415889939,427.820000000000,0.020000000000
1415890088,428.730000000000,0.128600000000
1415890142,428.950000000000,0.040000000000
1415890156,428.950000000000,0.830600000000
1415890157,428.950000000000,1.342100000000
1415890157,428.950000000000,0.756600000000
1415890157,428.950000000000,0.782600000000
1415890158,428.950000000000,0.707700000000
1415890158,428.950000000000,0.540400000000
1415890322,429.430000000000,0.020000000000
1415890344,429.420000000000,0.020000000000
1415890356,429.420000000000,0.020000000000
1415890370,429.420000000000,0.020000000000
1415890410,429.880000000000,3.649700000000
1415890410,430.180000000000,4.018200000000
1415890411,430.180000000000,3.013200000000
1415890411,430.180000000000,0.769400000000
1415890411,430.180000000000,3.549500000000
1415890698,430.990000000000,0.800300000000
1415890703,430.990000000000,0.020000000000
1415890713,430.990000000000,1.612900000000
1415890714,430.990000000000,0.535600000000
1415890714,430.990000000000,2.031200000000
1415890770,431.400000000000,1.000000000000
1415890770,431.400000000000,1.000000000000
1415890770,431.400000000000,1.000000000000
1415890770,431.400000000000,0.014200000000
1415890770,431.400000000000,1.000000000000
1415890770,431.630000000000,0.985800000000
1415890771,431.630000000000,1.000000000000
1415890771,431.630000000000,1.000000000000
1415890771,431.630000000000,1.000000000000
1415890772,432.000000000000,0.985800000000
1415890772,432.000000000000,1.000000000000
1415890772,432.000000000000,1.000000000000
1415890772,431.630000000000,0.014200000000
1415890772,432.000000000000,0.304400000000
1415890772,431.630000000000,1.000000000000
1415890773,432.000000000000,1.000000000000
1415890773,432.000000000000,0.695600000000
1415890773,432.000000000000,1.000000000000
1415891051,433.800000000000,0.019800000000
1415891085,434.150000000000,0.020000000000
1415891139,433.930000000000,3.822800000000
1415891139,434.000000000000,3.459400000000
1415891190,434.000000000000,0.084700000000
1415891226,434.000000000000,3.427600000000
1415891244,434.000000000000,2.923300000000
1415891244,434.000000000000,0.782200000000
1415891426,430.990000000000,0.020000000000
1415893579,430.700000000000,1.264700000000
1415893579,430.700000000000,0.944200000000
1415893579,430.700000000000,1.023900000000
1415893626,429.455800000000,0.424000000000
1415893677,429.530000000000,3.987900000000
1415893677,429.964100000000,0.424600000000
1415893678,430.500000000000,0.119500000000
1415893678,430.200000000000,10.468000000000
1415893752,429.013700000000,0.425500000000
1415895523,426.930000000000,650.000000000000
1415895531,426.930000000000,3.041300000000
1415899323,421.570000000000,3.000000000000
1415899398,420.200000000000,0.583600000000
1415899398,420.200000000000,2.000000000000
1415899462,420.200000000000,0.308900000000
1415899462,420.200000000000,1.416400000000
1415899462,420.200000000000,1.461500000000
1415899462,420.200000000000,2.000000000000
1415899462,420.200000000000,1.691100000000
1415899462,420.200000000000,0.538500000000
1415899463,420.200000000000,0.274400000000
1415899463,420.200000000000,2.000000000000
1415899467,420.200000000000,1.095300000000
1415899467,420.200000000000,0.904700000000
1415899467,420.200000000000,1.725600000000
1415899468,420.200000000000,2.000000000000
1415899468,420.200000000000,0.178600000000
1415899468,420.200000000000,1.821400000000
1415899468,420.200000000000,1.532200000000
1415899468,420.200000000000,1.873400000000
1415899468,420.200000000000,0.126600000000
1415899468,420.200000000000,2.000000000000
1415899468,420.200000000000,0.467800000000
1415899469,420.200000000000,0.432100000000
1415899469,420.200000000000,1.583900000000
1415899469,420.200000000000,1.567900000000
1415899469,420.200000000000,0.416100000000
1415899470,420.200000000000,0.445000000000
1415899470,420.200000000000,1.555000000000
1415899470,420.200000000000,0.487000000000
1415899470,420.200000000000,1.513000000000
1415899470,420.200000000000,2.000000000000
1415899470,420.200000000000,2.000000000000
1415899471,420.200000000000,0.305700000000
1415899471,420.200000000000,1.926700000000
1415899471,420.200000000000,0.409300000000
1415899471,420.200000000000,1.590700000000
1415899471,420.200000000000,1.694300000000
1415899472,420.200000000000,0.616600000000
1415899472,420.200000000000,2.000000000000
1415899472,420.200000000000,2.000000000000
1415899472,420.200000000000,1.383400000000
1415899472,420.200000000000,0.073300000000
1415899783,410.580000000000,2.113100000000
1415899804,410.580000000000,2.729600000000
1415899804,410.580000000000,2.196000000000
1415899907,410.580000000000,2.040000000000
1415899922,410.580000000000,3.157700000000
1415899931,410.580000000000,3.224600000000
1415900274,414.780000000000,0.580700000000
1415900423,413.900000000000,0.580700000000
1415900533,412.230000000000,0.577100000000
1415900890,410.580000000000,2.541900000000
1415900890,410.580000000000,2.947100000000
1415900891,410.580000000000,2.709900000000
1415900891,410.580000000000,2.063100000000
1415900891,410.580000000000,2.368800000000
1415900892,410.580000000000,2.861100000000
1415900895,410.580000000000,2.659000000000
1415900896,410.580000000000,2.812600000000
1415900896,410.580000000000,3.206100000000
1415900902,410.580000000000,3.030200000000
1415900902,410.580000000000,1.762700000000
1415900903,410.580000000000,2.826100000000
1415900903,410.580000000000,1.921700000000
1415900903,410.580000000000,2.774200000000
1415900904,410.580000000000,1.763200000000
