1501942172,3159.340000000000,3.117200000000
1501942173,3159.340000000000,0.038800000000
1501942332,3163.740000000000,0.100000000000
1501942332,3163.750000000000,2.320500000000
1501942900,3167.190000000000,0.129500000000
1501942994,3173.570000000000,2.005100000000
1501943005,3172.130000000000,0.100000000000
1501943164,3176.210000000000,2.193800000000
1501943230,3177.320000000000,0.000200000000
1501943242,3181.770000000000,0.230000000000
1501943243,3181.770000000000,0.031100000000
1501943249,3181.770000000000,0.100000000000
1501943263,3182.750000000000,0.151200000000
1501943267,3182.750000000000,0.030800000000
1501943278,3180.040000000000,0.000200000000
1501943278,3179.990000000000,1.958000000000
1501943284,3182.710000000000,1.718300000000
1501943284,3180.170000000000,2.738500000000
1501943338,3182.390000000000,0.000100000000
1501943338,3182.380000000000,0.200000000000
1501943364,3185.650000000000,2.379700000000
1501943365,3190.570000000000,2.620300000000
1501943425,3187.600000000000,2.178000000000
1501943446,3188.730000000000,0.640000000000
1501943449,3189.320000000000,1.360000000000
1501943467,3190.300000000000,1.862900000000
1501943467,3190.250000000000,3.137000000000
1501943524,3192.840000000000,1.652000000000
1501943524,3197.510000000000,3.347900000000
1501943545,3199.230000000000,0.465400000000
1501943559,3195.670000000000,2.126400000000
1501943560,3200.490000000000,0.190700000000
1501943569,3197.400000000000,0.650000000000
1501943575,3197.400000000000,1.567400000000
1501943629,3198.200000000000,0.296500000000
1501943629,3198.150000000000,3.136000000000
1501943630,3198.200000000000,0.000900000000
1501943646,3200.350000000000,1.000000000000
1501943676,3203.350000000000,1.782800000000
1501943676,3201.910000000000,0.023000000000
1501943681,3203.400000000000,0.198500000000
1501943681,3200.970000000000,0.000400000000
1501943699,3201.290000000000,1.959800000000
1501943699,3201.440000000000,0.490300000000
1501943758,3196.000000000000,1.961400000000
1501943758,3195.990000000000,0.200000000000
1501943758,3196.000000000000,2.038600000000
1501943759,3196.750000000000,0.011300000000
1501943760,3196.610000000000,2.038600000000
1501943763,3196.660000000000,0.168000000000
1501943764,3196.660000000000,1.764700000000
1501943764,3196.660000000000,0.167000000000
1501943766,3196.670000000000,1.961400000000
1501943766,3196.720000000000,0.200000000000
1501943772,3196.800000000000,1.974900000000
1501943772,3196.800000000000,1.151100000000
1501943812,3196.290000000000,2.499700000000
1501943823,3196.010000000000,3.189700000000
1501943829,3199.330000000000,1.000800000000
1501943829,3199.330000000000,2.129200000000
1501943882,3199.970000000000,0.500000000000
1501944086,3201.080000000000,0.100000000000
1501944367,3202.500000000000,1.000000000000
1501944377,3202.580000000000,3.052900000000
1501944377,3202.580000000000,0.065100000000
1501944429,3205.020000000000,1.000000000000
1501944430,3205.020000000000,0.031300000000
1501944454,3205.020000000000,1.000000000000
1501944501,3206.140000000000,3.113000000000
1501944567,3208.660000000000,0.000200000000
1501944699,3211.460000000000,1.614000000000
1501944705,3212.070000000000,0.701300000000
1501944789,3213.940000000000,0.000100000000
1501944790,3213.930000000000,1.866800000000
1501944790,3213.930000000000,1.243200000000
1501944835,3214.500000000000,0.000200000000
1501944878,3215.840000000000,2.318700000000
1501944878,3215.840000000000,0.789300000000
1501944897,3217.340000000000,2.035900000000
1501944917,3218.360000000000,1.041800000000
1501944917,3218.360000000000,2.065200000000
1501945302,3224.390000000000,2.000000000000
1501945341,3221.840000000000,3.492300000000
1501945341,3220.000000000000,2.585800000000
1501945342,3220.000000000000,2.102000000000
1501945342,3220.000000000000,3.425000000000
1501945391,3219.440000000000,3.103000000000
1501945422,3217.290000000000,3.307600000000
1501945423,3217.290000000000,0.692200000000
1501945449,3216.800000000000,2.977800000000
1501945463,3216.590000000000,3.109000000000
1501945475,3216.840000000000,2.539000000000
1501945476,3216.840000000000,0.567000000000
1501945640,3200.000000000000,1.993800000000
1501945640,3200.000000000000,2.006200000000
1501945641,3199.680000000000,0.100000000000
1501945673,3199.130000000000,0.094000000000
1501945673,3199.170000000000,3.119000000000
1501945703,3196.650000000000,2.853900000000
1501945703,3196.650000000000,0.275100000000
1501945712,3197.100000000000,2.346600000000
1501945713,3197.100000000000,0.782400000000
1501945717,3194.590000000000,3.010700000000
1501945717,3197.680000000000,0.116300000000
1501945721,3195.050000000000,1.766000000000
1501945721,3195.050000000000,2.361400000000
1501945722,3195.050000000000,1.972600000000
1501945746,3191.900000000000,2.697800000000
1501945775,3191.050000000000,0.052400000000
1501945787,3191.000000000000,2.000000000000
1501945808,3194.120000000000,2.044300000000
1501945812,3194.640000000000,1.955700000000
1501945813,3194.550000000000,0.113400000000
1501945814,3193.330000000000,0.930200000000
1501945815,3193.900000000000,2.044300000000
1501945818,3194.330000000000,1.863300000000
1501945818,3195.520000000000,0.092400000000
1501945820,3194.210000000000,2.044300000000
1501945874,3201.380000000000,0.753000000000
1501945882,3199.110000000000,2.806500000000
1501945882,3199.110000000000,0.314500000000
1501945882,3198.290000000000,2.834300000000
1501945980,3201.460000000000,2.275800000000
1501945981,3201.460000000000,0.844200000000
1501945987,3201.740000000000,2.269600000000
1501945988,3202.080000000000,0.849400000000
1501946019,3200.290000000000,2.053100000000
1501946027,3202.240000000000,1.000000000000
1501946056,3202.530000000000,0.100000000000
1501946067,3200.880000000000,2.000000000000
1501946141,3200.890000000000,3.112700000000
1501946142,3200.890000000000,0.008300000000
1501946169,3199.730000000000,0.589800000000
1501946169,3199.730000000000,2.536200000000
1501946251,3193.840000000000,0.337200000000
1501946261,3193.900000000000,1.782200000000
1501946262,3193.900000000000,1.343800000000
1501946424,3192.600000000000,1.300000000000
1501946584,3188.270000000000,2.866200000000
1501946584,3187.110000000000,1.834900000000
1501946584,3187.110000000000,2.358700000000
1501946585,3187.110000000000,2.758100000000
1501946619,3186.340000000000,0.005300000000
1501946623,3186.340000000000,0.051000000000
1501946623,3187.100000000000,0.023200000000
1501946623,3187.110000000000,2.175600000000
1501946660,3187.100000000000,0.005300000000
1501946687,3187.100000000000,0.023200000000
1501946687,3187.110000000000,2.403500000000
1501946750,3185.220000000000,0.005300000000
1501946759,3185.220000000000,0.006600000000
1501946770,3184.120000000000,0.006600000000
1501946893,3183.270000000000,2.614600000000
1501946901,3183.270000000000,2.191700000000
1501946902,3183.270000000000,1.808300000000
1501946933,3186.790000000000,1.000000000000
1501946953,3187.110000000000,2.733400000000
1501946953,3187.100000000000,0.023200000000
1501946997,3184.450000000000,0.003100000000
1501947060,3178.640000000000,0.000200000000
1501947123,3176.000000000000,3.247400000000
1501947223,3176.340000000000,0.028000000000
1501947357,3176.000000000000,2.653500000000
1501947357,3176.000000000000,1.346500000000
1501947372,3175.580000000000,2.329800000000
1501947373,3175.580000000000,1.670200000000
1501947375,3174.560000000000,1.670200000000
1501947401,3174.560000000000,0.329800000000
1501947409,3176.320000000000,0.003100000000
1501947410,3176.010000000000,2.329800000000
1501947436,3176.000000000000,1.807400000000
1501947570,3176.160000000000,0.036900000000
1501947591,3176.160000000000,0.172000000000
1501947591,3176.160000000000,0.170000000000
1501947591,3176.160000000000,0.168000000000
1501947591,3176.160000000000,0.131100000000
1501947592,3176.160000000000,0.169000000000
1501947592,3176.160000000000,0.168000000000
1501947592,3176.160000000000,0.169000000000
1501947592,3176.160000000000,0.169000000000
1501947592,3176.160000000000,0.171000000000
1501947786,3187.110000000000,1.934100000000
1501947786,3187.110000000000,2.119500000000
1501947837,3187.110000000000,2.761200000000
1501947913,3187.110000000000,1.817600000000
1501947916,3187.110000000000,2.385200000000
1501947917,3187.110000000000,2.836600000000
1501947917,3187.110000000000,2.734500000000
1501947918,3187.110000000000,2.372400000000
1501947918,3187.110000000000,2.010800000000
1501947918,3187.110000000000,2.039000000000
1501947918,3187.110000000000,1.658700000000
1501947919,3187.110000000000,0.039300000000
1501947922,3187.110000000000,0.060700000000
1501947938,3191.940000000000,3.183000000000
1501947939,3193.110000000000,0.175200000000
1501947939,3192.860000000000,2.886000000000
1501947939,3192.870000000000,1.114000000000
1501947939,3191.780000000000,3.318800000000
1501947951,3193.020000000000,2.907500000000
1501947951,3193.020000000000,1.092500000000
1501947953,3193.050000000000,2.273000000000
1501947996,3200.180000000000,2.578900000000
1501947997,3200.180000000000,0.541100000000
1501948007,3197.990000000000,2.857100000000
1501948007,3199.250000000000,1.142900000000
1501948028,3202.180000000000,1.844800000000
1501948040,3200.540000000000,0.058100000000
1501948059,3205.640000000000,2.279500000000
1501948059,3205.640000000000,1.720500000000
1501948103,3207.250000000000,0.000200000000
1501948115,3207.580000000000,2.693700000000
1501948115,3207.580000000000,0.419300000000
1501948185,3202.510000000000,2.349900000000
1501948338,3203.880000000000,3.119000000000
1501948382,3200.660000000000,4.999900000000
1501948388,3200.660000000000,4.999900000000
1501948426,3199.060000000000,0.500000000000
1501948681,3188.020000000000,3.245600000000
1501948682,3188.020000000000,0.754400000000
1501948685,3188.000000000000,0.007900000000
1501948706,3189.540000000000,0.019700000000
1501948707,3189.540000000000,0.516700000000
1501948707,3189.530000000000,2.538200000000
1501948813,3192.450000000000,0.022500000000
1501948895,3200.080000000000,0.023200000000
1501948899,3200.080000000000,3.254100000000
1501948946,3202.520000000000,0.992000000000
1501948946,3201.470000000000,3.008000000000
1501948972,3202.550000000000,2.007100000000
1501948973,3202.200000000000,2.421200000000
1501948973,3202.200000000000,0.571600000000
1501948976,3202.170000000000,2.801200000000
1501949025,3200.960000000000,0.000100000000
1501949025,3202.700000000000,2.601100000000
1501949053,3202.510000000000,2.407400000000
1501949271,3200.680000000000,1.700000000000
1501949271,3200.690000000000,0.530400000000
1501949689,3204.140000000000,3.116000000000
1501949720,3203.850000000000,0.926400000000
1501949720,3203.840000000000,3.073600000000
1501949903,3204.940000000000,3.055200000000
1501950220,3204.930000000000,2.948300000000
1501950220,3204.930000000000,1.051700000000
1501950310,3204.940000000000,2.385800000000
1501950320,3204.930000000000,0.023200000000
1501950328,3204.940000000000,3.042200000000
1501950340,3204.940000000000,2.246900000000
1501950341,3204.940000000000,0.269900000000
1501950425,3208.420000000000,2.204900000000
1501950428,3207.550000000000,1.795100000000
1501950522,3208.000000000000,1.935700000000
1501950703,3212.770000000000,1.767700000000
1501950705,3212.770000000000,1.888100000000
1501950783,3220.370000000000,2.083200000000
1501950786,3220.050000000000,1.916800000000
1501950961,3222.810000000000,0.022300000000
1501951158,3230.820000000000,1.600000000000
1501951173,3228.860000000000,0.037000000000
1501951215,3227.820000000000,2.134600000000
1501951215,3227.820000000000,2.278600000000
1501951216,3227.820000000000,2.138900000000
1501951228,3227.820000000000,0.202700000000
1501951229,3227.820000000000,1.495100000000
1501951230,3227.820000000000,3.000000000000
1501951232,3227.820000000000,0.010000000000
1501951237,3227.820000000000,2.957400000000
1501951244,3227.820000000000,4.990000000000
1501951246,3227.820000000000,0.746300000000
1501951246,3227.820000000000,3.046400000000
1501951255,3231.200000000000,2.220400000000
1501951255,3231.200000000000,0.779600000000
1501951255,3231.200000000000,1.999800000000
1501951255,3231.190000000000,1.001600000000
1501951295,3235.170000000000,2.000000000000
1501951300,3239.000000000000,0.184700000000
1501951300,3239.440000000000,1.815300000000
1501951307,3239.990000000000,2.785800000000
1501951308,3239.990000000000,0.212600000000
1501951334,3240.000000000000,0.091400000000
1501951336,3240.000000000000,0.079400000000
1501951337,3239.990000000000,1.940800000000
1501951337,3240.000000000000,0.050800000000
1501951337,3240.000000000000,0.049200000000
1501951338,3239.990000000000,0.151000000000
1501951338,3239.990000000000,2.059200000000
1501951339,3240.000000000000,0.395700000000
1501951341,3242.750000000000,1.772400000000
1501951341,3240.000000000000,0.533500000000
1501951342,3246.000000000000,1.972400000000
1501951342,3245.020000000000,0.030000000000
1501951342,3243.430000000000,0.000200000000
1501951343,3246.000000000000,0.420300000000
1501951353,3242.780000000000,2.000000000000
1501951366,3243.660000000000,0.100000000000
1501951368,3244.680000000000,0.620000000000
1501951383,3250.760000000000,1.790800000000
1501951384,3250.760000000000,1.777000000000
1501951388,3251.250000000000,1.619300000000
1501951406,3258.820000000000,2.780100000000
1501951406,3253.400000000000,2.219500000000
1501951426,3254.810000000000,1.057700000000
1501951454,3260.460000000000,1.715500000000
1501951456,3258.300000000000,2.671600000000
1501951477,3259.650000000000,0.000400000000
1501951477,3259.640000000000,2.142900000000
1501951478,3259.640000000000,2.340300000000
1501951498,3263.060000000000,1.499000000000
1501951498,3263.060000000000,1.562000000000
1501951505,3261.270000000000,0.269000000000
1501951527,3262.940000000000,2.412500000000
1501951542,3262.950000000000,0.000200000000
1501951545,3262.940000000000,0.070000000000
1501951559,3264.040000000000,2.754600000000
1501951560,3264.040000000000,0.301400000000
1501951567,3265.000000000000,1.722500000000
1501951581,3265.690000000000,0.107000000000
1501951606,3268.480000000000,1.000000000000
1501951618,3269.230000000000,0.214000000000
1501951649,3269.090000000000,0.500000000000
1501951651,3269.090000000000,0.420000000000
1501951655,3270.770000000000,0.100000000000
1501951656,3270.770000000000,1.586400000000
1501951656,3273.010000000000,1.709500000000
1501951656,3272.100000000000,0.684000000000
1501951657,3273.010000000000,1.346500000000
1501951660,3275.000000000000,2.598600000000
1501951660,3275.000000000000,1.848400000000
1501951661,3275.000000000000,2.354500000000
1501951661,3275.000000000000,1.549300000000
1501951661,3275.000000000000,2.489100000000
1501951662,3275.000000000000,2.127500000000
1501951662,3275.000000000000,1.144900000000
1501951662,3275.000000000000,2.528300000000
1501951662,3275.000000000000,1.359400000000
1501951670,3277.000000000000,0.500000000000
1501951671,3278.510000000000,0.658600000000
1501951671,3278.510000000000,2.395400000000
1501951680,3283.290000000000,0.030000000000
1501951680,3282.000000000000,0.500000000000
1501951688,3283.480000000000,3.049000000000
1501951689,3283.620000000000,2.431000000000
1501951690,3282.000000000000,1.569000000000
1501951693,3283.340000000000,0.000100000000
1501951693,3283.580000000000,0.186000000000
1501951715,3287.450000000000,0.083700000000
1501951715,3285.690000000000,1.416300000000
1501951744,3285.210000000000,0.136000000000
1501951745,3282.520000000000,1.279200000000
1501951745,3282.520000000000,1.586700000000
1501951745,3283.340000000000,0.900000000000
1501951762,3282.710000000000,3.082200000000
1501951831,3277.000000000000,0.778500000000
1501951836,3278.360000000000,3.057000000000
1501951847,3276.560000000000,2.346000000000
1501951848,3276.560000000000,2.498800000000
1501951848,3276.560000000000,0.072900000000
1501951971,3277.160000000000,0.637000000000
1501951971,3277.160000000000,2.363000000000
1501952014,3282.220000000000,3.054000000000
1501952086,3287.280000000000,2.000000000000
1501952096,3291.100000000000,2.000000000000
1501952115,3292.410000000000,0.000200000000
1501952142,3297.060000000000,2.000000000000
1501952149,3298.000000000000,1.000000000000
1501952150,3298.350000000000,0.000100000000
1501952168,3298.350000000000,0.100000000000
1501952178,3295.760000000000,2.024600000000
1501952178,3298.100000000000,0.124000000000
1501952178,3298.100000000000,0.000200000000
1501952219,3298.000000000000,0.021000000000
1501952219,3298.000000000000,0.750000000000
1501952245,3295.750000000000,0.029000000000
1501952261,3292.060000000000,0.100000000000
1501952262,3294.810000000000,0.200000000000
1501952309,3295.010000000000,0.100000000000
1501952339,3290.890000000000,0.100000000000
1501952383,3289.890000000000,1.100000000000
1501952389,3285.000000000000,0.090600000000
1501952389,3287.280000000000,3.092100000000
1501952392,3284.950000000000,2.938700000000
1501952392,3284.950000000000,0.056600000000
1501952392,3287.880000000000,2.776400000000
1501952393,3284.950000000000,3.160000000000
1501952393,3284.950000000000,2.155400000000
1501952393,3284.950000000000,2.848300000000
1501952394,3284.950000000000,2.681300000000
1501952394,3284.950000000000,3.227800000000
1501952394,3284.950000000000,2.923700000000
1501952394,3284.950000000000,0.431800000000
1501952408,3280.350000000000,0.200000000000
1501952493,3271.500000000000,2.014000000000
1501952499,3271.500000000000,0.186000000000
1501952544,3271.490000000000,1.904100000000
1501952999,3268.660000000000,1.000000000000
1501953316,3278.540000000000,0.050000000000
1501953482,3276.350000000000,0.050000000000
1501953563,3273.340000000000,2.200000000000
1501954242,3295.490000000000,0.200000000000
1501954568,3300.000000000000,0.020000000000
1501954584,3299.890000000000,1.819700000000
1501954585,3299.890000000000,0.080300000000
1501954638,3298.690000000000,2.000000000000
1501954641,3300.050000000000,1.226500000000
1501954641,3298.680000000000,0.773500000000
1501954743,3297.020000000000,1.823300000000
1501954807,3300.390000000000,0.300000000000
1501954972,3306.910000000000,1.000000000000
1501955066,3313.630000000000,0.100000000000
1501955190,3322.650000000000,1.510000000000
1501955366,3327.780000000000,0.000200000000
1501955391,3333.000000000000,0.564300000000
1501955413,3332.630000000000,0.000200000000
1501955567,3306.390000000000,0.303000000000
1501955625,3302.070000000000,1.974300000000
1501955626,3302.070000000000,2.815800000000
1501955627,3302.070000000000,2.109900000000
1501955629,3303.280000000000,1.838900000000
1501955629,3302.060000000000,3.038800000000
1501955641,3298.120000000000,0.000200000000
1501955666,3297.490000000000,0.400000000000
1501955808,3299.210000000000,0.303000000000
1501955884,3295.560000000000,0.250000000000
1501955887,3295.050000000000,0.700000000000
1501956176,3310.590000000000,0.302000000000
1501956388,3306.870000000000,1.000000000000
1501956744,3294.290000000000,1.000000000000
1501956845,3284.800000000000,0.140100000000
1501956879,3273.000000000000,0.010000000000
1501956886,3271.000000000000,0.010000000000
1501956886,3272.000000000000,0.010000000000
1501956892,3270.000000000000,0.050000000000
1501956910,3266.240000000000,0.030000000000
1501956924,3266.000000000000,0.100000000000
1501956933,3264.930000000000,0.011500000000
1501956936,3264.930000000000,0.008900000000
1501957007,3268.430000000000,2.666700000000
1501957050,3268.350000000000,3.045000000000
1501957053,3266.070000000000,0.007700000000
1501957057,3268.560000000000,0.014600000000
1501957169,3282.800000000000,0.012800000000
1501957186,3282.230000000000,2.484100000000
1501957187,3282.230000000000,0.515900000000
1501957328,3280.000000000000,0.100000000000
1501957477,3265.470000000000,0.017700000000
1501957547,3267.080000000000,0.380000000000
1501957547,3269.000000000000,0.050000000000
1501957619,3261.610000000000,0.020500000000
1501957663,3255.530000000000,0.153000000000
1501957665,3256.690000000000,0.153000000000
1501957665,3256.690000000000,0.153000000000
1501957683,3254.810000000000,0.153000000000
1501957683,3254.810000000000,0.019000000000
1501957684,3255.530000000000,0.153000000000
1501957684,3255.530000000000,0.153000000000
1501957684,3255.530000000000,0.153000000000
1501957700,3255.440000000000,0.152000000000
1501957700,3255.440000000000,0.152000000000
1501957748,3253.490000000000,0.153000000000
1501957748,3253.490000000000,0.030000000000
1501957748,3253.490000000000,0.152000000000
1501957818,3254.690000000000,0.152000000000
1501957829,3254.370000000000,0.153000000000
1501957830,3254.370000000000,0.152000000000
1501957830,3254.370000000000,0.152000000000
1501957830,3254.370000000000,0.152000000000
1501957835,3254.230000000000,1.000000000000
1501957858,3253.270000000000,0.110000000000
1501957859,3253.270000000000,0.009000000000
1501957874,3253.610000000000,0.153000000000
1501957875,3253.610000000000,0.030000000000
1501957875,3253.610000000000,0.153000000000
1501957875,3253.610000000000,0.153000000000
1501957875,3253.610000000000,0.153000000000
1501957962,3254.100000000000,0.152000000000
1501957962,3254.100000000000,0.153000000000
1501957963,3254.100000000000,0.029000000000
1501957963,3254.100000000000,0.152000000000
1501957963,3254.100000000000,0.135000000000
1501957963,3254.100000000000,0.153000000000
1501957963,3254.100000000000,0.152000000000
1501957963,3254.100000000000,0.153000000000
1501957964,3254.100000000000,0.153000000000
1501957964,3254.100000000000,0.153000000000
1501957999,3255.960000000000,0.053000000000
1501958001,3256.600000000000,0.115000000000
1501958004,3256.960000000000,0.010300000000
1501958014,3255.740000000000,0.242000000000
1501958014,3256.730000000000,0.027000000000
1501958020,3255.740000000000,0.142000000000
1501958054,3256.610000000000,0.160000000000
1501958055,3256.460000000000,2.277300000000
1501958062,3259.270000000000,2.222700000000
1501958062,3260.000000000000,2.039800000000
1501958068,3260.000000000000,1.806500000000
1501958068,3260.000000000000,2.389400000000
1501958069,3260.000000000000,2.947900000000
1501958069,3260.000000000000,2.883700000000
1501958069,3260.000000000000,2.028400000000
1501958070,3260.000000000000,2.169800000000
1501958070,3260.000000000000,1.930900000000
1501958113,3260.000000000000,0.147000000000
1501958113,3259.650000000000,1.710800000000
1501958114,3259.650000000000,1.349200000000
1501958125,3259.640000000000,0.152000000000
1501958125,3259.640000000000,0.152000000000
1501958126,3259.640000000000,0.152000000000
1501958126,3259.640000000000,0.152000000000
1501958126,3259.640000000000,0.152000000000
1501958126,3259.640000000000,0.152000000000
1501958126,3259.640000000000,0.153000000000
1501958126,3259.640000000000,0.152000000000
1501958127,3259.640000000000,0.152000000000
1501958127,3259.640000000000,0.152000000000
1501958165,3259.990000000000,0.052000000000
1501958165,3259.990000000000,0.100000000000
1501958165,3259.990000000000,1.000000000000
1501958234,3261.520000000000,0.800000000000
1501958234,3261.520000000000,0.061000000000
1501958293,3264.750000000000,0.149000000000
1501958293,3264.740000000000,0.100000000000
1501958318,3263.650000000000,0.152000000000
1501958318,3263.650000000000,0.153000000000
1501958318,3263.650000000000,0.153000000000
1501958318,3263.650000000000,0.152000000000
1501958318,3263.650000000000,0.153000000000
1501958318,3263.650000000000,0.152000000000
1501958319,3263.650000000000,0.153000000000
1501958319,3263.650000000000,0.152000000000
1501958319,3263.650000000000,0.152000000000
1501958319,3263.650000000000,0.152000000000
1501958345,3265.010000000000,0.153000000000
1501958360,3264.900000000000,0.152000000000
1501958360,3264.900000000000,0.153000000000
1501958360,3264.900000000000,0.153000000000
1501958361,3264.900000000000,0.152000000000
1501958361,3264.900000000000,0.153000000000
1501958361,3264.900000000000,0.153000000000
1501958437,3267.310000000000,0.153000000000
1501958438,3267.310000000000,0.076000000000
1501958438,3267.310000000000,0.152000000000
1501958438,3267.310000000000,0.146000000000
1501958438,3267.310000000000,0.152000000000
1501958438,3267.310000000000,0.153000000000
1501958438,3267.310000000000,0.153000000000
1501958492,3276.840000000000,2.102300000000
1501958493,3276.840000000000,0.945700000000
1501958517,3281.640000000000,0.049000000000
1501958517,3280.770000000000,0.152000000000
1501958518,3281.360000000000,0.103000000000
1501958518,3281.360000000000,0.152000000000
1501958519,3281.360000000000,0.048000000000
1501958530,3281.250000000000,0.054000000000
1501958595,3281.940000000000,0.152000000000
1501958595,3281.940000000000,0.152000000000
1501958595,3281.940000000000,0.152000000000
1501958595,3281.940000000000,0.044000000000
1501958595,3281.940000000000,0.152000000000
1501958595,3281.940000000000,0.151000000000
1501958595,3281.940000000000,0.152000000000
1501958596,3281.940000000000,0.152000000000
1501958596,3281.940000000000,0.152000000000
1501958596,3281.940000000000,0.152000000000
1501958604,3284.250000000000,0.047000000000
1501958697,3285.230000000000,0.151000000000
1501958697,3285.230000000000,0.103000000000
1501958715,3284.470000000000,0.150000000000
1501958774,3284.150000000000,0.100000000000
1501958790,3281.360000000000,0.010200000000
1501958811,3281.360000000000,0.005100000000
1501958831,3279.550000000000,0.012000000000
1501958831,3279.550000000000,0.024000000000
1501959117,3273.670000000000,0.152000000000
1501959117,3273.670000000000,0.151000000000
1501959117,3273.670000000000,0.152000000000
1501959118,3273.670000000000,0.152000000000
1501959259,3278.500000000000,0.100000000000
1501959323,3277.110000000000,0.014000000000
1501959323,3277.110000000000,0.152000000000
1501959324,3279.070000000000,0.152000000000
1501959475,3283.880000000000,0.121000000000
1501959475,3283.880000000000,0.152000000000
1501959475,3283.880000000000,0.013000000000
1501959546,3281.930000000000,0.152000000000
1501959546,3281.930000000000,0.151000000000
1501959546,3281.930000000000,0.151000000000
1501959737,3285.620000000000,0.151000000000
1501959737,3285.620000000000,0.151000000000
1501959737,3285.620000000000,0.152000000000
1501959737,3285.620000000000,0.151000000000
1501959738,3285.620000000000,0.152000000000
1501959959,3289.000000000000,0.110000000000
1501960220,3290.000000000000,2.663600000000
1501960220,3289.990000000000,0.023200000000
1501960220,3289.990000000000,0.100000000000
1501960349,3285.100000000000,0.025500000000
1501960360,3285.730000000000,0.334400000000
1501960360,3285.730000000000,2.709600000000
1501960572,3282.010000000000,0.038800000000
1501960600,3280.500000000000,0.151000000000
1501960636,3283.230000000000,0.152000000000
1501960636,3283.230000000000,0.151000000000
1501960637,3283.230000000000,0.152000000000
1501960637,3283.230000000000,0.151000000000
1501960637,3283.230000000000,0.152000000000
1501960638,3283.230000000000,0.035400000000
1501960842,3279.810000000000,0.116000000000
1501960843,3279.810000000000,0.061000000000
1501961119,3268.760000000000,0.152000000000
1501961120,3270.020000000000,0.152000000000
1501961120,3270.020000000000,0.151000000000
1501961121,3270.020000000000,0.151000000000
1501961121,3270.020000000000,0.056000000000
1501961122,3270.020000000000,0.152000000000
1501961122,3270.020000000000,0.151000000000
1501961123,3270.020000000000,0.151000000000
1501961123,3270.020000000000,0.152000000000
1501961199,3269.510000000000,2.665900000000
1501961200,3269.510000000000,0.386100000000
1501961218,3270.930000000000,0.042000000000
1501961220,3272.540000000000,0.265800000000
1501961399,3257.070000000000,0.085000000000
1501961417,3252.140000000000,0.036000000000
1501961471,3251.000000000000,0.100000000000
1501961472,3251.000000000000,0.050000000000
1501961484,3250.000000000000,0.250000000000
1501961507,3250.030000000000,0.101000000000
1501961529,3249.280000000000,0.113400000000
1501961672,3250.920000000000,0.005200000000
1501961747,3250.920000000000,0.003700000000
1501961769,3250.080000000000,0.018000000000
1501961811,3247.990000000000,0.005200000000
1501961816,3247.990000000000,0.012900000000
1501961850,3246.340000000000,0.088000000000
1501961850,3246.960000000000,0.152000000000
1501961859,3246.340000000000,0.153000000000
1501961859,3246.340000000000,0.152000000000
1501961880,3246.250000000000,0.153000000000
1501961880,3246.250000000000,0.154000000000
1501961880,3246.250000000000,0.152000000000
1501961880,3246.250000000000,0.153000000000
1501961880,3246.250000000000,0.152000000000
1501961880,3246.250000000000,0.153000000000
1501961945,3249.000000000000,0.069000000000
1501962051,3251.720000000000,0.026000000000
1501962051,3251.720000000000,0.152000000000
1501962090,3249.210000000000,2.911800000000
1501962091,3249.120000000000,1.000000000000
1501962091,3249.210000000000,0.150200000000
1501962128,3259.470000000000,2.530100000000
1501962129,3259.470000000000,0.537900000000
1501962136,3259.590000000000,1.886600000000
1501962136,3259.590000000000,1.179400000000
1501962138,3257.020000000000,0.048000000000
1501962143,3254.560000000000,2.859600000000
1501962143,3254.560000000000,0.207400000000
1501962145,3255.810000000000,0.048000000000
1501962369,3263.570000000000,0.683900000000
1501962369,3263.570000000000,2.375100000000
1501962441,3263.650000000000,0.001700000000
1501962510,3263.650000000000,0.010300000000
1501962517,3263.650000000000,0.007700000000
1501962663,3264.000000000000,2.327100000000
1501962663,3263.650000000000,0.055000000000
1501962663,3263.650000000000,0.127000000000
1501962664,3268.730000000000,3.733700000000
1501962664,3270.000000000000,1.795100000000
1501962664,3270.000000000000,1.820400000000
1501962664,3264.900000000000,3.066000000000
1501962664,3270.000000000000,2.322700000000
1501962665,3270.000000000000,2.635200000000
1501962665,3270.000000000000,2.838400000000
1501962665,3270.000000000000,1.925700000000
1501962665,3270.000000000000,2.436300000000
1501962665,3270.000000000000,1.826500000000
1501962665,3270.000000000000,2.840100000000
1501962666,3270.000000000000,2.312800000000
1501962666,3270.000000000000,2.382600000000
1501962666,3270.000000000000,2.214400000000
1501962666,3270.000000000000,1.611700000000
1501962689,3270.000000000000,2.256200000000
1501962735,3275.050000000000,3.423100000000
1501962735,3270.000000000000,3.064000000000
1501962735,3270.050000000000,1.390600000000
1501962735,3280.190000000000,0.023200000000
1501962736,3286.530000000000,0.012300000000
1501962736,3280.860000000000,0.175000000000
1501962736,3280.340000000000,0.030000000000
1501962736,3280.200000000000,6.872500000000
1501962737,3290.000000000000,17.336400000000
1501962737,3295.010000000000,11.780900000000
1501962737,3290.000000000000,44.000000000000
1501962737,3286.540000000000,8.514200000000
1501962738,3300.000000000000,7.315900000000
1501962738,3300.000000000000,1.003100000000
1501962738,3300.000000000000,1.922300000000
1501962738,3300.000000000000,4.365000000000
1501962738,3300.000000000000,1.079300000000
1501962738,3300.000000000000,3.026100000000
1501962738,3300.000000000000,3.484900000000
