1492636958,1204.120000000000,2.500000000000
1492636958,1203.580000000000,2.500000000000
1492636959,1204.050000000000,2.500000000000
1492636960,1203.910000000000,2.167900000000
1492636961,1204.010000000000,2.500000000000
1492636961,1204.090000000000,2.500000000000
1492636962,1203.580000000000,2.500000000000
1492636963,1203.960000000000,1.402800000000
1492636963,1203.920000000000,0.494600000000
1492636963,1203.580000000000,2.005400000000
1492636964,1203.580000000000,1.097200000000
1492636983,1204.800000000000,0.279200000000
1492637000,1204.800000000000,0.011000000000
1492637067,1204.800000000000,0.022000000000
1492637091,1204.800000000000,0.077000000000
1492637132,1204.800000000000,0.002900000000
1492637139,1204.780000000000,0.014700000000
1492637165,1204.780000000000,0.025700000000
1492637220,1204.780000000000,0.073400000000
1492637250,1204.770000000000,0.000700000000
1492637291,1204.000000000000,1.174500000000
1492637291,1204.000000000000,3.825500000000
1492637291,1204.000000000000,1.880400000000
1492637292,1204.000000000000,0.619600000000
1492637292,1203.990000000000,2.000000000000
1492637292,1203.280000000000,3.061800000000
1492637293,1204.000000000000,1.804700000000
1492637293,1204.000000000000,1.938200000000
1492637293,1204.000000000000,0.695300000000
1492637294,1202.740000000000,2.671800000000
1492637294,1202.820000000000,2.421000000000
1492637294,1204.000000000000,2.328200000000
1492637295,1202.760000000000,0.536800000000
1492637295,1204.000000000000,0.079000000000
1492637295,1204.010000000000,2.000000000000
1492637296,1204.000000000000,3.655600000000
1492637296,1204.000000000000,0.807600000000
1492637308,1201.630000000000,2.500000000000
1492637309,1201.510000000000,2.500000000000
1492637310,1201.280000000000,2.500000000000
1492637310,1201.260000000000,2.500000000000
1492637311,1201.220000000000,2.207700000000
1492637311,1201.310000000000,2.500000000000
1492637312,1201.220000000000,0.292300000000
1492637331,1202.250000000000,2.483600000000
1492637331,1202.250000000000,0.016400000000
1492637332,1202.250000000000,2.500000000000
1492637332,1202.250000000000,3.109300000000
1492637333,1202.570000000000,3.538600000000
1492637333,1202.250000000000,2.500000000000
1492637334,1202.250000000000,0.917800000000
1492637334,1202.250000000000,3.435200000000
1492637334,1202.570000000000,0.647000000000
1492637341,1202.680000000000,2.500000000000
1492637342,1202.680000000000,2.500000000000
1492637343,1202.680000000000,2.080300000000
1492637343,1202.510000000000,0.419700000000
1492637344,1202.670000000000,2.500000000000
1492637344,1202.590000000000,2.500000000000
1492637345,1202.590000000000,0.317900000000
1492637355,1202.670000000000,0.025700000000
1492637386,1202.120000000000,4.348000000000
1492637396,1201.690000000000,2.500000000000
1492637417,1201.560000000000,3.262000000000
1492637418,1201.560000000000,1.086000000000
1492637418,1202.650000000000,0.005100000000
1492637425,1202.640000000000,0.007400000000
1492637444,1202.410000000000,0.018400000000
1492637483,1202.080000000000,0.084600000000
1492637486,1202.070000000000,0.014700000000
1492637543,1201.720000000000,2.500000000000
1492637543,1201.720000000000,2.500000000000
1492637543,1201.710000000000,0.388700000000
1492637544,1201.650000000000,0.154100000000
1492637545,1201.720000000000,2.345900000000
1492637545,1201.670000000000,1.156200000000
1492637598,1202.130000000000,0.025700000000
1492637618,1202.130000000000,0.014700000000
1492637635,1202.130000000000,0.055900000000
1492637639,1202.130000000000,2.500000000000
1492637658,1202.140000000000,0.025000000000
1492637661,1202.140000000000,2.500000000000
1492637674,1202.200000000000,0.025700000000
1492637678,1202.200000000000,2.500000000000
1492637680,1202.200000000000,0.022100000000
1492637697,1202.950000000000,2.500000000000
1492637718,1202.910000000000,1.474000000000
1492637754,1202.910000000000,0.006900000000
1492637754,1202.900000000000,0.010000000000
1492637781,1202.910000000000,0.014700000000
1492637805,1202.910000000000,0.014700000000
1492637865,1202.910000000000,0.110300000000
1492637883,1202.910000000000,0.036800000000
1492637891,1202.910000000000,0.018400000000
1492637958,1202.780000000000,0.016900000000
1492637965,1202.780000000000,0.487400000000
1492638096,1202.780000000000,0.038200000000
1492638118,1202.780000000000,0.016900000000
1492638214,1202.310000000000,0.000100000000
1492638227,1202.640000000000,0.029400000000
1492638250,1202.310000000000,0.084000000000
1492638250,1202.310000000000,3.042800000000
1492638250,1202.310000000000,0.084900000000
1492638251,1202.310000000000,3.778600000000
1492638252,1202.300000000000,0.832300000000
1492638252,1202.310000000000,2.978600000000
1492638260,1202.310000000000,0.029400000000
1492638276,1202.310000000000,0.011000000000
1492638280,1202.310000000000,0.025000000000
1492638311,1202.170000000000,1.620900000000
1492638311,1202.170000000000,2.802400000000
1492638311,1202.170000000000,2.197600000000
1492638338,1202.800000000000,0.027200000000
1492638357,1202.540000000000,0.073500000000
1492638395,1202.300000000000,2.500000000000
1492638395,1202.300000000000,0.165600000000
1492638395,1202.300000000000,2.500000000000
1492638399,1202.230000000000,0.007400000000
1492638621,1202.610000000000,0.005900000000
1492638655,1201.990000000000,0.007400000000
1492638675,1202.640000000000,0.012500000000
1492638701,1202.640000000000,0.047800000000
1492638737,1202.640000000000,0.014700000000
1492638835,1202.000000000000,0.058900000000
1492638854,1201.730000000000,0.000100000000
1492638883,1202.330000000000,0.220700000000
1492638895,1201.740000000000,0.008400000000
1492639063,1202.710000000000,0.022100000000
1492639067,1202.710000000000,0.047800000000
1492639139,1202.710000000000,4.930100000000
1492639140,1202.710000000000,0.036000000000
1492639140,1202.710000000000,2.018300000000
1492639148,1203.010000000000,0.029400000000
1492639174,1202.500000000000,0.036800000000
1492639186,1202.120000000000,0.018400000000
1492639196,1202.060000000000,0.000100000000
1492639229,1202.050000000000,1.734600000000
1492639229,1202.060000000000,2.001500000000
1492639229,1202.050000000000,0.765400000000
1492639230,1201.920000000000,1.967100000000
1492639230,1201.790000000000,2.338200000000
1492639230,1202.050000000000,0.532900000000
1492639231,1202.000000000000,2.500000000000
1492639235,1201.840000000000,0.022100000000
1492639258,1200.860000000000,1.000000000000
1492639258,1200.730000000000,1.000000000000
1492639277,1201.070000000000,0.009600000000
1492639326,1200.770000000000,2.326700000000
1492639327,1200.770000000000,0.802600000000
1492639327,1200.770000000000,2.673300000000
1492639328,1201.010000000000,0.926900000000
1492639328,1200.770000000000,1.697400000000
1492639328,1200.770000000000,0.016900000000
1492639329,1200.770000000000,3.076900000000
1492639329,1200.770000000000,1.869000000000
1492639329,1200.770000000000,0.631000000000
1492639329,1200.770000000000,0.979300000000
1492639330,1201.660000000000,2.206100000000
1492639330,1200.770000000000,2.793900000000
1492639331,1201.660000000000,2.500000000000
1492639360,1201.610000000000,0.158500000000
1492639381,1201.610000000000,0.009300000000
1492639398,1201.460000000000,0.103100000000
1492639401,1201.450000000000,0.015500000000
1492639405,1201.450000000000,0.042700000000
1492639426,1201.010000000000,2.500000000000
1492639427,1200.900000000000,0.825600000000
1492639432,1201.400000000000,0.036800000000
1492639436,1201.400000000000,0.022100000000
1492639517,1201.190000000000,0.008800000000
1492639592,1201.730000000000,0.016900000000
1492639614,1201.730000000000,0.033900000000
1492639644,1201.730000000000,0.007400000000
1492639648,1201.730000000000,0.005200000000
1492639736,1201.550000000000,2.331600000000
1492639737,1201.380000000000,2.500000000000
1492639737,1201.550000000000,0.168400000000
1492639738,1201.420000000000,2.500000000000
1492639738,1201.420000000000,0.610900000000
1492639738,1201.550000000000,1.889100000000
1492639739,1201.510000000000,0.802400000000
1492639760,1201.550000000000,0.033900000000
1492639801,1201.550000000000,0.029500000000
1492639859,1201.890000000000,0.015500000000
1492640033,1201.290000000000,0.029500000000
1492640090,1200.990000000000,0.014700000000
1492640101,1200.990000000000,0.008100000000
1492640223,1200.930000000000,0.044200000000
1492640234,1200.740000000000,3.313900000000
1492640234,1200.740000000000,2.237400000000
1492640235,1200.740000000000,3.050000000000
1492640235,1200.740000000000,3.310400000000
1492640236,1200.740000000000,3.633700000000
1492640236,1200.740000000000,2.498500000000
1492640236,1200.740000000000,2.984900000000
1492640237,1200.930000000000,2.500000000000
1492640237,1200.740000000000,3.176900000000
1492640237,1200.940000000000,0.370400000000
1492640237,1200.740000000000,0.778900000000
1492640238,1200.750000000000,0.331800000000
1492640238,1200.880000000000,2.168200000000
1492640238,1200.940000000000,1.329600000000
1492640239,1200.760000000000,1.320400000000
1492640239,1201.010000000000,1.179600000000
1492640240,1200.820000000000,1.556200000000
1492640240,1200.760000000000,0.863200000000
1492640240,1200.900000000000,1.636800000000
1492640241,1200.930000000000,1.700000000000
1492640241,1200.760000000000,0.943800000000
1492640263,1201.980000000000,0.014700000000
1492640336,1201.740000000000,0.015500000000
1492640346,1201.740000000000,0.025800000000
1492640495,1201.910000000000,0.011800000000
1492640548,1201.700000000000,0.000200000000
1492640558,1201.910000000000,0.609900000000
1492640616,1202.090000000000,0.014700000000
1492640626,1202.090000000000,0.029400000000
1492640639,1202.060000000000,0.075100000000
1492640690,1202.060000000000,0.419300000000
1492640725,1202.060000000000,0.022100000000
1492640738,1202.060000000000,0.176600000000
1492640768,1202.060000000000,2.519800000000
1492640769,1202.070000000000,1.200000000000
1492640783,1202.700000000000,2.500000000000
1492640784,1202.360000000000,0.393800000000
1492640784,1202.700000000000,2.106200000000
1492640785,1202.370000000000,2.500000000000
1492640785,1202.370000000000,0.584100000000
1492640785,1202.700000000000,1.915900000000
1492640786,1202.350000000000,1.030100000000
1492640786,1202.700000000000,1.469900000000
1492640787,1202.700000000000,1.961300000000
1492640787,1202.450000000000,2.500000000000
1492640787,1202.450000000000,0.538700000000
1492640788,1202.530000000000,2.500000000000
1492640789,1202.520000000000,2.500000000000
1492640901,1202.530000000000,0.018400000000
1492640947,1202.210000000000,0.073600000000
1492640950,1202.210000000000,0.036800000000
1492640980,1202.210000000000,0.049300000000
1492641059,1202.920000000000,0.070700000000
1492641070,1202.620000000000,0.003700000000
1492641169,1202.610000000000,0.495300000000
1492641189,1202.610000000000,0.021300000000
1492641267,1203.240000000000,0.004400000000
1492641298,1202.900000000000,0.685900000000
1492641329,1202.840000000000,0.018400000000
1492641406,1203.390000000000,0.147100000000
1492641455,1202.930000000000,0.005200000000
1492641512,1202.930000000000,0.007400000000
1492641556,1202.930000000000,0.007400000000
1492641580,1202.930000000000,0.021300000000
1492641596,1202.860000000000,0.090500000000
1492641681,1202.860000000000,2.432500000000
1492641682,1202.860000000000,2.228500000000
1492641684,1202.860000000000,0.021300000000
1492641737,1203.390000000000,0.008100000000
1492641757,1203.390000000000,0.028700000000
1492641766,1203.390000000000,0.013200000000
1492641802,1203.770000000000,0.019900000000
1492641835,1203.400000000000,2.500000000000
1492641836,1203.410000000000,2.500000000000
1492641839,1203.410000000000,0.413000000000
1492641839,1203.410000000000,0.413000000000
1492641840,1203.410000000000,0.413000000000
1492641840,1203.410000000000,0.413000000000
1492641840,1203.410000000000,0.413000000000
1492641841,1203.410000000000,0.413000000000
1492641842,1203.450000000000,0.413000000000
1492641859,1203.400000000000,0.004400000000
1492641879,1203.400000000000,0.017700000000
1492641893,1203.400000000000,0.022100000000
1492642006,1203.920000000000,0.014700000000
1492642026,1203.920000000000,0.005900000000
1492642044,1203.920000000000,0.001500000000
1492642060,1203.920000000000,0.014700000000
1492642088,1203.700000000000,2.561400000000
1492642089,1203.700000000000,2.239400000000
1492642090,1203.920000000000,2.921500000000
1492642090,1203.700000000000,0.260600000000
1492642098,1203.920000000000,0.029400000000
1492642132,1203.920000000000,0.014700000000
1492642183,1203.920000000000,0.051500000000
1492642192,1203.920000000000,0.008800000000
1492642229,1203.920000000000,0.058800000000
1492642258,1203.920000000000,0.110200000000
1492642316,1203.920000000000,0.016200000000
1492642431,1203.920000000000,0.003700000000
1492642436,1203.420000000000,0.000100000000
1492642470,1203.920000000000,0.019900000000
1492642539,1203.680000000000,0.005000000000
1492642549,1203.910000000000,0.014700000000
1492642555,1203.910000000000,0.014700000000
1492642666,1204.590000000000,0.030100000000
1492642688,1204.590000000000,0.013200000000
1492642692,1204.590000000000,0.014700000000
1492642822,1204.360000000000,0.002200000000
1492642853,1204.590000000000,0.073500000000
1492642869,1204.590000000000,0.011800000000
1492642907,1204.580000000000,0.004500000000
1492642913,1205.030000000000,0.044100000000
1492642922,1204.880000000000,0.088200000000
1492642947,1204.870000000000,0.044100000000
1492642955,1205.720000000000,0.022000000000
1492642977,1204.890000000000,0.000800000000
1492643054,1206.200000000000,0.010300000000
1492643091,1205.490000000000,0.134300000000
1492643101,1205.480000000000,0.021800000000
1492643161,1205.070000000000,0.044100000000
1492643184,1205.070000000000,0.027100000000
1492643193,1205.070000000000,0.051400000000
1492643275,1204.930000000000,0.023500000000
1492643292,1204.930000000000,0.022000000000
1492643527,1205.400000000000,0.020600000000
1492643563,1205.150000000000,0.146900000000
1492643608,1205.150000000000,0.016900000000
1492643658,1205.150000000000,0.009500000000
1492643713,1205.150000000000,0.015400000000
1492643735,1205.150000000000,0.005900000000
1492643746,1205.150000000000,0.014700000000
1492643759,1205.150000000000,0.532500000000
1492643813,1205.150000000000,0.008100000000
1492643822,1205.150000000000,0.078000000000
1492643828,1205.150000000000,0.008800000000
1492643833,1205.150000000000,0.049200000000
1492643872,1205.150000000000,0.003700000000
1492643973,1205.150000000000,0.007300000000
1492644002,1205.150000000000,0.015500000000
1492644032,1205.150000000000,0.014700000000
1492644083,1205.150000000000,0.017600000000
1492644130,1205.150000000000,0.009600000000
1492644148,1205.150000000000,0.013200000000
1492644186,1205.150000000000,0.008800000000
1492644234,1205.150000000000,0.044100000000
1492644288,1205.150000000000,0.018400000000
1492644291,1205.150000000000,0.011000000000
1492644337,1205.150000000000,0.018400000000
1492644355,1205.150000000000,0.044100000000
1492644418,1205.150000000000,0.029400000000
1492644437,1205.150000000000,3.174500000000
1492644438,1205.150000000000,0.695200000000
1492644438,1205.150000000000,1.804800000000
1492644438,1205.150000000000,1.796100000000
1492644441,1205.520000000000,2.389900000000
1492644442,1205.520000000000,2.500000000000
1492644442,1205.520000000000,2.238000000000
1492644558,1207.150000000000,0.386700000000
1492644573,1206.980000000000,0.029300000000
1492644629,1206.300000000000,2.500000000000
1492644647,1205.430000000000,1.400000000000
1492644661,1206.270000000000,0.029300000000
1492644672,1206.960000000000,0.006600000000
1492644762,1206.940000000000,0.010300000000
1492644807,1207.650000000000,0.011000000000
1492644822,1207.640000000000,0.013900000000
1492644895,1207.200000000000,0.003700000000
1492644911,1206.970000000000,2.500000000000
1492644911,1206.950000000000,0.988700000000
1492644912,1206.950000000000,2.470200000000
1492644912,1206.950000000000,2.500000000000
1492644913,1206.940000000000,0.387200000000
1492644913,1206.950000000000,2.500000000000
1492644913,1206.950000000000,2.001100000000
1492644913,1206.500000000000,0.633400000000
1492644913,1206.950000000000,2.365500000000
1492644914,1206.630000000000,0.220400000000
1492644914,1206.950000000000,1.353800000000
1492644914,1206.950000000000,3.425800000000
1492644915,1206.950000000000,2.500000000000
1492644915,1206.490000000000,5.000000000000
1492644929,1206.790000000000,0.107700000000
1492644968,1206.690000000000,0.014700000000
1492645027,1207.040000000000,0.011700000000
1492645051,1206.970000000000,0.069600000000
1492645128,1206.910000000000,0.131800000000
1492645166,1206.910000000000,0.005900000000
1492645196,1207.870000000000,0.022000000000
1492645201,1207.870000000000,0.025600000000
1492645233,1207.870000000000,0.058600000000
1492645263,1207.870000000000,0.124300000000
1492645322,1207.870000000000,0.120100000000
1492645331,1207.870000000000,0.025600000000
1492645482,1208.350000000000,0.017600000000
1492645497,1208.060000000000,0.004400000000
1492645507,1208.060000000000,0.017600000000
1492645520,1208.060000000000,2.500000000000
1492645533,1209.280000000000,0.007300000000
1492645537,1209.280000000000,0.014600000000
1492645596,1209.280000000000,4.978100000000
1492645596,1209.280000000000,2.021900000000
1492645638,1209.750000000000,2.500000000000
1492645638,1209.750000000000,5.000000000000
1492645639,1210.000000000000,2.500000000000
1492645723,1209.990000000000,2.500000000000
1492645723,1209.990000000000,5.000000000000
1492645724,1210.000000000000,3.000000000000
1492645724,1210.000000000000,2.500000000000
1492645731,1209.380000000000,2.836700000000
1492645732,1209.380000000000,2.500000000000
1492645799,1209.990000000000,0.036600000000
1492645805,1209.970000000000,0.010200000000
1492645812,1209.380000000000,1.000000000000
1492645845,1209.920000000000,0.036600000000
1492645858,1209.380000000000,0.000100000000
1492645965,1209.490000000000,0.005100000000
1492645978,1209.490000000000,0.036500000000
1492646002,1209.430000000000,0.043900000000
1492646030,1209.400000000000,0.029300000000
1492646095,1209.400000000000,0.021900000000
1492646121,1209.400000000000,0.011000000000
1492646158,1209.400000000000,0.016800000000
1492646264,1209.400000000000,0.007300000000
1492646267,1209.400000000000,0.029200000000
1492646290,1209.400000000000,0.043900000000
1492646341,1209.400000000000,0.084100000000
1492646366,1209.400000000000,0.014600000000
1492646405,1209.400000000000,3.419200000000
1492646425,1209.890000000000,0.068700000000
1492646541,1209.890000000000,0.043800000000
1492646553,1209.890000000000,0.004400000000
1492646558,1209.890000000000,0.014600000000
1492646607,1209.610000000000,0.004500000000
1492646608,1209.890000000000,3.598500000000
1492646646,1209.920000000000,0.043800000000
1492646685,1209.920000000000,0.025600000000
1492646693,1209.920000000000,0.036600000000
1492646749,1209.930000000000,0.766400000000
1492646749,1209.920000000000,3.250700000000
1492646749,1210.000000000000,2.000000000000
1492646749,1209.920000000000,1.253800000000
1492646749,1209.920000000000,3.515500000000
1492646749,1209.930000000000,1.733600000000
1492646861,1210.170000000000,2.500000000000
1492646861,1210.180000000000,3.597500000000
1492646862,1210.240000000000,2.304300000000
1492646862,1210.170000000000,0.195700000000
1492646871,1210.370000000000,0.051100000000
1492646877,1210.370000000000,0.098600000000
1492646904,1210.370000000000,3.306300000000
1492646905,1210.370000000000,0.684200000000
1492646905,1210.370000000000,2.781800000000
1492646906,1210.380000000000,0.000400000000
1492646928,1211.660000000000,0.018300000000
1492647026,1211.660000000000,1.000000000000
1492647038,1211.650000000000,1.000000000000
1492647048,1211.660000000000,1.000000000000
1492647061,1211.660000000000,1.000000000000
1492647073,1211.700000000000,1.000000000000
1492647082,1211.900000000000,0.996600000000
1492647083,1211.990000000000,0.003400000000
1492647091,1211.990000000000,0.036500000000
1492647106,1211.990000000000,1.000000000000
1492647113,1211.990000000000,0.051100000000
1492647126,1211.990000000000,1.000000000000
1492647143,1211.990000000000,1.000000000000
1492647149,1211.990000000000,1.909000000000
1492647150,1212.000000000000,1.670000000000
1492647155,1212.000000000000,1.000000000000
1492647164,1212.000000000000,2.330000000000
1492647174,1212.950000000000,1.000000000000
1492647187,1212.940000000000,1.000000000000
1492647196,1212.940000000000,1.260000000000
1492647196,1212.950000000000,2.209800000000
1492647197,1212.990000000000,0.500000000000
1492647197,1212.950000000000,1.790200000000
1492647198,1213.060000000000,2.696400000000
1492647199,1213.060000000000,1.000000000000
1492647208,1213.420000000000,0.000400000000
1492647208,1213.430000000000,2.500000000000
1492647209,1213.370000000000,1.339500000000
1492647214,1213.990000000000,1.000000000000
1492647224,1214.000000000000,1.000000000000
1492647252,1214.000000000000,1.000000000000
1492647295,1213.820000000000,0.200000000000
1492647296,1213.840000000000,0.700000000000
1492647296,1213.820000000000,0.100000000000
1492647354,1214.000000000000,0.016800000000
1492647368,1214.000000000000,1.000000000000
1492647373,1214.000000000000,0.072900000000
1492647378,1214.000000000000,0.238500000000
1492647381,1214.000000000000,0.021900000000
1492647387,1214.000000000000,1.000000000000
1492647416,1214.000000000000,0.007300000000
1492647422,1214.000000000000,0.083100000000
1492647425,1213.550000000000,0.000300000000
1492647530,1214.000000000000,0.559500000000
1492647530,1214.320000000000,0.440500000000
1492647540,1214.320000000000,1.000000000000
1492647555,1214.480000000000,1.000000000000
1492647566,1214.480000000000,0.029200000000
1492647571,1214.480000000000,1.000000000000
1492647585,1214.530000000000,1.000000000000
1492647606,1214.530000000000,1.000000000000
1492647623,1213.670000000000,1.000000000000
1492647634,1214.600000000000,1.000000000000
1492647644,1214.470000000000,1.000000000000
1492647657,1214.740000000000,0.014600000000
1492647662,1214.740000000000,1.000000000000
1492647683,1214.740000000000,1.000000000000
1492647696,1214.430000000000,1.000000000000
1492647702,1213.910000000000,0.000100000000
1492647710,1214.990000000000,1.000000000000
1492647723,1214.990000000000,1.000000000000
1492647775,1214.990000000000,1.000000000000
1492647802,1214.680000000000,1.000000000000
1492647819,1214.140000000000,0.000300000000
1492647836,1214.680000000000,0.051000000000
1492647849,1214.680000000000,1.000000000000
1492647854,1214.890000000000,0.010900000000
1492647877,1214.710000000000,1.000000000000
1492647890,1214.710000000000,1.000000000000
1492647907,1214.640000000000,1.000000000000
1492647908,1213.650000000000,0.004500000000
1492647919,1214.840000000000,1.000000000000
1492647954,1214.840000000000,0.029100000000
1492647968,1214.840000000000,1.000000000000
1492647989,1214.990000000000,0.123900000000
1492647996,1214.990000000000,1.000000000000
1492648015,1215.120000000000,0.123900000000
1492648015,1214.990000000000,0.876100000000
1492648086,1214.800000000000,0.038600000000
1492648111,1214.570000000000,0.067000000000
1492648179,1214.710000000000,0.061900000000
1492648184,1214.720000000000,0.021900000000
1492648186,1214.720000000000,1.000000000000
1492648188,1214.720000000000,0.043700000000
1492648199,1214.720000000000,1.000000000000
1492648214,1214.900000000000,1.000000000000
1492648230,1214.900000000000,1.000000000000
1492648253,1214.740000000000,1.000000000000
1492648268,1214.740000000000,0.021900000000
1492648271,1214.740000000000,1.000000000000
1492648283,1214.680000000000,1.000000000000
1492648330,1214.230000000000,0.059000000000
1492648334,1214.230000000000,1.000000000000
1492648348,1214.230000000000,1.000000000000
1492648364,1214.900000000000,1.000000000000
1492648374,1214.890000000000,0.019700000000
1492648399,1214.900000000000,0.008700000000
1492648405,1214.900000000000,1.000000000000
1492648431,1214.910000000000,1.679400000000
1492648507,1214.910000000000,0.021900000000
1492648643,1213.980000000000,0.001000000000
1492648682,1214.880000000000,0.014600000000
1492648757,1214.900000000000,0.002900000000
1492648763,1214.900000000000,0.342500000000
1492648798,1214.900000000000,0.218600000000
1492648862,1214.910000000000,0.077300000000
1492648863,1214.910000000000,0.040100000000
1492648882,1214.900000000000,0.014600000000
1492648894,1214.000000000000,2.588000000000
1492648927,1214.930000000000,0.021900000000
1492648985,1214.960000000000,0.014600000000
1492649044,1214.500000000000,0.020400000000
1492649069,1214.500000000000,0.027700000000
1492649115,1214.000000000000,0.310000000000
1492649118,1214.500000000000,0.900000000000
1492649154,1214.500000000000,0.014600000000
1492649161,1214.500000000000,0.043700000000
1492649192,1214.250000000000,1.070000000000
1492649202,1214.250000000000,0.072900000000
1492649230,1214.250000000000,0.890000000000
1492649241,1214.000000000000,0.029200000000
1492649283,1213.740000000000,0.008800000000
1492649297,1213.740000000000,0.318700000000
1492649303,1213.740000000000,0.007300000000
1492649314,1213.740000000000,1.180000000000
1492649331,1213.740000000000,0.025500000000
1492649357,1213.710000000000,0.020400000000
1492649370,1213.710000000000,0.810000000000
1492649383,1213.300000000000,2.942300000000
1492649384,1213.290000000000,0.440100000000
1492649384,1213.300000000000,2.500000000000
1492649396,1213.340000000000,0.010900000000
1492649408,1213.420000000000,1.060000000000
1492649408,1213.300000000000,2.306300000000
1492649410,1213.300000000000,0.014800000000
1492649481,1213.210000000000,1.200000000000
1492649497,1213.210000000000,0.126200000000
1492649517,1213.210000000000,0.033600000000
1492649534,1213.210000000000,0.880000000000
1492649559,1213.210000000000,0.017200000000
1492649609,1213.020000000000,1.040000000000
1492649649,1213.020000000000,1.180000000000
1492649714,1211.800000000000,0.089000000000
1492649716,1212.050000000000,0.073000000000
1492649726,1212.050000000000,0.970000000000
1492649783,1212.050000000000,1.060000000000
1492649790,1212.050000000000,0.165000000000
1492649791,1212.050000000000,0.165000000000
1492649791,1212.050000000000,0.166000000000
1492649804,1212.130000000000,0.105000000000
1492649830,1213.070000000000,1.090000000000
1492649870,1212.790000000000,0.042300000000
1492649888,1212.790000000000,1.070000000000
1492649940,1212.790000000000,0.013100000000
1492649958,1212.790000000000,0.014600000000
1492649961,1212.790000000000,1.000000000000
1492650006,1212.750000000000,0.064700000000
1492650007,1212.130000000000,0.311000000000
1492650007,1212.750000000000,0.840000000000
1492650059,1212.750000000000,0.036500000000
1492650067,1212.750000000000,0.005100000000
1492650081,1212.750000000000,1.120000000000
1492650109,1212.780000000000,0.219000000000
1492650146,1212.780000000000,0.929000000000
1492650195,1212.780000000000,0.840000000000
1492650273,1212.700000000000,0.880000000000
1492650308,1212.700000000000,0.929000000000
1492650363,1212.850000000000,0.014600000000
1492650378,1212.850000000000,0.107700000000
1492650387,1212.150000000000,0.004500000000
1492650394,1212.850000000000,1.020000000000
1492650440,1212.850000000000,0.980000000000
1492650508,1212.880000000000,0.105900000000
1492650517,1212.880000000000,0.990000000000
1492650532,1212.880000000000,0.016800000000
1492650548,1212.150000000000,2.473300000000
1492650548,1212.150000000000,2.522200000000
1492650549,1212.150000000000,0.851600000000
1492650549,1212.150000000000,1.648400000000
1492650551,1212.060000000000,2.081600000000
1492650551,1212.160000000000,2.356500000000
1492650560,1213.030000000000,0.980000000000
1492650607,1212.270000000000,1.120000000000
1492650611,1212.270000000000,0.012400000000
1492650645,1212.180000000000,0.000100000000
1492650656,1212.180000000000,0.000100000000
1492650668,1212.270000000000,1.030000000000
1492650712,1213.180000000000,0.058400000000
1492650747,1213.180000000000,0.980000000000
1492650766,1213.180000000000,0.008000000000
1492650782,1213.180000000000,0.008800000000
1492650812,1213.180000000000,0.890000000000
1492650857,1213.180000000000,0.840000000000
1492650866,1213.180000000000,0.026300000000
1492650874,1213.180000000000,0.014600000000
1492650904,1212.990000000000,0.006400000000
1492650935,1213.650000000000,0.960000000000
1492650983,1213.140000000000,0.051100000000
1492650990,1213.140000000000,1.030000000000
1492650997,1213.150000000000,0.051700000000
1492651025,1213.150000000000,0.025500000000
1492651030,1213.140000000000,0.360000000000
1492651030,1213.150000000000,0.830000000000
1492651061,1213.150000000000,0.328600000000
1492651109,1213.150000000000,0.900000000000
1492651141,1213.150000000000,0.073000000000
1492651153,1213.150000000000,1.030000000000
1492651214,1213.710000000000,1.090000000000
1492651230,1213.710000000000,0.014600000000
1492651255,1213.710000000000,0.084000000000
1492651264,1212.800000000000,0.000100000000
1492651294,1213.710000000000,0.810000000000
1492651309,1213.720000000000,0.013100000000
1492651329,1213.720000000000,0.830000000000
1492651351,1213.530000000000,0.043800000000
1492651370,1213.530000000000,0.036500000000
1492651395,1213.530000000000,0.014600000000
1492651399,1213.530000000000,1.000000000000
1492651405,1213.530000000000,0.210300000000
1492651419,1213.530000000000,0.036500000000
1492651423,1213.530000000000,0.018300000000
1492651455,1213.530000000000,0.980000000000
1492651509,1213.290000000000,1.170000000000
1492651515,1213.290000000000,0.025600000000
1492651520,1213.290000000000,0.007300000000
1492651576,1213.630000000000,0.365000000000
1492651645,1213.630000000000,0.008000000000
1492651757,1213.850000000000,0.008800000000
1492651817,1213.910000000000,0.007300000000
1492652000,1213.720000000000,0.014600000000
1492652034,1213.720000000000,0.235200000000
1492652079,1213.720000000000,0.029200000000
1492652158,1213.720000000000,0.043800000000
1492652211,1213.720000000000,0.014600000000
1492652223,1213.720000000000,0.087600000000
1492652416,1213.690000000000,0.003600000000
1492652462,1213.780000000000,0.029200000000
1492652507,1212.610000000000,2.500000000000
1492652508,1212.610000000000,4.500000000000
1492652531,1212.610000000000,5.000000000000
1492652531,1212.610000000000,2.000000000000
1492652549,1212.610000000000,5.000000000000
1492652550,1212.610000000000,2.000000000000
1492652611,1213.190000000000,0.016800000000
1492652616,1213.190000000000,0.029200000000
1492652633,1211.820000000000,0.311000000000
1492652856,1212.940000000000,0.014600000000
1492652958,1212.940000000000,0.153900000000
1492653112,1212.410000000000,0.004400000000
1492653130,1212.410000000000,0.012400000000
1492653228,1212.410000000000,0.029200000000
1492653438,1212.280000000000,0.073000000000
1492653514,1212.280000000000,0.036500000000
1492653544,1212.280000000000,0.009500000000
1492653645,1212.280000000000,0.043800000000
1492653703,1212.280000000000,0.091300000000
1492653798,1211.900000000000,0.008800000000
1492653833,1211.900000000000,0.084000000000
