1468256258,650.630000000000,0.146000000000
1468256258,650.630000000000,0.146000000000
1468256258,650.630000000000,0.100000000000
1468256259,650.630000000000,0.145000000000
1468256259,650.630000000000,0.145000000000
1468256259,650.630000000000,0.147000000000
1468256259,650.630000000000,0.147000000000
1468256260,650.630000000000,29.004000000000
1468256260,650.630000000000,0.020000000000
1468256358,650.270000000000,0.148000000000
1468256359,650.270000000000,0.148000000000
1468257074,650.630000000000,6.996000000000
1468257075,650.630000000000,0.060000000000
1468257075,650.630000000000,0.146000000000
1468257076,650.630000000000,0.146000000000
1468257076,650.630000000000,0.146000000000
1468257076,650.630000000000,0.070000000000
1468257077,650.630000000000,0.040000000000
1468257077,650.630000000000,0.145000000000
1468257077,650.630000000000,0.146000000000
1468257078,650.630000000000,0.147000000000
1468257078,650.630000000000,0.145000000000
1468257078,650.630000000000,0.147000000000
1468257079,650.630000000000,0.219000000000
1468257079,650.630000000000,0.160000000000
1468257079,650.630000000000,0.155000000000
1468257124,650.930000000000,0.470000000000
1468257124,650.920000000000,0.203900000000
1468257125,650.990000000000,1.106000000000
1468257125,650.940000000000,0.040000000000
1468257125,650.940000000000,0.090000000000
1468257126,651.000000000000,0.063200000000
1468257140,650.630000000000,0.027600000000
1468257913,650.950000000000,1.955000000000
1468257916,650.950000000000,0.155000000000
1468257916,650.950000000000,0.160000000000
1468257917,650.950000000000,0.146000000000
1468257917,650.950000000000,0.146000000000
1468257917,650.950000000000,0.249000000000
1468257918,650.950000000000,0.147000000000
1468257919,650.950000000000,0.145000000000
1468257919,650.950000000000,0.145000000000
1468257919,650.950000000000,0.147000000000
1468257920,650.990000000000,0.020000000000
1468257920,650.950000000000,0.147000000000
1468257920,650.990000000000,0.020000000000
1468257921,650.990000000000,0.180000000000
1468257921,651.000000000000,0.797000000000
1468257921,650.990000000000,0.040000000000
1468258405,650.630000000000,3.053000000000
1468259712,650.820000000000,0.147000000000
1468259713,650.820000000000,0.145000000000
1468259713,650.820000000000,0.147000000000
1468259713,650.820000000000,0.155000000000
1468259713,650.820000000000,0.115000000000
1468259713,650.820000000000,0.146000000000
1468259713,650.820000000000,0.147000000000
1468259717,650.910000000000,0.146000000000
1468259717,650.910000000000,0.231000000000
1468260249,650.910000000000,0.010000000000
1468260249,650.910000000000,0.150000000000
1468260249,650.910000000000,0.020000000000
1468260250,650.670000000000,1.629000000000
1468260260,650.670000000000,1.695000000000
1468260504,650.670000000000,1.676000000000
1468260505,650.630000000000,6.051400000000
1468260505,650.510000000000,2.000000000000
1468260505,650.670000000000,0.250000000000
1468260505,650.670000000000,0.160000000000
1468260505,650.670000000000,0.100000000000
1468260681,650.000000000000,0.500000000000
1468260899,650.150000000000,0.147000000000
1468260899,650.150000000000,0.155000000000
1468260899,650.150000000000,0.146000000000
1468260899,650.150000000000,0.147000000000
1468260899,650.150000000000,0.146000000000
1468260899,650.150000000000,0.146000000000
1468260900,650.150000000000,0.250000000000
1468260900,650.150000000000,0.147000000000
1468260900,650.150000000000,0.146000000000
1468260900,650.150000000000,0.161000000000
1468260900,650.150000000000,0.147000000000
1468261394,650.960000000000,0.500000000000
1468261421,650.960000000000,0.500000000000
1468262162,650.960000000000,0.040000000000
1468262162,650.960000000000,0.040000000000
1468262378,650.840000000000,0.070000000000
1468262378,650.840000000000,0.020000000000
1468262379,650.840000000000,0.010000000000
1468262396,650.410000000000,0.068000000000
1468262615,650.670000000000,0.023000000000
1468262649,650.690000000000,0.100000000000
1468262649,650.690000000000,0.030000000000
1468262649,650.690000000000,0.146000000000
1468262649,650.690000000000,0.147000000000
1468262650,650.690000000000,0.102000000000
1468262650,650.690000000000,0.146000000000
1468262650,650.690000000000,0.064000000000
1468262650,650.690000000000,0.147000000000
1468262650,650.840000000000,0.020000000000
1468262650,650.690000000000,0.147000000000
1468263272,650.800000000000,0.148000000000
1468263273,650.800000000000,0.146000000000
1468263273,650.800000000000,0.146000000000
1468263273,650.800000000000,0.146000000000
1468263273,650.800000000000,0.147000000000
1468263273,650.800000000000,0.080000000000
1468263273,650.800000000000,0.147000000000
1468263273,650.800000000000,0.146000000000
1468263274,650.800000000000,0.147000000000
1468263575,651.000000000000,77.323600000000
1468263784,650.670000000000,1.320000000000
1468263784,650.670000000000,0.010000000000
1468263785,650.630000000000,0.295000000000
1468263787,650.450000000000,4.614000000000
1468263793,650.120000000000,0.730300000000
1468263794,650.000000000000,1.511000000000
1468263797,650.120000000000,0.416300000000
1468263820,650.000000000000,8.409000000000
1468263828,648.940000000000,0.148000000000
1468263843,649.760000000000,0.147000000000
1468263844,649.760000000000,0.146000000000
1468263844,649.760000000000,0.123200000000
1468263886,649.750000000000,0.161000000000
1468263886,649.750000000000,0.155000000000
1468263886,649.750000000000,0.147000000000
1468263887,649.750000000000,0.146000000000
1468263887,649.750000000000,0.147000000000
1468263887,649.750000000000,0.147000000000
1468263887,649.750000000000,0.146000000000
1468263887,649.750000000000,0.250000000000
1468263887,649.910000000000,2.970000000000
1468264079,650.360000000000,0.148000000000
1468264158,650.360000000000,0.143900000000
1468264159,650.500000000000,1.538000000000
1468264282,650.380000000000,0.004800000000
1468264523,650.500000000000,0.146000000000
1468264524,650.500000000000,0.147000000000
1468264524,650.500000000000,0.147800000000
1468264524,650.500000000000,0.146000000000
1468264525,650.880000000000,0.387500000000
1468264536,650.890000000000,2.453000000000
1468264581,650.840000000000,0.232900000000
1468265536,650.860000000000,0.114800000000
1468265648,650.860000000000,0.020000000000
1468265648,650.860000000000,0.020000000000
1468265648,651.000000000000,21.816200000000
1468265648,650.860000000000,39.885200000000
1468265648,650.860000000000,0.050000000000
1468265764,650.710000000000,0.358300000000
1468265764,650.480000000000,2.950000000000
1468265765,650.370000000000,0.172600000000
1468265771,650.370000000000,0.147000000000
1468265771,650.410000000000,0.010000000000
1468265771,650.370000000000,0.146000000000
1468265771,650.400000000000,0.326100000000
1468265819,650.700000000000,0.200300000000
1468266310,650.490000000000,0.030000000000
1468266311,650.490000000000,0.010000000000
1468266704,650.260000000000,0.001000000000
1468266704,650.260000000000,0.035200000000
1468267250,650.300000000000,0.161400000000
1468268066,650.330000000000,0.140000000000
1468268066,650.050000000000,0.010000000000
1468268066,650.330000000000,0.020000000000
1468268066,650.330000000000,0.030000000000
1468268437,650.930000000000,0.965700000000
1468268926,650.950000000000,0.143900000000
1468268954,650.940000000000,0.010000000000
1468268955,650.940000000000,0.010000000000
1468268955,650.930000000000,21.034300000000
1468268955,650.940000000000,0.010000000000
1468268955,650.840000000000,1.400000000000
1468268956,650.790000000000,0.562400000000
1468268964,650.570000000000,0.147000000000
1468269905,650.580000000000,0.146000000000
1468269905,650.580000000000,0.249000000000
1468269906,650.580000000000,0.096000000000
1468269906,650.580000000000,0.147000000000
1468269906,650.580000000000,0.147000000000
1468269906,650.580000000000,0.147000000000
1468269906,650.580000000000,0.155000000000
1468269906,650.580000000000,0.145000000000
1468269907,650.940000000000,2.990000000000
1468269907,650.580000000000,0.147000000000
1468269957,651.280000000000,1.068000000000
1468271385,651.500000000000,73.943200000000
1468271779,650.580000000000,0.034600000000
1468272264,650.910000000000,0.181400000000
1468272264,650.920000000000,0.012900000000
1468272570,651.050000000000,0.167900000000
1468273061,651.010000000000,0.076300000000
1468273146,651.010000000000,0.111000000000
1468273232,651.010000000000,0.041600000000
1468273441,651.010000000000,0.013900000000
1468273474,650.750000000000,0.020000000000
1468273474,650.930000000000,0.020000000000
1468273474,650.500000000000,1.000000000000
1468273474,650.930000000000,0.010000000000
1468273474,650.930000000000,0.090000000000
1468273475,650.320000000000,1.399000000000
1468273657,650.930000000000,0.016700000000
1468273749,651.040000000000,0.050000000000
1468273749,650.890000000000,0.079100000000
1468273838,651.040000000000,0.204100000000
1468273924,651.040000000000,0.013900000000
1468273935,651.040000000000,0.985600000000
1468273936,651.050000000000,3.183700000000
1468274236,650.860000000000,3.847800000000
1468274236,650.850000000000,0.307900000000
1468274259,650.830000000000,0.055500000000
1468274343,650.820000000000,0.016700000000
1468274430,650.820000000000,0.097200000000
1468274536,650.830000000000,4.155900000000
1468274576,650.620000000000,0.020800000000
1468274788,650.810000000000,0.083300000000
1468275058,650.810000000000,0.113900000000
1468275205,650.810000000000,0.062500000000
1468275479,651.090000000000,0.218300000000
1468275479,650.810000000000,0.001000000000
1468275561,650.520000000000,0.027800000000
1468275612,650.100000000000,0.180000000000
1468275612,650.100000000000,1.000000000000
1468275612,650.100000000000,0.020000000000
1468275613,650.100000000000,0.080000000000
1468275616,649.780000000000,0.541100000000
1468275616,649.770000000000,1.533900000000
1468275649,649.000000000000,1.000000000000
1468275649,649.690000000000,0.020000000000
1468275649,649.690000000000,0.090000000000
1468275652,648.500000000000,0.995900000000
1468275708,648.130000000000,0.180400000000
1468275708,648.130000000000,0.069600000000
1468275709,648.130000000000,0.161000000000
1468275709,648.130000000000,0.156000000000
1468275709,648.130000000000,0.147000000000
1468275710,648.130000000000,0.040000000000
1468275710,648.130000000000,0.146000000000
1468275710,648.130000000000,0.145000000000
1468275715,648.540000000000,2.100900000000
1468275715,648.530000000000,0.015100000000
1468275719,648.680000000000,1.230000000000
1468275720,648.580000000000,1.132000000000
1468275721,648.580000000000,2.087000000000
1468275856,649.580000000000,0.717400000000
1468276155,649.410000000000,0.717300000000
1468276218,649.420000000000,0.020000000000
1468276219,649.440000000000,0.049900000000
1468276219,649.420000000000,0.010000000000
1468276468,649.100000000000,0.044900000000
1468277652,648.510000000000,0.245600000000
1468277652,648.730000000000,0.050000000000
1468277652,648.530000000000,0.030000000000
1468277652,648.540000000000,0.269700000000
1468277652,648.730000000000,0.020000000000
1468277652,648.730000000000,0.090000000000
1468277704,648.510000000000,0.002800000000
1468278027,649.110000000000,0.010000000000
1468278027,649.100000000000,0.050000000000
1468278027,649.110000000000,0.020000000000
1468278203,649.790000000000,0.060000000000
1468278204,649.770000000000,0.060000000000
1468278204,649.790000000000,0.010000000000
1468278293,649.760000000000,0.010000000000
1468278293,649.770000000000,0.027500000000
1468278317,649.770000000000,0.012500000000
1468278441,651.040000000000,0.097000000000
1468278594,650.950000000000,1.349000000000
1468278595,651.100000000000,66.861700000000
1468278595,650.960000000000,1.139700000000
1468278595,650.990000000000,2.140000000000
1468278595,651.060000000000,1.450000000000
1468278905,651.100000000000,0.485100000000
1468279012,651.140000000000,3.253500000000
1468279012,651.100000000000,31.653200000000
1468279540,650.590000000000,3.060000000000
1468279577,650.490000000000,0.060000000000
1468279577,650.130000000000,0.581200000000
1468279577,650.140000000000,3.000000000000
1468279580,650.860000000000,0.251600000000
1468279626,650.880000000000,1.275500000000
1468279626,650.870000000000,3.000000000000
1468280058,650.070000000000,0.033300000000
1468280165,649.990000000000,0.781800000000
1468280165,649.990000000000,0.147000000000
1468280165,649.990000000000,0.105000000000
1468280165,649.990000000000,0.145000000000
1468280166,650.160000000000,0.146000000000
1468280166,649.990000000000,0.145000000000
1468280166,649.990000000000,0.147000000000
1468280166,649.990000000000,0.146000000000
1468280166,649.990000000000,0.155000000000
1468280166,649.990000000000,0.160000000000
1468280168,650.240000000000,0.147000000000
1468280391,650.950000000000,0.048600000000
1468280485,650.990000000000,0.033400000000
1468280622,650.820000000000,0.055600000000
1468280830,650.480000000000,0.111300000000
1468280914,650.490000000000,0.153000000000
1468281190,650.900000000000,0.082200000000
1468281190,650.890000000000,0.293200000000
1468281339,650.900000000000,0.055600000000
1468281422,650.900000000000,0.333700000000
1468281506,650.900000000000,0.083400000000
1468281588,650.900000000000,0.139000000000
1468281735,650.860000000000,0.034700000000
1468281900,650.900000000000,0.147000000000
1468281904,651.040000000000,0.130800000000
1468281952,650.900000000000,40.200000000000
1468282093,650.880000000000,1.389800000000
1468282304,650.270000000000,0.030500000000
1468282465,650.270000000000,1.000000000000
1468282465,650.270000000000,0.084000000000
1468282465,650.270000000000,0.116500000000
1468282465,650.270000000000,0.145000000000
1468283098,650.280000000000,0.145000000000
1468283098,650.280000000000,0.147000000000
1468283098,650.280000000000,0.113000000000
1468283099,650.280000000000,0.136100000000
1468283181,650.110000000000,0.069400000000
1468283514,650.520000000000,0.008300000000
1468283662,650.520000000000,0.021600000000
1468283662,650.000000000000,0.020000000000
1468283933,650.940000000000,0.013900000000
1468284018,650.940000000000,0.083200000000
1468284067,651.500000000000,0.064000000000
1468284120,651.500000000000,0.041500000000
1468284425,650.650000000000,0.053800000000
1468284483,650.600000000000,0.080000000000
1468284859,650.920000000000,0.160000000000
1468284952,650.920000000000,0.069400000000
1468285371,650.920000000000,0.130300000000
1468285371,650.920000000000,0.077600000000
1468285648,650.920000000000,0.014700000000
1468285648,650.920000000000,0.026900000000
1468285858,651.430000000000,0.135200000000
1468285858,650.920000000000,0.074100000000
1468286007,650.760000000000,0.031900000000
1468286152,650.760000000000,0.048500000000
1468286238,650.760000000000,0.026300000000
1468286323,650.760000000000,2.099000000000
1468286331,650.760000000000,2.426600000000
1468286338,651.500000000000,2.692000000000
1468286344,651.500000000000,23.259300000000
1468286362,652.000000000000,0.143100000000
1468286395,652.000000000000,69.059600000000
1468286401,652.000000000000,2.300000000000
1468286402,652.000000000000,1.570000000000
1468286403,652.000000000000,1.160000000000
1468286403,652.000000000000,1.230000000000
1468286405,652.000000000000,2.530000000000
1468286456,652.000000000000,22.007300000000
1468287004,652.110000000000,0.010000000000
1468287005,652.070000000000,0.320000000000
1468287005,652.100000000000,0.060000000000
1468287169,650.900000000000,2.878000000000
1468287170,650.820000000000,1.270000000000
1468287297,650.880000000000,0.069300000000
1468287383,650.880000000000,0.050000000000
1468287384,650.880000000000,0.110000000000
1468287384,650.880000000000,0.009100000000
1468287435,650.880000000000,0.010000000000
1468287484,651.120000000000,0.800000000000
1468287484,651.110000000000,0.020000000000
1468287612,650.680000000000,0.041600000000
1468287699,650.930000000000,0.027700000000
1468287783,650.930000000000,0.013900000000
1468288055,650.910000000000,0.010000000000
1468288056,650.910000000000,0.003900000000
1468288451,650.210000000000,0.010000000000
1468288452,650.220000000000,0.033000000000
1468288599,650.220000000000,0.027700000000
1468288627,650.220000000000,0.010000000000
1468288627,650.220000000000,0.039300000000
1468288628,650.290000000000,0.040000000000
1468288992,650.440000000000,0.083200000000
1468289391,650.710000000000,0.069400000000
1468289478,650.710000000000,0.055500000000
1468289583,650.310000000000,0.010000000000
1468289583,650.500000000000,0.020000000000
1468289583,650.500000000000,1.000000000000
1468289583,650.000000000000,1.000000000000
1468289584,649.710000000000,1.209600000000
1468289749,649.160000000000,0.047300000000
1468289897,650.370000000000,0.416900000000
1468290042,650.370000000000,0.020800000000
1468290379,650.210000000000,0.294500000000
1468290649,649.500000000000,0.083300000000
1468290734,649.500000000000,0.030600000000
1468290880,649.500000000000,0.144500000000
1468290964,649.500000000000,0.059700000000
1468291093,649.500000000000,40.681900000000
1468291110,650.000000000000,0.138900000000
1468291313,649.700000000000,15.140200000000
1468291313,649.560000000000,50.000000000000
1468291505,649.700000000000,0.013900000000
1468291714,649.460000000000,0.341700000000
1468291782,649.010000000000,0.510000000000
1468292048,649.010000000000,0.277800000000
1468292129,649.010000000000,0.111100000000
1468292179,649.000000000000,1.000000000000
1468292229,648.980000000000,62.451400000000
1468292523,648.980000000000,0.027800000000
1468292858,648.980000000000,0.129200000000
1468292971,648.980000000000,37.391600000000
1468293002,649.400000000000,0.916900000000
1468293152,649.400000000000,32.275100000000
1468293212,650.000000000000,0.120900000000
1468293294,650.000000000000,0.044500000000
1468293378,649.550000000000,0.016700000000
1468293460,649.550000000000,0.083300000000
1468293544,649.520000000000,0.055600000000
1468293751,649.550000000000,1.979500000000
1468293833,649.550000000000,0.011100000000
1468293916,649.550000000000,0.048700000000
1468294062,649.100000000000,0.444500000000
1468294145,649.100000000000,0.008300000000
1468294415,649.100000000000,0.013900000000
1468294499,649.100000000000,0.451100000000
1468294645,649.880000000000,0.041700000000
1468294790,649.880000000000,0.027800000000
1468294999,649.880000000000,0.215200000000
1468295082,649.890000000000,0.068300000000
1468295082,649.880000000000,0.213600000000
1468295166,649.890000000000,0.036100000000
1468295376,649.890000000000,0.054200000000
1468295583,649.460000000000,0.322100000000
1468295789,649.230000000000,0.483900000000
1468295838,649.050000000000,0.100000000000
1468295839,649.050000000000,0.100000000000
1468295839,649.050000000000,0.100000000000
1468295839,649.050000000000,0.100000000000
1468295839,649.050000000000,0.100000000000
1468295839,649.050000000000,0.100000000000
1468295839,649.050000000000,0.100000000000
1468295872,649.030000000000,0.034800000000
1468295957,649.030000000000,0.756000000000
1468295961,648.900000000000,1.000000000000
1468295962,648.290000000000,4.617000000000
1468295962,648.300000000000,1.344800000000
1468295962,648.700000000000,1.000000000000
1468296165,649.780000000000,0.273900000000
1468296620,649.770000000000,0.113800000000
1468297202,649.200000000000,0.016700000000
1468297908,649.200000000000,0.125000000000
1468298116,649.200000000000,0.062500000000
1468298199,649.200000000000,0.011100000000
1468298406,649.200000000000,0.166700000000
1468298487,649.200000000000,0.072200000000
1468298741,649.200000000000,9.545800000000
1468299254,649.090000000000,0.097400000000
1468299524,648.980000000000,0.111300000000
1468299795,649.090000000000,0.024900000000
1468300687,648.230000000000,0.208700000000
1468300957,648.560000000000,0.013900000000
1468301427,648.620000000000,0.210000000000
1468301531,648.630000000000,0.625500000000
1468301531,648.620000000000,0.485300000000
1468301577,648.000000000000,1.000000000000
1468301770,648.110000000000,1.821900000000
1468302218,647.700000000000,0.139400000000
1468302306,647.690000000000,0.153000000000
1468303238,648.700000000000,0.253700000000
1468303238,648.690000000000,13.061800000000
1468303238,648.390000000000,1.299000000000
1468303238,648.380000000000,1.005900000000
1468303375,648.470000000000,0.050000000000
1468304069,647.940000000000,0.667400000000
1468304069,647.930000000000,4.610000000000
1468306862,648.480000000000,1.114000000000
1468306863,648.490000000000,0.216000000000
1468306927,649.010000000000,0.319800000000
1468306928,649.020000000000,14.680200000000
1468308758,647.780000000000,8.956100000000
1468308758,647.790000000000,1.043900000000
1468309277,648.430000000000,6.000000000000
1468309300,648.320000000000,3.000000000000
1468310482,649.160000000000,0.000300000000
1468314482,650.030000000000,4.607000000000
1468314482,650.040000000000,0.530500000000
1468314488,649.980000000000,1.182900000000
1468314489,650.200000000000,0.095200000000
1468314523,651.040000000000,0.048500000000
1468315138,650.660000000000,4.588000000000
1468315138,650.720000000000,0.919600000000
1468315200,650.310000000000,1.551000000000
1468315230,650.230000000000,2.921000000000
1468315236,650.300000000000,2.628000000000
1468315280,651.200000000000,64.855100000000
1468315296,651.200000000000,0.000100000000
1468315314,651.200000000000,35.144800000000
1468316311,653.610000000000,2.389000000000
1468316319,653.750000000000,2.909000000000
1468316331,654.000000000000,0.128700000000
1468316345,654.700000000000,0.136300000000
1468316351,654.740000000000,50.000000000000
1468316375,655.750000000000,0.380000000000
1468316378,655.750000000000,0.001200000000
1468317178,656.460000000000,0.190000000000
1468317246,655.550000000000,0.030000000000
1468317246,655.550000000000,0.190000000000
1468317429,655.240000000000,0.009400000000
1468317649,655.090000000000,0.027500000000
1468318166,654.960000000000,0.019100000000
1468318851,655.000000000000,0.082500000000
1468319034,654.980000000000,1.808000000000
1468319035,655.000000000000,57.301500000000
1468319035,654.990000000000,1.773000000000
1468319229,655.000000000000,2.616000000000
1468319950,654.800000000000,0.010000000000
1468319950,654.810000000000,0.030000000000
1468319951,654.740000000000,0.070000000000
1468319964,654.380000000000,59.000000000000
1468319982,654.360000000000,0.568200000000
1468319983,654.380000000000,0.010000000000
1468319983,654.370000000000,1.900000000000
1468319984,654.580000000000,37.119500000000
1468319984,654.570000000000,0.402300000000
1468320191,654.770000000000,4.553000000000
1468320204,654.840000000000,0.954200000000
1468320204,654.830000000000,63.045800000000
1468320250,654.860000000000,0.962600000000
1468320259,654.870000000000,0.958100000000
1468320259,654.770000000000,4.544000000000
1468320270,654.730000000000,58.039600000000
1468320270,654.720000000000,0.960400000000
1468320277,655.060000000000,0.489800000000
1468320286,655.060000000000,62.839200000000
1468320286,655.070000000000,0.160800000000
1468320290,654.870000000000,1.120400000000
1468320290,655.080000000000,0.889900000000
1468320290,655.070000000000,0.230200000000
1468320301,654.960000000000,1.426400000000
1468320302,654.970000000000,58.573600000000
1468320330,655.110000000000,4.569000000000
1468320330,655.120000000000,0.721100000000
1468320331,655.100000000000,61.709900000000
1468320355,654.980000000000,0.193200000000
1468320355,654.970000000000,0.010000000000
1468320356,654.970000000000,0.174700000000
1468320364,654.900000000000,58.000000000000
1468320378,655.070000000000,1.261100000000
1468320386,655.070000000000,61.194500000000
1468320386,655.080000000000,0.805500000000
1468320391,655.080000000000,0.410800000000
1468320398,654.830000000000,1.239100000000
1468320399,654.840000000000,56.760900000000
1468320415,654.820000000000,0.632000000000
1468320416,654.830000000000,21.368000000000
1468320419,655.000000000000,0.322300000000
1468320424,655.000000000000,64.000000000000
1468320428,655.010000000000,4.574000000000
1468320429,655.010000000000,1.284100000000
1468320435,654.720000000000,0.793600000000
1468320436,654.730000000000,57.206400000000
1468320436,655.020000000000,0.404700000000
1468320448,655.030000000000,1.241700000000
1468320448,655.020000000000,60.758300000000
1468320458,654.670000000000,58.000000000000
1468320476,655.000000000000,4.543000000000
1468320477,654.990000000000,57.457000000000
1468320490,654.900000000000,0.814800000000
1468320490,654.910000000000,58.185200000000
1468320494,655.040000000000,0.415600000000
1468320503,655.050000000000,1.236000000000
1468320504,655.040000000000,60.764000000000
1468320507,654.770000000000,0.630600000000
1468320516,654.600000000000,58.000000000000
1468320532,654.980000000000,0.321600000000
1468320533,654.970000000000,62.678400000000
1468320537,654.840000000000,0.164000000000
1468320546,654.660000000000,57.000000000000
1468320550,654.900000000000,1.016300000000
1468320560,654.980000000000,0.581600000000
1468320561,654.970000000000,62.418400000000
1468320575,654.940000000000,1.151500000000
1468320576,654.950000000000,56.848500000000
1468320580,654.930000000000,0.587300000000
1468320589,655.290000000000,61.852000000000
1468320589,655.300000000000,1.148000000000
1468320595,655.310000000000,4.546000000000
1468320605,655.110000000000,58.000000000000
1468320665,655.140000000000,0.585600000000
1468320666,655.130000000000,4.559000000000
1468320666,655.120000000000,61.855400000000
1468320679,655.020000000000,58.000000000000
1468320693,655.100000000000,1.149000000000
1468320694,655.100000000000,0.585900000000
1468320697,655.100000000000,0.512100000000
1468320700,655.100000000000,1.399700000000
1468320753,655.140000000000,0.733800000000
1468320753,655.150000000000,42.665900000000
1468320773,655.320000000000,58.431000000000
1468320773,655.330000000000,4.569000000000
1468320784,655.060000000000,0.374200000000
1468320788,655.200000000000,0.190900000000
1468320802,655.040000000000,0.289500000000
1468320805,654.890000000000,0.454800000000
1468320814,654.890000000000,57.243500000000
1468320821,655.010000000000,0.462000000000
1468320824,655.310000000000,0.102000000000
1468320827,655.310000000000,63.325800000000
1468320845,655.040000000000,4.547000000000
1468320846,655.060000000000,57.153000000000
1468320868,655.560000000000,1.261100000000
1468320869,655.530000000000,64.057800000000
1468320869,655.550000000000,4.562000000000
1468320869,655.100000000000,0.301900000000
1468320889,655.350000000000,0.643300000000
1468320892,655.260000000000,0.328100000000
1468320933,655.610000000000,53.462000000000
1468320933,655.600000000000,4.538000000000
1468320945,655.750000000000,1.279600000000
1468320946,655.760000000000,17.720400000000
1468321006,655.870000000000,0.101100000000
1468321016,655.890000000000,0.843600000000
1468321016,655.880000000000,4.566000000000
1468321016,655.870000000000,57.590400000000
1468321037,655.340000000000,57.000000000000
1468321054,655.440000000000,63.000000000000
1468321072,655.440000000000,57.836600000000
1468321072,655.430000000000,0.163400000000
1468321094,655.400000000000,0.281300000000
1468321095,655.390000000000,62.718700000000
1468321107,655.350000000000,23.000000000000
1468321129,655.130000000000,4.575000000000
1468321130,655.140000000000,1.074200000000
1468321130,655.170000000000,58.350800000000
1468321177,655.430000000000,0.547800000000
1468321177,655.440000000000,32.452200000000
1468321244,655.580000000000,1.167100000000
1468321245,655.580000000000,4.569000000000
1468321368,655.630000000000,64.373000000000
1468321368,655.300000000000,3.627000000000
1468321404,655.360000000000,32.000000000000
1468321566,655.120000000000,3.504000000000
1468323417,653.340000000000,4.574000000000
1468323418,653.340000000000,0.234300000000
1468323427,653.060000000000,0.966100000000
1468323428,653.070000000000,58.033900000000
1468323443,653.270000000000,0.492700000000
1468323443,653.280000000000,40.507300000000
1468323460,653.680000000000,1.196400000000
1468323461,653.670000000000,4.579000000000
1468323461,653.660000000000,58.124600000000
1468323461,653.680000000000,0.100000000000
1468323466,653.280000000000,0.610400000000
1468323471,653.280000000000,56.863400000000
1468323471,653.270000000000,1.136600000000
1468323476,653.400000000000,0.579700000000
1468323486,653.480000000000,61.848000000000
1468323486,653.490000000000,1.152000000000
1468323491,653.490000000000,0.587600000000
1468323496,653.180000000000,1.148000000000
1468323496,653.190000000000,54.852000000000
1468323512,653.320000000000,0.862100000000
1468323512,653.320000000000,4.571000000000
1468323512,653.310000000000,58.566900000000
1468323526,653.460000000000,56.992100000000
1468323526,653.450000000000,1.007900000000
1468323535,653.410000000000,18.485900000000
1468323535,653.400000000000,0.514100000000
1468323652,653.510000000000,0.262200000000
1468323653,653.520000000000,4.574000000000
1468323659,654.300000000000,0.020700000000
1468323985,653.650000000000,4.556000000000
1468323992,653.880000000000,62.676900000000
1468323992,653.890000000000,1.323100000000
1468324004,653.630000000000,0.771900000000
1468324005,653.640000000000,57.228100000000
1468324010,653.640000000000,0.080000000000
1468324015,653.740000000000,1.053100000000
1468324016,653.730000000000,62.946900000000
1468324036,653.640000000000,4.577000000000
1468324036,653.650000000000,57.999900000000
1468324036,653.630000000000,0.909600000000
1468324039,653.700000000000,0.463900000000
1468324094,653.740000000000,4.581000000000
1468324095,653.750000000000,2.268600000000
1468324116,653.900000000000,4.553000000000
1468324116,653.890000000000,57.237300000000
1468324116,653.900000000000,1.209700000000
1468324136,653.800000000000,37.750000000000
1468324136,653.890000000000,0.010000000000
1468324136,653.890000000000,0.040000000000
1468324149,653.680000000000,59.500000000000
1468324174,653.720000000000,4.559000000000
1468324174,653.710000000000,54.769700000000
1468324174,653.730000000000,0.171300000000
1468324188,653.640000000000,0.913300000000
1468324190,653.700000000000,0.465800000000
1468324200,653.680000000000,0.020000000000
1468324200,653.710000000000,1.208900000000
1468324209,653.630000000000,0.829900000000
1468324210,653.640000000000,57.970100000000
1468324220,653.820000000000,0.423300000000
1468324221,653.830000000000,39.576700000000
1468324315,653.720000000000,63.179100000000
1468324327,653.590000000000,0.255500000000
1468324340,653.560000000000,56.420000000000
1468324340,653.540000000000,4.580000000000
1468324354,653.880000000000,4.561000000000
1468324355,653.870000000000,1.105100000000
1468324355,653.860000000000,58.333900000000
1468324360,653.870000000000,0.563600000000
1468324376,653.770000000000,1.158700000000
1468324376,653.780000000000,56.841300000000
1468324391,653.950000000000,63.000000000000
1468324406,653.490000000000,58.409100000000
1468324406,653.480000000000,0.590900000000
1468324423,653.680000000000,63.561200000000
1468324423,653.690000000000,0.438800000000
1468324450,653.680000000000,0.516400000000
1468324460,653.680000000000,24.000000000000
1468324474,653.440000000000,4.584000000000
1468324475,653.450000000000,54.416000000000
1468324480,653.520000000000,1.100000000000
1468324480,653.430000000000,0.187900000000
1468324487,653.740000000000,4.568000000000
1468324488,653.740000000000,1.274800000000
1468324488,653.730000000000,53.157200000000
1468324494,653.750000000000,0.650100000000
1468324497,653.540000000000,0.100000000000
1468324505,653.540000000000,55.885500000000
1468324505,653.530000000000,1.114500000000
1468324598,653.770000000000,57.000000000000
1468324627,653.460000000000,4.584000000000
1468324627,653.450000000000,0.568400000000
1468324628,653.470000000000,58.847600000000
1468324639,653.630000000000,57.427000000000
1468324639,653.650000000000,4.573000000000
1468324658,653.650000000000,0.289900000000
1468324687,653.620000000000,0.147800000000
1468324688,653.630000000000,58.432200000000
1468324731,653.850000000000,4.557000000000
1468324743,653.930000000000,4.584000000000
