1487428629,1062.000000000000,5.045700000000
1487428630,1062.000000000000,5.830800000000
1487428630,1062.000000000000,3.862300000000
1487428631,1061.910000000000,1.943300000000
1487428631,1061.910000000000,0.868700000000
1487428632,1061.900000000000,5.135500000000
1487428647,1061.980000000000,0.243800000000
1487428739,1061.940000000000,0.097500000000
1487429040,1062.350000000000,0.019500000000
1487429161,1062.020000000000,0.027500000000
1487429609,1061.900000000000,0.005000000000
1487430145,1061.900000000000,5.932900000000
1487430147,1061.900000000000,5.194900000000
1487430148,1061.900000000000,3.731700000000
1487430217,1061.390000000000,0.008500000000
1487430250,1061.390000000000,0.061200000000
1487430413,1061.390000000000,0.093500000000
1487430459,1061.390000000000,2.820000000000
1487430459,1061.390000000000,0.736800000000
1487430979,1061.580000000000,0.000500000000
1487431084,1061.900000000000,2.824000000000
1487431428,1062.690000000000,0.025000000000
1487431705,1062.030000000000,0.098000000000
1487431705,1062.030000000000,0.096000000000
1487431708,1062.030000000000,0.097000000000
1487431709,1062.030000000000,0.097000000000
1487431709,1062.030000000000,0.095000000000
1487431812,1062.280000000000,2.825000000000
1487431889,1061.960000000000,0.852400000000
1487432023,1061.920000000000,0.005000000000
1487432059,1062.010000000000,0.098000000000
1487432059,1062.010000000000,0.096000000000
1487432059,1062.010000000000,0.051000000000
1487432059,1062.010000000000,0.097000000000
1487432059,1062.010000000000,0.097000000000
1487432065,1062.930000000000,0.012000000000
1487432102,1062.050000000000,0.027400000000
1487432175,1062.930000000000,0.009700000000
1487432176,1062.930000000000,0.010100000000
1487432219,1062.420000000000,0.057400000000
1487432308,1063.290000000000,0.050200000000
1487432310,1063.290000000000,0.013800000000
1487432388,1063.300000000000,0.092000000000
1487432388,1063.300000000000,0.092000000000
1487432388,1063.300000000000,0.092000000000
1487432389,1063.300000000000,0.092000000000
1487433031,1068.080000000000,0.092000000000
1487433031,1068.080000000000,0.092000000000
1487433031,1068.080000000000,0.092000000000
1487433031,1068.080000000000,0.092000000000
1487433140,1068.110000000000,0.328800000000
1487433144,1068.780000000000,0.097500000000
1487433144,1068.780000000000,0.034100000000
1487433145,1068.780000000000,0.029900000000
1487433145,1068.780000000000,0.030900000000
1487433146,1068.780000000000,0.037600000000
1487433147,1068.780000000000,0.011000000000
1487433148,1068.780000000000,0.027700000000
1487433148,1068.780000000000,0.009700000000
1487433149,1068.780000000000,0.013800000000
1487433149,1068.780000000000,0.019500000000
1487433149,1068.780000000000,0.009700000000
1487433279,1068.320000000000,0.000100000000
1487433290,1069.260000000000,0.003600000000
1487433363,1068.550000000000,0.000200000000
1487433546,1068.700000000000,0.666900000000
1487434023,1068.460000000000,0.181300000000
1487434372,1067.900000000000,0.000200000000
1487434373,1067.900000000000,0.004500000000
1487434373,1067.900000000000,0.007100000000
1487434424,1068.200000000000,0.010800000000
1487434563,1067.450000000000,2.794000000000
1487434741,1066.800000000000,3.051000000000
1487434819,1066.720000000000,0.026200000000
1487434886,1067.400000000000,0.014500000000
1487434887,1067.400000000000,0.010600000000
1487434982,1067.750000000000,0.043400000000
1487435395,1067.200000000000,0.005000000000
1487435395,1067.200000000000,0.000100000000
1487435656,1068.170000000000,0.007400000000
1487435915,1068.040000000000,0.003400000000
1487435974,1068.230000000000,6.151800000000
1487435975,1068.230000000000,5.434500000000
1487435976,1068.020000000000,0.001800000000
1487435976,1068.230000000000,2.473800000000
1487435976,1068.230000000000,5.939900000000
1487436107,1068.510000000000,5.460100000000
1487436109,1068.510000000000,0.128100000000
1487436109,1068.510000000000,6.046700000000
1487436109,1068.510000000000,5.764400000000
1487436109,1068.510000000000,5.400700000000
1487436110,1068.500000000000,5.015600000000
1487436110,1068.500000000000,5.228400000000
1487436110,1068.500000000000,3.854500000000
1487436110,1068.500000000000,5.901500000000
1487436111,1068.520000000000,5.114800000000
1487436111,1068.330000000000,6.385200000000
1487436293,1067.550000000000,2.000000000000
1487436308,1067.690000000000,5.000000000000
1487436321,1068.300000000000,6.595000000000
1487436340,1068.300000000000,8.000000000000
1487436356,1067.870000000000,2.595000000000
1487436356,1068.300000000000,5.405000000000
1487436383,1067.970000000000,8.000000000000
1487436397,1068.280000000000,8.000000000000
1487436409,1068.350000000000,5.000000000000
1487436425,1068.230000000000,4.000000000000
1487436435,1068.250000000000,5.000000000000
1487436448,1068.340000000000,4.000000000000
1487436466,1067.710000000000,5.000000000000
1487436480,1068.230000000000,1.183000000000
1487436489,1068.140000000000,0.001400000000
1487436493,1067.560000000000,2.794000000000
1487436497,1067.930000000000,3.000000000000
1487436499,1068.000000000000,0.095000000000
1487436499,1068.000000000000,0.096000000000
1487436511,1068.000000000000,3.000000000000
1487436525,1067.850000000000,3.000000000000
1487436549,1067.900000000000,2.253000000000
1487436559,1067.680000000000,0.096000000000
1487436577,1067.280000000000,0.098000000000
1487436578,1067.290000000000,0.096000000000
1487436593,1067.580000000000,5.000000000000
1487436629,1067.620000000000,4.000000000000
1487436643,1067.620000000000,0.096000000000
1487436650,1067.620000000000,4.000000000000
1487436664,1067.680000000000,0.097000000000
1487436665,1067.680000000000,0.097000000000
1487436665,1067.680000000000,0.097000000000
1487436665,1067.680000000000,0.096000000000
1487436666,1067.680000000000,0.096000000000
1487436666,1067.680000000000,0.064100000000
1487436667,1067.590000000000,5.000000000000
1487436684,1067.540000000000,5.000000000000
1487436697,1067.570000000000,4.000000000000
1487436715,1067.610000000000,3.000000000000
1487436794,1067.430000000000,0.097000000000
1487436795,1067.430000000000,0.097000000000
1487436795,1067.430000000000,0.096000000000
1487436795,1067.430000000000,0.096000000000
1487436796,1067.430000000000,0.098000000000
1487436796,1067.430000000000,0.096000000000
1487436866,1067.670000000000,1.000000000000
1487436875,1067.670000000000,0.096000000000
1487436875,1067.670000000000,0.097000000000
1487436876,1067.670000000000,0.096000000000
1487436877,1067.670000000000,0.097000000000
1487436877,1067.670000000000,0.098000000000
1487436877,1067.670000000000,0.096000000000
1487436880,1067.670000000000,7.000000000000
1487436896,1067.670000000000,7.000000000000
1487436911,1067.670000000000,4.420000000000
1487436911,1067.430000000000,1.580000000000
1487436925,1067.630000000000,7.000000000000
1487436925,1067.680000000000,0.032900000000
1487436925,1067.680000000000,0.097000000000
1487436926,1067.680000000000,0.096000000000
1487436926,1067.680000000000,0.097000000000
1487436929,1067.700000000000,5.000000000000
1487436953,1067.130000000000,5.000000000000
1487437189,1068.000000000000,0.097000000000
1487437189,1068.000000000000,0.096000000000
1487437302,1068.000000000000,0.097000000000
1487437312,1068.000000000000,0.096000000000
1487437316,1068.000000000000,0.098000000000
1487437317,1068.000000000000,0.096000000000
1487437317,1068.000000000000,0.096000000000
1487437318,1068.000000000000,0.097000000000
1487437319,1068.000000000000,0.097000000000
1487437328,1068.000000000000,0.096000000000
1487437348,1068.000000000000,0.096000000000
1487437349,1068.000000000000,0.099000000000
1487437349,1068.000000000000,0.097000000000
1487437350,1068.000000000000,0.097000000000
1487437350,1068.000000000000,0.096000000000
1487437353,1068.000000000000,0.097000000000
1487437408,1068.050000000000,1.000000000000
1487437414,1068.050000000000,1.000000000000
1487437421,1068.050000000000,1.000000000000
1487437429,1068.050000000000,1.000000000000
1487437504,1068.050000000000,0.097000000000
1487437507,1068.050000000000,0.097000000000
1487437507,1068.050000000000,0.096000000000
1487437508,1068.050000000000,0.099000000000
1487437508,1068.050000000000,0.097000000000
1487437555,1068.050000000000,0.084000000000
1487437568,1068.060000000000,0.098000000000
1487437569,1068.060000000000,0.096000000000
1487437569,1068.060000000000,0.097000000000
1487437569,1068.060000000000,1.000000000000
1487437569,1068.060000000000,1.000000000000
1487437569,1068.060000000000,0.073000000000
1487437626,1068.100000000000,0.088000000000
1487437692,1068.100000000000,0.097000000000
1487437693,1068.100000000000,0.096000000000
1487437743,1068.100000000000,0.097000000000
1487437807,1068.100000000000,0.098000000000
1487437810,1068.100000000000,0.097000000000
1487437810,1068.100000000000,0.096000000000
1487437811,1068.100000000000,0.099000000000
1487437813,1068.100000000000,0.098000000000
1487438059,1068.100000000000,0.005000000000
1487438070,1068.100000000000,0.098000000000
1487438071,1068.100000000000,0.097000000000
1487438071,1068.100000000000,0.096000000000
1487438072,1068.100000000000,0.097000000000
1487438095,1068.820000000000,0.009600000000
1487438105,1068.050000000000,6.171300000000
1487438106,1068.050000000000,6.572200000000
1487438106,1068.050000000000,1.136500000000
1487438416,1067.580000000000,0.097000000000
1487438418,1067.580000000000,0.098000000000
1487438418,1067.580000000000,0.099000000000
1487438419,1067.580000000000,0.097000000000
1487438421,1067.580000000000,0.098000000000
1487438425,1067.580000000000,0.097000000000
1487438593,1067.420000000000,0.098000000000
1487438594,1067.420000000000,0.097000000000
1487438595,1067.420000000000,0.099000000000
1487438595,1067.420000000000,0.097000000000
1487438596,1067.420000000000,0.098000000000
1487438596,1067.420000000000,0.097000000000
1487438716,1067.770000000000,0.000200000000
1487438900,1067.090000000000,0.097000000000
1487438958,1067.090000000000,0.097000000000
1487438959,1067.090000000000,0.098000000000
1487438959,1067.090000000000,0.098000000000
1487438959,1067.090000000000,0.097000000000
1487438970,1067.090000000000,0.099000000000
1487438992,1067.090000000000,0.098000000000
1487438993,1067.090000000000,0.097000000000
1487438994,1067.090000000000,0.097000000000
1487438995,1067.090000000000,0.097000000000
1487438996,1067.090000000000,0.099000000000
1487438997,1067.090000000000,0.098000000000
1487439020,1066.980000000000,1.000000000000
1487439031,1066.980000000000,1.000000000000
1487439050,1066.960000000000,3.000000000000
1487439065,1066.960000000000,1.000000000000
1487439065,1066.940000000000,2.000000000000
1487439065,1066.960000000000,3.000000000000
1487439065,1066.980000000000,0.098000000000
1487439065,1066.960000000000,2.809000000000
1487439066,1066.980000000000,0.097000000000
1487439066,1066.980000000000,0.097000000000
1487439066,1066.980000000000,0.097000000000
1487439070,1067.110000000000,1.000000000000
1487439143,1067.110000000000,0.098000000000
1487439154,1067.110000000000,0.090000000000
1487439162,1067.110000000000,0.005000000000
1487439192,1067.110000000000,0.097000000000
1487439260,1067.110000000000,0.000600000000
1487439519,1067.450000000000,0.097000000000
1487439652,1067.510000000000,0.098000000000
1487439654,1067.510000000000,0.097000000000
1487439655,1067.510000000000,0.097000000000
1487439655,1067.510000000000,0.099000000000
1487439656,1067.510000000000,0.097000000000
1487439656,1067.510000000000,0.098000000000
1487439834,1067.690000000000,0.094000000000
1487439834,1067.690000000000,0.097000000000
1487439835,1067.690000000000,0.097000000000
1487439835,1067.690000000000,0.098000000000
1487439835,1067.690000000000,5.000000000000
1487440161,1068.170000000000,0.099000000000
1487440173,1068.170000000000,0.000400000000
1487440330,1067.960000000000,0.099000000000
1487440330,1067.960000000000,0.097000000000
1487440411,1066.220000000000,0.025300000000
1487440473,1065.460000000000,0.019500000000
1487440480,1065.460000000000,0.030500000000
1487440566,1065.420000000000,0.097000000000
1487440567,1065.420000000000,0.098000000000
1487440567,1065.420000000000,0.076200000000
1487440604,1065.420000000000,0.021800000000
1487440604,1065.420000000000,0.016400000000
1487440624,1065.420000000000,0.038100000000
1487440660,1065.420000000000,0.042500000000
1487440660,1065.930000000000,0.076100000000
1487440697,1065.920000000000,0.033900000000
1487440698,1065.920000000000,0.135700000000
1487440701,1065.920000000000,0.169500000000
1487440730,1065.140000000000,0.000200000000
1487440730,1065.140000000000,0.000200000000
1487440731,1065.140000000000,0.021900000000
1487440749,1065.920000000000,0.019300000000
1487440866,1065.980000000000,0.033900000000
1487440892,1066.120000000000,0.016900000000
1487440928,1066.110000000000,0.003400000000
1487440955,1066.110000000000,0.033900000000
1487441142,1065.900000000000,0.152600000000
1487441183,1066.050000000000,0.000100000000
1487441320,1065.750000000000,0.099000000000
1487441492,1066.420000000000,1.000000000000
1487441492,1066.420000000000,0.097000000000
1487441562,1067.020000000000,2.802000000000
1487441563,1067.010000000000,1.198000000000
1487441583,1067.410000000000,0.076200000000
1487441584,1067.410000000000,0.000100000000
1487441584,1068.020000000000,0.030900000000
1487441584,1067.410000000000,0.000200000000
1487441585,1068.020000000000,0.030900000000
1487441586,1068.370000000000,0.018800000000
1487441619,1067.690000000000,0.098000000000
1487441774,1067.370000000000,0.069000000000
1487441775,1067.370000000000,0.001400000000
1487441775,1067.370000000000,0.000600000000
1487441776,1067.370000000000,0.000100000000
1487441776,1067.370000000000,0.013400000000
1487441786,1068.230000000000,0.018800000000
1487441870,1067.380000000000,0.000200000000
1487441950,1067.460000000000,0.000200000000
1487441951,1067.460000000000,0.000500000000
1487441951,1067.460000000000,0.000200000000
1487441957,1067.460000000000,0.097000000000
1487441958,1067.460000000000,0.097000000000
1487441958,1067.460000000000,0.099000000000
1487442071,1067.300000000000,0.000100000000
1487442071,1067.300000000000,0.000200000000
1487442140,1067.050000000000,1.000000000000
1487442318,1067.780000000000,0.053000000000
1487442318,1067.780000000000,0.098000000000
1487442318,1067.780000000000,0.199100000000
1487442601,1066.850000000000,0.030500000000
1487442624,1067.600000000000,0.030200000000
1487442726,1067.600000000000,0.909000000000
1487442909,1066.540000000000,0.005000000000
1487442910,1066.540000000000,0.010100000000
1487442948,1066.840000000000,5.000000000000
1487443015,1067.260000000000,0.011300000000
1487443024,1067.260000000000,0.002500000000
1487443130,1067.260000000000,2.791200000000
1487443131,1067.260000000000,0.098000000000
1487443131,1067.260000000000,0.097000000000
1487443559,1066.500000000000,0.000100000000
1487444060,1066.470000000000,0.000200000000
1487444061,1066.470000000000,0.019000000000
1487444143,1067.060000000000,0.020200000000
1487444740,1066.480000000000,0.000300000000
1487445080,1066.400000000000,0.012600000000
1487445080,1066.400000000000,0.002100000000
1487445205,1066.830000000000,0.011400000000
1487445330,1066.170000000000,0.000100000000
1487445330,1066.170000000000,0.000200000000
1487445591,1065.960000000000,0.002400000000
1487445594,1066.800000000000,0.009600000000
1487445651,1065.710000000000,0.000200000000
1487445651,1065.710000000000,0.000100000000
1487445652,1065.710000000000,0.000100000000
1487445902,1065.840000000000,0.438100000000
1487445920,1064.900000000000,0.023800000000
1487445946,1065.840000000000,0.022600000000
1487446126,1064.900000000000,0.011900000000
1487446226,1065.540000000000,0.011300000000
1487446379,1064.690000000000,0.071600000000
1487446393,1065.540000000000,0.053600000000
1487446398,1065.540000000000,0.018800000000
1487446562,1065.510000000000,0.101700000000
1487446568,1065.510000000000,0.042400000000
1487446581,1065.510000000000,0.010200000000
1487446684,1064.990000000000,0.038100000000
1487446700,1065.890000000000,0.027100000000
1487446708,1065.890000000000,0.010200000000
1487446768,1064.980000000000,0.100000000000
1487446768,1064.980000000000,0.097000000000
1487446769,1064.980000000000,0.098000000000
1487446841,1064.990000000000,0.020300000000
1487446881,1064.990000000000,0.017000000000
1487446910,1064.990000000000,0.030800000000
1487446910,1064.990000000000,0.060700000000
1487446920,1064.990000000000,0.050900000000
1487446926,1064.990000000000,0.010200000000
1487446964,1064.990000000000,0.007100000000
1487446964,1064.990000000000,0.098000000000
1487446964,1064.990000000000,0.098000000000
1487446965,1064.990000000000,0.097000000000
1487446965,1064.990000000000,0.098000000000
1487446965,1064.990000000000,0.098000000000
1487446982,1066.020000000000,0.265300000000
1487447169,1064.740000000000,0.059400000000
1487447178,1064.730000000000,0.038200000000
1487447191,1064.730000000000,0.019500000000
1487447195,1064.950000000000,0.029700000000
1487447215,1065.280000000000,0.029700000000
1487447239,1064.970000000000,0.010200000000
1487447250,1064.970000000000,0.008500000000
1487447285,1064.970000000000,0.190800000000
1487447293,1064.970000000000,0.049200000000
1487447376,1064.970000000000,0.025400000000
1487447401,1064.950000000000,0.106000000000
1487447450,1063.840000000000,0.026500000000
1487447450,1063.840000000000,0.000200000000
1487447491,1064.730000000000,0.024200000000
1487447663,1064.700000000000,0.068700000000
1487448074,1065.200000000000,1.020900000000
1487448080,1065.350000000000,6.000000000000
1487448081,1065.350000000000,3.536600000000
1487448081,1065.350000000000,6.000000000000
1487448081,1065.350000000000,0.463400000000
1487448081,1065.350000000000,3.106000000000
1487448081,1065.350000000000,2.894000000000
1487448083,1065.430000000000,1.000000000000
1487448085,1065.430000000000,1.000000000000
1487448653,1066.280000000000,0.006800000000
1487448673,1065.420000000000,0.009500000000
1487448770,1066.550000000000,0.011000000000
1487449046,1066.080000000000,0.046600000000
1487449118,1066.080000000000,0.033900000000
1487449188,1066.080000000000,0.027100000000
1487449197,1066.080000000000,0.039800000000
1487449360,1066.320000000000,0.008500000000
1487449451,1066.320000000000,0.017000000000
1487449458,1066.320000000000,0.050900000000
1487449520,1065.500000000000,0.100000000000
1487449521,1065.500000000000,0.098000000000
1487449522,1065.500000000000,0.097000000000
1487449522,1065.500000000000,0.099000000000
1487449629,1066.320000000000,0.010200000000
1487449650,1066.320000000000,0.008500000000
1487449688,1066.320000000000,0.042400000000
1487449764,1066.230000000000,0.008500000000
1487449770,1066.090000000000,0.000200000000
1487449861,1066.230000000000,0.042400000000
1487450240,1065.980000000000,0.005000000000
1487450294,1066.230000000000,0.004100000000
1487450294,1066.410000000000,0.089100000000
1487450370,1065.830000000000,0.017300000000
1487450393,1066.630000000000,0.017000000000
1487450456,1065.830000000000,0.097000000000
1487450456,1065.830000000000,0.098000000000
1487450457,1065.830000000000,0.099000000000
1487450458,1065.830000000000,0.098000000000
1487450458,1065.830000000000,0.100000000000
1487450459,1065.830000000000,0.098000000000
1487450486,1065.830000000000,0.098000000000
1487450487,1065.830000000000,0.097000000000
1487450487,1065.830000000000,0.098000000000
1487450488,1065.830000000000,0.099000000000
1487450488,1065.830000000000,0.100000000000
1487450489,1065.830000000000,0.098000000000
1487450582,1066.630000000000,0.098000000000
1487450582,1066.630000000000,0.008300000000
1487450747,1066.410000000000,0.097000000000
1487451077,1066.630000000000,0.097000000000
1487451077,1066.630000000000,0.089000000000
1487451078,1066.660000000000,0.814000000000
1487451135,1065.800000000000,0.001200000000
1487451229,1065.800000000000,0.097000000000
1487451230,1065.800000000000,0.097000000000
1487451231,1065.800000000000,0.098000000000
1487451231,1065.800000000000,0.097000000000
1487451231,1065.800000000000,0.098000000000
1487451232,1065.800000000000,0.099000000000
1487451232,1065.800000000000,0.100000000000
1487451233,1065.800000000000,0.098000000000
1487451233,1065.800000000000,0.098000000000
1487451735,1065.510000000000,0.098000000000
1487451736,1065.510000000000,0.097000000000
1487451738,1065.510000000000,0.100000000000
1487451738,1065.510000000000,0.098000000000
1487451932,1066.200000000000,0.063000000000
1487452150,1066.370000000000,2.809000000000
1487452151,1066.370000000000,0.098000000000
1487452625,1066.960000000000,0.140500000000
1487452683,1066.330000000000,0.000100000000
1487452767,1067.190000000000,2.340500000000
1487453479,1066.860000000000,1.926500000000
1487454021,1065.620000000000,0.097000000000
1487454022,1065.620000000000,0.098000000000
1487454024,1065.620000000000,0.097000000000
1487454024,1065.620000000000,0.098000000000
1487454024,1065.620000000000,0.097000000000
1487454025,1065.620000000000,0.099000000000
1487454025,1065.620000000000,0.100000000000
1487454026,1065.620000000000,0.098000000000
1487454073,1066.380000000000,0.034700000000
1487454077,1065.620000000000,0.098000000000
1487454157,1066.380000000000,0.050800000000
1487454344,1066.400000000000,0.003400000000
1487454577,1065.800000000000,0.099000000000
1487454577,1065.800000000000,0.098000000000
1487454577,1065.800000000000,0.098000000000
1487454578,1065.800000000000,0.097000000000
1487454578,1065.800000000000,0.100000000000
1487454578,1065.800000000000,0.097000000000
1487454579,1065.800000000000,0.097000000000
1487454579,1065.800000000000,0.098000000000
1487454579,1065.800000000000,0.098000000000
1487454984,1065.820000000000,0.005000000000
1487454985,1065.820000000000,0.012400000000
1487454985,1066.880000000000,0.013700000000
1487454986,1065.820000000000,0.000100000000
1487454987,1065.830000000000,0.081100000000
1487454988,1066.880000000000,0.022700000000
1487454993,1066.880000000000,0.053500000000
1487454999,1065.830000000000,0.013000000000
1487455019,1065.830000000000,0.084000000000
1487455020,1066.450000000000,0.003800000000
1487455348,1066.490000000000,0.181600000000
1487455398,1066.480000000000,0.025300000000
1487455470,1066.490000000000,0.042400000000
1487455476,1066.490000000000,0.025400000000
1487455551,1065.770000000000,0.097000000000
1487455551,1065.770000000000,0.099000000000
1487455560,1066.150000000000,0.042400000000
1487455588,1066.510000000000,0.050800000000
1487455611,1065.770000000000,0.098000000000
1487455611,1065.770000000000,0.098000000000
1487455612,1065.770000000000,0.099000000000
1487455613,1065.770000000000,0.098000000000
1487455613,1065.770000000000,0.098000000000
1487455613,1065.770000000000,0.097000000000
1487455614,1065.770000000000,0.100000000000
1487455614,1065.770000000000,0.016000000000
1487455615,1065.770000000000,0.008500000000
1487455624,1065.770000000000,0.072500000000
1487455624,1066.510000000000,0.080000000000
1487456041,1066.430000000000,0.100000000000
1487456048,1066.430000000000,0.012700000000
1487456050,1066.000000000000,0.098000000000
1487456050,1066.000000000000,0.097000000000
1487456096,1066.430000000000,0.010200000000
1487456111,1066.430000000000,0.010200000000
1487456137,1066.430000000000,0.025400000000
1487456169,1065.370000000000,0.098000000000
1487456170,1065.370000000000,0.097000000000
1487456171,1065.370000000000,0.097000000000
1487456171,1065.370000000000,0.099000000000
1487456306,1066.010000000000,0.005100000000
1487456314,1066.010000000000,0.016900000000
1487456321,1066.010000000000,0.019500000000
1487456342,1066.010000000000,0.023700000000
1487456370,1066.010000000000,0.032800000000
1487456371,1066.140000000000,0.021400000000
1487456376,1066.520000000000,0.014400000000
1487456538,1066.010000000000,0.364400000000
1487456578,1065.550000000000,1.000000000000
1487456603,1065.480000000000,0.437700000000
1487456738,1063.450000000000,1.000000000000
1487456739,1063.670000000000,4.000000000000
1487456750,1063.140000000000,4.000000000000
1487456754,1063.140000000000,0.190800000000
1487456813,1063.260000000000,0.033900000000
1487456907,1063.290000000000,0.271700000000
1487456938,1063.290000000000,0.012700000000
1487457003,1063.280000000000,0.017000000000
1487457034,1063.280000000000,0.019500000000
1487457075,1062.210000000000,0.098000000000
1487457076,1062.210000000000,0.098000000000
1487457077,1062.210000000000,0.098000000000
1487457078,1062.210000000000,0.099000000000
1487457078,1062.210000000000,0.100000000000
1487457079,1062.210000000000,0.098000000000
1487457079,1062.210000000000,0.098000000000
1487457080,1062.210000000000,0.099000000000
1487457080,1062.210000000000,0.099000000000
1487457080,1062.210000000000,0.098000000000
1487457113,1063.280000000000,0.012700000000
1487457121,1063.280000000000,0.002500000000
1487457129,1063.280000000000,0.019500000000
1487457134,1063.270000000000,0.012700000000
1487457163,1062.050000000000,0.099000000000
1487457163,1062.050000000000,0.098000000000
1487457163,1062.050000000000,0.098000000000
1487457164,1062.050000000000,0.100000000000
1487457164,1062.050000000000,0.099000000000
1487457165,1062.050000000000,0.098000000000
1487457165,1062.050000000000,0.098000000000
1487457171,1062.050000000000,0.098000000000
1487457171,1062.050000000000,0.099000000000
1487457375,1061.420000000000,0.051800000000
1487457382,1061.410000000000,0.036900000000
1487457429,1060.760000000000,0.042500000000
1487457437,1060.760000000000,0.021300000000
1487457443,1060.760000000000,0.034200000000
1487457444,1061.100000000000,0.050800000000
1487457449,1059.950000000000,3.203200000000
1487457449,1059.950000000000,6.796800000000
1487457694,1057.620000000000,1.000000000000
1487457696,1057.620000000000,1.000000000000
1487457696,1058.430000000000,0.034000000000
1487457709,1057.380000000000,1.000000000000
1487457768,1056.980000000000,2.000000000000
1487457768,1056.980000000000,2.000000000000
1487457768,1056.980000000000,1.000000000000
1487457768,1056.980000000000,1.000000000000
1487457768,1057.180000000000,2.827000000000
1487457768,1057.230000000000,0.204600000000
1487457769,1057.230000000000,0.795400000000
1487457769,1057.340000000000,1.000000000000
1487457868,1056.440000000000,0.099000000000
1487457869,1056.440000000000,0.099000000000
1487457869,1056.440000000000,0.098000000000
1487457870,1056.440000000000,0.099000000000
1487457900,1056.440000000000,0.098000000000
1487457904,1056.440000000000,0.101000000000
1487457908,1056.440000000000,0.100000000000
1487457914,1056.440000000000,0.098000000000
1487457915,1056.440000000000,0.098000000000
1487457935,1056.540000000000,8.763500000000
1487457936,1056.540000000000,0.093000000000
1487457936,1056.540000000000,0.093000000000
1487457936,1056.540000000000,1.000000000000
1487457936,1056.540000000000,9.684100000000
1487457936,1056.540000000000,2.952400000000
1487457937,1056.540000000000,0.098000000000
1487457937,1056.540000000000,0.093000000000
1487457937,1056.540000000000,0.092000000000
1487457948,1056.620000000000,0.099000000000
1487457948,1056.620000000000,0.099000000000
1487458013,1057.260000000000,0.034100000000
1487458019,1057.260000000000,0.017100000000
1487458148,1058.690000000000,0.085300000000
1487458162,1058.680000000000,0.010200000000
1487458169,1058.680000000000,0.017100000000
1487458214,1058.170000000000,0.004700000000
1487458261,1058.250000000000,0.017000000000
1487458268,1058.250000000000,3.000000000000
1487458285,1058.340000000000,0.017000000000
1487458334,1058.340000000000,0.283000000000
1487458338,1058.970000000000,0.076700000000
1487458348,1058.580000000000,0.101000000000
1487458349,1058.580000000000,0.099000000000
1487458349,1058.580000000000,0.099000000000
1487458410,1058.970000000000,0.042600000000
1487458423,1058.970000000000,0.055400000000
1487458423,1058.970000000000,1.000000000000
1487458423,1058.970000000000,1.000000000000
1487458427,1059.960000000000,0.051100000000
1487458486,1059.730000000000,0.017000000000
1487458510,1059.730000000000,0.034900000000
1487458542,1059.730000000000,0.494400000000
1487458571,1059.730000000000,0.019600000000
1487458728,1058.350000000000,3.741000000000
1487458819,1059.270000000000,0.017900000000
1487458830,1059.270000000000,0.005100000000
1487459093,1059.460000000000,0.000400000000
1487459352,1059.900000000000,0.512000000000
1487459503,1059.620000000000,0.000100000000
1487459524,1060.750000000000,0.025500000000
1487459532,1060.750000000000,0.019600000000
1487459540,1060.750000000000,0.030800000000
1487459559,1060.740000000000,0.012800000000
1487459590,1060.750000000000,0.009400000000
1487459963,1061.500000000000,0.000900000000
1487459994,1061.710000000000,0.017000000000
1487460000,1061.710000000000,0.059500000000
1487460029,1061.480000000000,0.025500000000
1487460104,1062.010000000000,0.059500000000
1487460141,1062.010000000000,0.051000000000
1487460213,1062.000000000000,0.042500000000
1487460279,1062.000000000000,0.017000000000
1487460310,1062.000000000000,0.040800000000
1487460374,1062.000000000000,0.035700000000
1487460414,1062.000000000000,0.022100000000
1487460441,1061.880000000000,0.439200000000
1487460460,1061.870000000000,0.017000000000
1487460480,1061.870000000000,0.017000000000
1487460552,1061.860000000000,0.017000000000
1487460598,1062.140000000000,0.119100000000
1487460652,1062.140000000000,0.034900000000
1487460653,1061.410000000000,0.000100000000
1487460871,1061.670000000000,0.020400000000
1487460899,1061.660000000000,0.021300000000
1487460967,1061.660000000000,0.042500000000
1487460995,1061.660000000000,0.085100000000
1487461063,1061.670000000000,0.170100000000
1487461103,1060.790000000000,0.005100000000
1487461132,1061.670000000000,0.011900000000
1487461161,1061.660000000000,0.021300000000
1487461261,1061.670000000000,0.001700000000
1487461302,1061.670000000000,0.011900000000
1487461474,1061.400000000000,0.034000000000
1487461621,1061.390000000000,0.009400000000
1487461833,1061.120000000000,0.017000000000
1487461838,1061.120000000000,0.008500000000
1487461872,1060.930000000000,0.034100000000
1487461890,1060.690000000000,0.051100000000
1487461899,1060.690000000000,0.008500000000
1487461904,1059.940000000000,0.000100000000
1487461942,1061.080000000000,0.017000000000
1487461964,1061.080000000000,0.017000000000
1487461988,1061.080000000000,0.019600000000
1487462097,1061.070000000000,0.010200000000
1487462104,1061.070000000000,0.029800000000
1487462110,1061.070000000000,0.170300000000
1487462136,1061.070000000000,0.085200000000
1487462186,1061.070000000000,0.071500000000
1487462196,1061.070000000000,0.000900000000
1487462242,1061.070000000000,0.017600000000
1487462444,1060.300000000000,0.000200000000
1487462482,1061.000000000000,0.017600000000
1487462490,1061.000000000000,0.051100000000
1487462497,1061.000000000000,0.112500000000
1487462512,1061.000000000000,0.078400000000
1487462604,1059.950000000000,0.004500000000
1487462621,1060.830000000000,0.042600000000
1487462650,1060.830000000000,0.051100000000
1487462719,1060.830000000000,0.017000000000
1487462727,1060.830000000000,0.591400000000
