1446673903,408.580000000000,4.154000000000
1446673907,409.500000000000,1.625000000000
1446673910,408.790000000000,2.092000000000
1446673911,408.800000000000,4.315000000000
1446673915,410.210000000000,1.928000000000
1446673926,409.150000000000,25.000000000000
1446673926,409.150000000000,10.000000000000
1446673926,409.150000000000,22.120000000000
1446673927,409.510000000000,0.882000000000
1446673927,409.500000000000,2.248000000000
1446673931,411.150000000000,3.286000000000
1446673951,413.080000000000,3.955000000000
1446673953,414.050000000000,1.847000000000
1446673954,413.490000000000,2.219000000000
1446673957,413.670000000000,4.319000000000
1446673958,414.170000000000,1.660000000000
1446673964,414.770000000000,2.204000000000
1446673964,414.270000000000,20.000000000000
1446673965,412.000000000000,70.502900000000
1446673965,412.000000000000,93.499100000000
1446673966,414.050000000000,1.838000000000
1446673966,412.000000000000,136.717200000000
1446673966,412.000000000000,196.280800000000
1446673968,415.490000000000,2.291000000000
1446673968,415.440000000000,4.412000000000
1446673969,415.820000000000,25.000000000000
1446673970,416.160000000000,7.000000000000
1446673973,415.920000000000,4.865000000000
1446673978,415.900000000000,3.965000000000
1446673983,414.520000000000,3.543000000000
1446673984,414.040000000000,3.970000000000
1446673985,416.320000000000,1.882000000000
1446673986,415.410000000000,2.189000000000
1446673992,415.470000000000,1.960000000000
1446673993,413.970000000000,1.658000000000
1446673993,414.690000000000,1.717000000000
1446674020,416.510000000000,4.696000000000
1446674024,418.420000000000,20.000000000000
1446674024,416.500000000000,0.300000000000
1446674025,417.170000000000,25.000000000000
1446674026,417.510000000000,20.000000000000
1446674039,418.020000000000,6.000000000000
1446674051,417.270000000000,27.640000000000
1446674079,416.880000000000,4.315000000000
1446674080,416.910000000000,95.685000000000
1446674088,416.290000000000,7.470000000000
1446674095,415.960000000000,1.910000000000
1446674099,415.320000000000,2.991000000000
1446674111,416.810000000000,10.000000000000
1446674112,415.660000000000,0.070000000000
1446674112,415.650000000000,2.068000000000
1446674125,417.560000000000,5.933600000000
1446674129,417.740000000000,0.100000000000
1446674129,417.740000000000,32.000000000000
1446674137,416.670000000000,0.100000000000
1446674161,414.780000000000,1.659000000000
1446674161,415.590000000000,4.352000000000
1446674161,415.650000000000,1.636000000000
1446674161,415.260000000000,0.004800000000
1446674162,416.260000000000,1.820000000000
1446674178,415.640000000000,1.822000000000
1446674184,415.160000000000,1.500000000000
1446674187,415.930000000000,5.000000000000
1446674197,416.220000000000,5.000000000000
1446674197,415.490000000000,1.990000000000
1446674233,415.500000000000,5.000000000000
1446674254,415.950000000000,5.000000000000
1446674270,415.240000000000,5.000000000000
1446674278,414.760000000000,2.451000000000
1446674285,416.260000000000,5.000000000000
1446674293,416.870000000000,32.000000000000
1446674311,416.970000000000,3.780000000000
1446674318,416.850000000000,3.780000000000
1446674320,417.130000000000,0.280000000000
1446674327,417.660000000000,3.789000000000
1446674331,417.550000000000,3.815000000000
1446674343,417.480000000000,3.796000000000
1446674344,417.710000000000,3.804000000000
1446674373,417.580000000000,20.500000000000
1446674386,418.730000000000,3.770000000000
1446674387,418.730000000000,3.816000000000
1446674401,417.770000000000,3.805000000000
1446674425,421.090000000000,0.778100000000
1446674426,421.370000000000,4.021900000000
1446674459,422.600000000000,20.000000000000
1446674461,421.730000000000,3.741000000000
1446674464,423.350000000000,1.990000000000
1446674467,423.510000000000,1.990000000000
1446674467,423.520000000000,1.990000000000
1446674467,423.510000000000,1.990000000000
1446674467,423.520000000000,1.990000000000
1446674467,423.550000000000,1.647000000000
1446674469,423.510000000000,1.990000000000
1446674481,422.800000000000,1.960000000000
1446674500,427.130000000000,1.707000000000
1446674500,426.240000000000,1.520000000000
1446674500,426.830000000000,20.000000000000
1446674502,426.870000000000,4.883000000000
1446674505,426.870000000000,1.680000000000
1446674511,426.300000000000,3.736000000000
1446674516,424.190000000000,10.000000000000
1446674546,428.320000000000,3.703000000000
1446674555,428.990000000000,3.731000000000
1446674559,430.830000000000,2.244000000000
1446674559,430.520000000000,3.720000000000
1446674559,431.090000000000,20.000000000000
1446674567,430.840000000000,2.315000000000
1446674573,431.750000000000,1.940000000000
1446674592,432.670000000000,1.700000000000
1446674592,433.580000000000,1.555000000000
1446674612,434.490000000000,2.102000000000
1446674615,435.410000000000,20.000000000000
1446674615,435.410000000000,1.519000000000
1446674616,436.930000000000,1.438300000000
1446674617,435.480000000000,0.168500000000
1446674617,435.480000000000,0.848700000000
1446674622,435.760000000000,1.600000000000
1446674630,436.770000000000,3.611000000000
1446674642,431.530000000000,1.480000000000
1446674642,432.430000000000,1.740000000000
1446674642,431.090000000000,13.780000000000
1446674643,435.000000000000,32.000000000000
1446674648,434.420000000000,1.910000000000
1446674654,436.610000000000,1.990000000000
1446674675,435.980000000000,3.661000000000
1446674676,435.980000000000,3.321000000000
1446674680,432.950000000000,5.310000000000
1446674684,432.920000000000,2.520000000000
1446674689,435.000000000000,20.000000000000
1446674693,432.600000000000,3.656000000000
1446674697,432.500000000000,3.658000000000
1446674700,432.210000000000,3.680000000000
1446674702,431.880000000000,3.680000000000
1446674708,432.490000000000,4.123000000000
1446674709,431.790000000000,3.708000000000
1446674709,431.090000000000,6.220000000000
1446674709,431.100000000000,3.660000000000
1446674710,429.790000000000,3.671000000000
1446674713,431.100000000000,3.693000000000
1446674736,428.980000000000,25.000000000000
1446674736,428.800000000000,2.436000000000
1446674737,428.770000000000,0.500000000000
1446674749,429.690000000000,1.776000000000
1446674765,430.420000000000,3.683000000000
1446674768,430.900000000000,1.317000000000
1446674852,428.780000000000,2.269000000000
1446674877,428.070000000000,3.106000000000
1446674880,427.990000000000,5.000000000000
1446674883,428.090000000000,4.399000000000
1446674884,426.830000000000,20.000000000000
1446674884,427.990000000000,10.000000000000
1446674886,427.840000000000,1.956000000000
1446674892,426.840000000000,1.900000000000
1446674911,427.280000000000,3.697000000000
1446674911,427.280000000000,3.730000000000
1446674912,427.270000000000,3.714000000000
1446674935,425.200000000000,3.724000000000
1446674936,424.520000000000,1.900000000000
1446674939,424.950000000000,2.302000000000
1446674965,424.000000000000,20.000000000000
1446674970,424.690000000000,5.000000000000
1446674981,422.610000000000,1.900000000000
1446674981,422.600000000000,20.000000000000
1446674992,426.210000000000,2.265000000000
1446674992,424.860000000000,1.430000000000
1446674993,425.130000000000,1.960000000000
1446674993,426.240000000000,1.305000000000
1446675000,424.460000000000,3.740000000000
1446675008,426.440000000000,5.000000000000
1446675010,422.680000000000,1.960000000000
1446675023,422.680000000000,5.870000000000
1446675028,424.010000000000,3.345000000000
1446675030,424.460000000000,1.655000000000
1446675036,421.000000000000,0.500000000000
1446675039,421.500000000000,3.604000000000
1446675039,421.040000000000,4.930000000000
1446675042,420.880000000000,1.889000000000
1446675047,421.120000000000,4.433000000000
1446675051,420.770000000000,1.960000000000
1446675056,420.320000000000,0.992100000000
1446675058,420.320000000000,1.800000000000
1446675059,420.650000000000,1.540000000000
1446675060,421.110000000000,3.786000000000
1446675069,420.320000000000,4.613000000000
1446675069,419.850000000000,3.777000000000
1446675069,419.840000000000,1.542000000000
1446675094,421.210000000000,0.905000000000
1446675095,421.000000000000,15.000000000000
1446675103,420.420000000000,0.070000000000
1446675171,421.150000000000,20.000000000000
1446675184,421.000000000000,20.000000000000
1446675188,420.750000000000,5.951900000000
1446675212,418.430000000000,1.560000000000
1446675213,418.420000000000,20.000000000000
1446675214,417.320000000000,1.960000000000
1446675239,416.070000000000,3.778000000000
1446675239,416.060000000000,0.516300000000
1446675246,415.080000000000,125.584500000000
1446675246,415.890000000000,168.360000000000
1446675247,416.640000000000,246.055500000000
1446675259,415.260000000000,3.779000000000
1446675280,416.180000000000,3.969000000000
1446675287,415.290000000000,3.800000000000
1446675288,415.770000000000,3.655000000000
1446675295,416.210000000000,1.960000000000
1446675296,416.770000000000,2.112000000000
1446675316,416.210000000000,1.940000000000
1446675329,416.120000000000,1.940000000000
1446675333,416.260000000000,1.940000000000
1446675340,416.160000000000,0.710000000000
1446675341,417.390000000000,1.940000000000
1446675344,415.960000000000,1.940000000000
1446675345,417.480000000000,1.940000000000
1446675352,418.000000000000,33.000000000000
1446675385,418.720000000000,25.000000000000
1446675386,418.330000000000,1.940000000000
1446675390,418.220000000000,1.110000000000
1446675393,418.240000000000,1.110000000000
1446675450,420.040000000000,3.804000000000
1446675450,420.050000000000,1.857000000000
1446675455,420.060000000000,3.768000000000
1446675459,420.070000000000,2.193000000000
1446675466,420.850000000000,2.092200000000
1446675466,421.440000000000,1.960000000000
1446675468,420.860000000000,3.759000000000
1446675492,420.940000000000,3.764000000000
1446675509,422.600000000000,20.000000000000
1446675509,422.730000000000,1.748000000000
1446675509,422.730000000000,1.645000000000
1446675511,423.010000000000,1.913000000000
1446675515,423.240000000000,75.444900000000
1446675515,422.500000000000,100.979500000000
1446675517,422.000000000000,72.908100000000
1446675518,422.000000000000,3.727000000000
1446675518,422.000000000000,91.143800000000
1446675518,422.000000000000,67.375300000000
1446675518,422.000000000000,67.631600000000
1446675519,423.610000000000,2.224000000000
1446675519,422.000000000000,60.789800000000
1446675523,423.620000000000,1.489000000000
1446675528,425.200000000000,2.389000000000
1446675534,425.080000000000,25.000000000000
1446675535,425.170000000000,1.757000000000
1446675535,425.170000000000,1.583000000000
1446675576,425.460000000000,3.713000000000
1446675602,426.830000000000,20.000000000000
1446675603,426.830000000000,1.861000000000
1446675604,426.790000000000,1.960000000000
1446675607,426.350000000000,3.770000000000
1446675646,424.780000000000,1.960000000000
1446675658,424.520000000000,1.940000000000
1446675663,424.210000000000,0.320000000000
1446675666,425.080000000000,3.771000000000
1446675666,424.810000000000,3.768000000000
1446675696,424.070000000000,3.771000000000
1446675697,423.780000000000,3.777000000000
1446675701,424.410000000000,3.292000000000
1446675701,424.550000000000,1.837000000000
1446675720,424.620000000000,3.778000000000
1446675722,423.030000000000,25.000000000000
1446675722,423.400000000000,3.766000000000
1446675722,423.950000000000,3.755000000000
1446675722,423.200000000000,3.768000000000
1446675722,423.620000000000,3.795000000000
1446675722,423.230000000000,2.204000000000
1446675726,423.000000000000,2.136000000000
1446675730,423.000000000000,2.397000000000
1446675748,423.000000000000,15.467000000000
1446675749,424.670000000000,3.726000000000
1446675764,424.200000000000,1.960000000000
1446675765,424.030000000000,0.810000000000
1446675765,424.030000000000,1.960000000000
1446675766,424.030000000000,1.960000000000
1446675773,424.030000000000,2.444000000000
1446675789,424.030000000000,3.567000000000
1446675789,423.660000000000,21.948000000000
1446675789,423.670000000000,3.721000000000
1446675789,424.030000000000,3.764000000000
1446675790,424.440000000000,4.285000000000
1446675806,426.860000000000,25.000000000000
1446675806,427.400000000000,1.940000000000
1446675806,426.820000000000,1.940000000000
1446675807,427.300000000000,1.940000000000
1446675807,427.300000000000,25.000000000000
1446675874,425.890000000000,1.769000000000
1446675875,425.380000000000,13.750000000000
1446675881,425.310000000000,3.119000000000
1446675899,425.400000000000,3.688000000000
1446675907,425.420000000000,3.727000000000
1446675930,425.480000000000,2.770000000000
1446675933,425.400000000000,2.770000000000
1446675958,426.280000000000,1.960000000000
1446675959,425.970000000000,1.960000000000
1446675963,425.970000000000,1.960000000000
1446675966,425.970000000000,0.729200000000
1446676024,424.370000000000,3.762000000000
1446676027,423.880000000000,0.092000000000
1446676048,423.890000000000,1.960000000000
1446676049,423.580000000000,6.040000000000
1446676114,423.850000000000,3.765000000000
1446676138,424.220000000000,1.960000000000
1446676162,423.860000000000,2.987000000000
1446676163,423.660000000000,3.021000000000
1446676163,423.440000000000,3.756000000000
1446676167,423.220000000000,2.322000000000
1446676167,423.240000000000,3.749000000000
1446676170,422.990000000000,2.060000000000
1446676171,422.890000000000,3.738000000000
1446676171,422.820000000000,3.732000000000
1446676172,423.710000000000,4.892000000000
1446676172,423.710000000000,5.000000000000
1446676189,423.620000000000,3.754000000000
1446676203,423.220000000000,2.279000000000
1446676204,423.170000000000,3.726000000000
1446676204,422.940000000000,3.747000000000
1446676211,423.590000000000,5.000000000000
1446676212,423.190000000000,3.983000000000
1446676228,423.600000000000,1.960000000000
1446676229,424.290000000000,3.725000000000
1446676229,423.630000000000,3.770000000000
1446676230,424.300000000000,1.459000000000
1446676253,423.750000000000,0.050000000000
1446676319,424.120000000000,0.100000000000
1446676347,424.030000000000,0.500000000000
1446676384,424.680000000000,0.721000000000
1446676417,424.020000000000,3.010000000000
1446676443,423.830000000000,1.960000000000
1446676487,423.570000000000,1.272000000000
1446676487,423.560000000000,3.728000000000
1446676500,422.600000000000,20.000000000000
1446676500,422.330000000000,2.103000000000
1446676504,423.140000000000,4.900000000000
1446676553,422.710000000000,5.000000000000
1446676564,421.450000000000,2.374000000000
1446676590,421.260000000000,3.748000000000
1446676590,421.910000000000,0.016000000000
1446676590,421.860000000000,3.754000000000
1446676604,422.300000000000,1.960000000000
1446676604,421.760000000000,10.000000000000
1446676612,421.010000000000,3.730000000000
1446676612,420.560000000000,2.015000000000
1446676612,421.230000000000,3.746000000000
1446676612,420.550000000000,3.778000000000
1446676626,420.840000000000,3.745000000000
1446676649,420.180000000000,3.778000000000
1446676650,419.300000000000,1.960000000000
1446676658,418.780000000000,1.571000000000
1446676658,418.420000000000,20.000000000000
1446676659,418.000000000000,10.000000000000
1446676659,417.900000000000,1.547000000000
1446676660,417.030000000000,2.185000000000
1446676660,416.220000000000,25.000000000000
1446676662,416.150000000000,2.256000000000
1446676666,416.000000000000,10.000000000000
1446676667,415.270000000000,2.383000000000
1446676667,415.270000000000,1.533000000000
1446676667,415.010000000000,0.597300000000
1446676674,414.390000000000,2.474000000000
1446676675,414.270000000000,20.000000000000
1446676676,412.030000000000,10.000000000000
1446676685,412.710000000000,25.000000000000
1446676685,412.090000000000,0.010000000000
1446676686,411.490000000000,1.644000000000
1446676689,411.760000000000,1.669000000000
1446676690,411.830000000000,1.950000000000
1446676692,410.510000000000,2.365000000000
1446676692,411.780000000000,2.108000000000
1446676693,410.040000000000,2.059000000000
1446676693,410.170000000000,20.000000000000
1446676693,410.370000000000,0.800000000000
1446676709,410.530000000000,4.130000000000
1446676712,410.380000000000,6.467100000000
1446676715,410.700000000000,3.821000000000
1446676715,411.470000000000,3.841000000000
1446676717,412.050000000000,3.832000000000
1446676719,412.000000000000,118.766000000000
1446676719,412.000000000000,157.684900000000
1446676719,412.000000000000,105.487700000000
1446676720,412.000000000000,141.866500000000
1446676720,412.000000000000,26.194900000000
1446676724,411.070000000000,3.861000000000
1446676724,411.790000000000,3.877000000000
1446676725,412.750000000000,0.540000000000
1446676728,410.050000000000,0.035400000000
1446676733,411.170000000000,1.714000000000
1446676734,412.000000000000,4.893000000000
1446676734,412.030000000000,2.312000000000
1446676739,410.810000000000,4.181000000000
1446676744,409.790000000000,0.824400000000
1446676749,409.470000000000,4.269000000000
1446676752,410.230000000000,1.007000000000
1446676753,409.710000000000,2.259000000000
1446676770,408.330000000000,5.000000000000
1446676770,407.790000000000,17.441500000000
1446676779,408.620000000000,0.673400000000
1446676786,407.650000000000,3.852000000000
1446676790,407.500000000000,1.960000000000
1446676791,407.530000000000,5.000000000000
1446676792,407.960000000000,0.405200000000
1446676797,407.000000000000,0.500000000000
1446676802,406.560000000000,5.330800000000
1446676803,406.560000000000,5.000000000000
1446676805,406.160000000000,0.407100000000
1446676806,406.120000000000,0.666600000000
1446676806,406.110000000000,20.000000000000
1446676825,405.550000000000,0.814200000000
1446676825,405.060000000000,2.000000000000
1446676827,404.000000000000,3.000000000000
1446676830,403.350000000000,0.980000000000
1446676833,403.160000000000,2.512000000000
1446676836,404.070000000000,3.935000000000
1446676842,403.890000000000,3.975000000000
1446676842,402.500000000000,10.000000000000
1446676850,403.790000000000,25.000000000000
1446676850,402.090000000000,20.000000000000
1446676859,401.060000000000,5.000000000000
1446676859,401.060000000000,1.000000000000
1446676866,400.500000000000,0.824300000000
1446676867,400.090000000000,4.850000000000
1446676878,401.390000000000,13.000000000000
1446676898,400.750000000000,7.910000000000
1446676900,397.900000000000,3.970000000000
1446676900,398.110000000000,20.000000000000
1446676900,400.730000000000,7.910000000000
1446676903,398.290000000000,1.379500000000
1446676905,397.550000000000,4.007000000000
1446676906,395.430000000000,2.097000000000
1446676906,396.880000000000,25.000000000000
1446676906,395.810000000000,0.396100000000
1446676906,397.430000000000,3.991000000000
1446676906,396.110000000000,5.000000000000
1446676907,394.600000000000,1.633000000000
1446676907,394.560000000000,25.000000000000
1446676908,394.560000000000,2.411000000000
1446676910,393.980000000000,2.373000000000
1446676910,394.170000000000,20.000000000000
1446676911,393.980000000000,4.011000000000
1446676915,393.770000000000,2.549000000000
1446676922,397.000000000000,1.960000000000
1446676923,400.160000000000,7.910000000000
1446676923,394.860000000000,25.000000000000
1446676924,392.990000000000,1.781000000000
1446676924,393.810000000000,2.479000000000
1446676926,395.920000000000,1.000000000000
1446676927,398.190000000000,0.121000000000
1446676928,394.630000000000,2.372000000000
1446676928,393.080000000000,5.070000000000
1446676929,393.080000000000,5.000000000000
1446676930,393.720000000000,2.045000000000
1446676930,393.230000000000,0.104000000000
1446676930,393.720000000000,5.019600000000
1446676946,392.000000000000,0.130000000000
1446676948,396.280000000000,0.825900000000
1446676955,392.650000000000,4.085000000000
1446676956,393.000000000000,4.097000000000
1446676958,392.680000000000,0.084400000000
1446676959,392.090000000000,25.000000000000
1446676962,392.810000000000,18.370000000000
1446676964,392.100000000000,5.000000000000
1446676965,391.660000000000,0.396000000000
1446676966,393.800000000000,7.448200000000
1446676968,390.260000000000,20.000000000000
1446676969,390.250000000000,1.960000000000
1446676971,391.180000000000,0.267700000000
1446676982,389.070000000000,2.165000000000
1446676983,388.760000000000,4.864900000000
1446676985,388.760000000000,2.474000000000
1446676986,388.260000000000,2.034000000000
1446676989,388.630000000000,5.068000000000
1446676990,388.630000000000,3.079200000000
1446676998,387.450000000000,2.068000000000
1446676998,387.490000000000,3.524000000000
1446676999,391.140000000000,0.029300000000
1446677010,388.270000000000,4.079000000000
1446677013,388.800000000000,4.046000000000
1446677018,388.280000000000,0.019000000000
1446677035,389.330000000000,5.000000000000
1446677047,386.500000000000,0.100000000000
1446677048,386.890000000000,1.356200000000
1446677051,386.400000000000,20.000000000000
1446677070,385.730000000000,4.088000000000
1446677072,383.400000000000,25.000000000000
1446677073,382.570000000000,20.000000000000
1446677078,382.160000000000,1.950000000000
1446677087,380.230000000000,1.950000000000
1446677088,380.010000000000,1.950000000000
1446677088,379.620000000000,13.582400000000
1446677096,378.790000000000,20.000000000000
1446677104,378.020000000000,0.333800000000
1446677117,376.240000000000,1.000000000000
1446677128,375.940000000000,25.000000000000
1446677129,375.290000000000,2.044000000000
1446677130,375.040000000000,2.360800000000
1446677138,375.040000000000,17.639200000000
1446677138,378.000000000000,40.000000000000
1446677152,377.420000000000,1.906000000000
1446677155,377.130000000000,1.654000000000
1446677157,374.570000000000,30.000000000000
1446677158,373.740000000000,10.000000000000
1446677160,373.660000000000,25.000000000000
1446677160,373.700000000000,2.285000000000
1446677161,375.290000000000,2.044000000000
1446677172,374.160000000000,4.168000000000
1446677173,374.900000000000,4.199000000000
1446677191,374.620000000000,4.412500000000
1446677193,374.440000000000,10.000000000000
1446677194,375.390000000000,25.000000000000
1446677194,375.350000000000,4.207000000000
1446677197,375.720000000000,4.022000000000
1446677197,373.900000000000,4.217000000000
1446677197,375.830000000000,1.990000000000
1446677197,375.830000000000,1.990000000000
1446677198,373.150000000000,6.649900000000
1446677198,372.510000000000,4.221000000000
1446677198,372.510000000000,0.240000000000
1446677198,375.840000000000,2.293000000000
1446677201,375.140000000000,1.769000000000
1446677201,375.230000000000,3.857000000000
1446677202,374.720000000000,30.000000000000
1446677204,374.260000000000,102.272600000000
1446677204,374.260000000000,1.960000000000
1446677204,373.640000000000,138.586500000000
1446677205,373.100000000000,254.930900000000
1446677205,373.160000000000,4.210000000000
1446677206,374.280000000000,0.030200000000
1446677217,371.690000000000,9.855400000000
1446677217,373.270000000000,81.633100000000
1446677217,373.660000000000,3.401000000000
1446677217,372.470000000000,108.511500000000
1446677218,373.640000000000,71.300700000000
1446677219,372.830000000000,96.189500000000
1446677219,372.070000000000,32.509800000000
1446677219,373.590000000000,2.011000000000
1446677220,373.310000000000,3.077000000000
1446677220,372.800000000000,2.505000000000
1446677221,372.750000000000,3.607000000000
1446677221,372.800000000000,2.347000000000
1446677235,372.000000000000,0.404800000000
1446677237,371.630000000000,1.736000000000
1446677244,371.930000000000,32.000000000000
1446677248,371.320000000000,20.000000000000
1446677248,368.420000000000,5.000000000000
1446677253,371.600000000000,1.000000000000
1446677256,372.720000000000,3.290000000000
1446677259,372.020000000000,1.990000000000
1446677260,372.350000000000,1.990000000000
1446677264,371.510000000000,1.990000000000
1446677267,371.000000000000,1.570000000000
1446677267,371.380000000000,25.000000000000
1446677289,372.550000000000,1.960000000000
1446677303,371.740000000000,5.094000000000
1446677311,371.300000000000,1.990000000000
1446677312,372.120000000000,1.990000000000
1446677312,372.120000000000,4.223000000000
1446677320,372.170000000000,3.950000000000
1446677320,372.170000000000,1.000000000000
1446677324,373.720000000000,4.854000000000
1446677332,374.450000000000,4.974000000000
1446677333,374.450000000000,25.000000000000
1446677343,373.630000000000,1.884300000000
1446677348,371.700000000000,5.000000000000
1446677411,374.120000000000,25.000000000000
1446677427,375.040000000000,20.000000000000
1446677427,375.730000000000,0.740000000000
1446677428,378.790000000000,20.000000000000
1446677431,381.790000000000,3.132000000000
1446677443,381.830000000000,25.000000000000
1446677446,382.570000000000,20.000000000000
1446677447,382.860000000000,3.234700000000
1446677465,384.160000000000,2.000000000000
1446677485,386.400000000000,20.000000000000
1446677516,387.390000000000,20.000000000000
1446677530,387.430000000000,1.990000000000
1446677543,387.880000000000,0.810000000000
1446677546,387.870000000000,0.470000000000
1446677549,387.860000000000,0.470000000000
1446677566,387.350000000000,20.000000000000
1446677573,387.230000000000,3.723000000000
1446677594,387.330000000000,0.570000000000
1446677598,387.330000000000,3.160000000000
1446677614,388.380000000000,4.660000000000
1446677614,388.110000000000,4.660000000000
1446677620,388.270000000000,4.216000000000
1446677651,389.180000000000,4.592000000000
1446677661,389.520000000000,39.000000000000
1446677673,389.150000000000,4.600000000000
1446677681,389.150000000000,4.745000000000
1446677684,389.300000000000,1.000000000000
1446677695,390.260000000000,20.000000000000
1446677723,390.950000000000,0.824400000000
1446677731,390.720000000000,1.960000000000
1446677744,388.060000000000,9.530000000000
1446677780,386.920000000000,18.720000000000
1446677783,386.920000000000,0.099400000000
1446677792,388.320000000000,0.959300000000
1446677799,386.830000000000,0.983000000000
1446677809,386.490000000000,30.000000000000
1446677829,387.220000000000,3.000000000000
1446677884,388.880000000000,1.960000000000
1446677895,392.420000000000,3.038000000000
1446677952,393.100000000000,1.960000000000
1446677955,392.990000000000,1.960000000000
1446677963,391.950000000000,20.000000000000
1446677964,392.300000000000,1.960000000000
1446677964,392.410000000000,1.960000000000
1446677964,393.470000000000,1.960000000000
1446677965,393.140000000000,1.420000000000
1446677971,393.770000000000,1.074000000000
1446677972,394.000000000000,25.000000000000
1446677985,391.670000000000,0.320500000000
1446677988,394.170000000000,20.000000000000
1446677997,394.550000000000,2.000000000000
1446677999,393.900000000000,0.195000000000
1446677999,394.110000000000,0.900000000000
1446678027,391.890000000000,4.989000000000
1446678051,393.320000000000,10.000000000000
1446678064,392.160000000000,8.580000000000
1446678101,391.190000000000,1.920000000000
1446678101,391.350000000000,1.380000000000
1446678122,391.080000000000,1.920000000000
1446678143,391.650000000000,4.176000000000
1446678143,392.000000000000,0.200000000000
1446678144,391.620000000000,3.053000000000
1446678161,393.080000000000,4.002000000000
1446678161,392.310000000000,4.010000000000
1446678175,394.020000000000,1.960000000000
1446678176,394.110000000000,1.960000000000
1446678178,394.110000000000,1.960000000000
1446678179,394.000000000000,1.960000000000
1446678181,394.000000000000,0.160000000000
1446678235,392.390000000000,0.366100000000
1446678271,391.720000000000,1.960000000000
1446678275,391.740000000000,4.021000000000
1446678283,391.200000000000,0.876300000000
1446678305,390.260000000000,5.200000000000
1446678306,390.260000000000,14.800000000000
1446678308,389.200000000000,0.930000000000
1446678337,388.460000000000,1.960000000000
1446678369,388.220000000000,4.082000000000
1446678407,388.030000000000,6.038000000000
1446678420,386.400000000000,20.000000000000
1446678454,384.960000000000,4.125000000000
1446678462,383.360000000000,0.904000000000
1446678474,384.450000000000,1.814000000000
1446678477,383.810000000000,0.899000000000
1446678479,382.990000000000,4.123000000000
1446678493,382.580000000000,4.159000000000
1446678493,382.570000000000,20.000000000000
1446678494,381.100000000000,25.000000000000
1446678494,378.790000000000,20.000000000000
1446678502,378.070000000000,6.350000000000
1446678503,376.210000000000,4.182000000000
1446678503,376.530000000000,0.909200000000
1446678503,376.530000000000,4.156000000000
1446678503,376.070000000000,4.104000000000
1446678504,375.040000000000,20.000000000000
1446678511,379.010000000000,0.101000000000
1446678513,382.420000000000,0.016200000000
1446678516,377.810000000000,0.101000000000
1446678516,378.200000000000,1.990000000000
1446678516,378.200000000000,1.990000000000
1446678518,377.780000000000,0.909200000000
1446678518,377.780000000000,3.806000000000
1446678520,378.790000000000,0.013200000000
1446678520,378.790000000000,19.986800000000
1446678532,380.680000000000,0.436900000000
1446678534,380.910000000000,4.133000000000
1446678542,379.510000000000,4.178000000000
1446678542,379.790000000000,4.128000000000
1446678542,380.000000000000,7.000000000000
1446678543,376.760000000000,25.000000000000
1446678574,381.240000000000,4.134000000000
1446678575,382.220000000000,4.159000000000
1446678575,382.220000000000,4.131000000000
1446678575,381.300000000000,4.169000000000
1446678576,382.570000000000,20.000000000000
1446678576,382.780000000000,0.734800000000
1446678577,383.740000000000,25.000000000000
1446678577,383.510000000000,4.136000000000
1446678579,381.240000000000,4.157000000000
1446678626,382.080000000000,4.124000000000
1446678627,381.190000000000,8.750000000000
1446678637,382.530000000000,1.990000000000
1446678642,382.530000000000,1.990000000000
1446678661,382.110000000000,4.143000000000
1446678683,379.150000000000,4.173000000000
1446678683,382.180000000000,4.132000000000
1446678684,383.720000000000,4.157000000000
1446678715,381.220000000000,4.108000000000
1446678716,381.220000000000,8.660000000000
1446678760,381.150000000000,0.040000000000
1446678762,381.090000000000,4.105000000000
1446678762,381.470000000000,4.145000000000
1446678776,382.830000000000,0.505400000000
1446678823,382.770000000000,4.145000000000
1446678883,383.080000000000,4.108000000000
1446678932,383.400000000000,0.100000000000
1446678941,382.490000000000,4.136000000000
1446678942,382.210000000000,0.372400000000
1446678962,384.310000000000,1.002100000000
1446678994,386.400000000000,20.000000000000
1446678999,387.790000000000,1.990000000000
1446678999,387.940000000000,1.990000000000
1446679001,387.940000000000,1.140000000000
1446679006,387.840000000000,1.960000000000
1446679016,388.860000000000,25.000000000000
1446679023,390.260000000000,20.000000000000
1446679048,391.800000000000,25.000000000000
1446679056,394.170000000000,20.000000000000
1446679077,398.110000000000,20.000000000000
1446679077,398.080000000000,25.000000000000
1446679081,398.400000000000,2.000000000000
1446679088,392.880000000000,4.017000000000
1446679088,394.170000000000,20.000000000000
1446679088,392.890000000000,3.000000000000
1446679090,393.240000000000,4.032000000000
1446679090,393.740000000000,1.560000000000
1446679091,396.900000000000,3.999000000000
1446679097,398.680000000000,3.120600000000
1446679121,400.510000000000,2.955000000000
1446679122,398.110000000000,20.000000000000
1446679122,400.370000000000,3.407000000000
1446679128,400.780000000000,25.000000000000
1446679129,402.420000000000,4.078000000000
1446679129,402.090000000000,20.000000000000
1446679130,401.610000000000,1.383100000000
1446679146,401.900000000000,0.900000000000
1446679149,401.810000000000,6.499000000000
1446679149,402.090000000000,25.000000000000
1446679149,401.660000000000,3.501000000000
1446679151,401.340000000000,3.992000000000
1446679151,401.120000000000,3.964000000000
1446679165,403.070000000000,5.000000000000
1446679165,403.070000000000,1.990000000000
1446679166,400.570000000000,1.990000000000
1446679167,400.180000000000,1.990000000000
