1459249653,419.340000000000,0.400000000000
1459249711,419.340000000000,0.200000000000
1459249755,419.340000000000,0.153000000000
1459249838,419.330000000000,0.093000000000
1459249848,419.330000000000,0.003300000000
1459250038,419.060000000000,0.596600000000
1459250224,418.800000000000,2.719000000000
1459250227,418.800000000000,2.951000000000
1459251588,418.960000000000,0.093000000000
1459251601,418.960000000000,0.093000000000
1459251609,418.960000000000,0.093000000000
1459251626,419.180000000000,0.093000000000
1459252127,418.670000000000,2.518000000000
1459252130,418.670000000000,0.382000000000
1459252131,418.650000000000,3.462000000000
1459252141,418.650000000000,3.181000000000
1459252147,418.650000000000,8.357000000000
1459252165,417.790000000000,10.874400000000
1459252166,417.600000000000,15.000000000000
1459252167,417.600000000000,5.400000000000
1459252168,417.580000000000,39.930000000000
1459252232,417.520000000000,0.020000000000
1459252621,416.560000000000,2.827000000000
1459252628,416.560000000000,12.173000000000
1459252638,416.000000000000,0.595300000000
1459252644,415.520000000000,15.000000000000
1459252644,415.790000000000,1.016800000000
1459252644,415.790000000000,1.105300000000
1459252675,415.410000000000,2.726000000000
1459252694,415.480000000000,3.092000000000
1459252782,415.320000000000,1.356400000000
1459252797,415.030000000000,3.517000000000
1459252802,415.000000000000,4.159000000000
1459252839,415.000000000000,3.727000000000
1459252858,415.000000000000,4.164000000000
1459252859,414.910000000000,0.602500000000
1459252859,415.000000000000,37.950000000000
1459252875,414.540000000000,1.584000000000
1459252879,414.480000000000,0.240000000000
1459252880,414.480000000000,3.820000000000
1459252882,414.480000000000,10.940000000000
1459252886,414.450000000000,0.852400000000
1459252912,413.820000000000,0.725000000000
1459252929,413.730000000000,30.000000000000
1459252936,413.190000000000,10.000000000000
1459252942,413.000000000000,7.200000000000
1459252942,412.890000000000,1.754000000000
1459252950,412.750000000000,15.000000000000
1459252950,412.570000000000,2.038000000000
1459252950,412.710000000000,10.000000000000
1459252950,412.580000000000,1.971000000000
1459252950,412.790000000000,0.870300000000
1459252950,412.740000000000,0.200000000000
1459252955,412.180000000000,15.000000000000
1459252955,412.310000000000,1.965000000000
1459252955,412.140000000000,0.198000000000
1459252956,412.000000000000,1.576000000000
1459252959,411.910000000000,10.000000000000
1459252974,411.670000000000,30.000000000000
1459252974,411.600000000000,15.000000000000
1459252991,411.090000000000,0.060000000000
1459253002,411.020000000000,15.000000000000
1459253003,410.790000000000,0.659000000000
1459253003,410.800000000000,0.608600000000
1459253003,410.790000000000,5.688900000000
1459253007,410.450000000000,4.168300000000
1459253007,410.470000000000,1.908000000000
1459253019,410.000000000000,51.828500000000
1459253019,410.200000000000,1.568000000000
1459253019,409.900000000000,1.947000000000
1459253021,409.880000000000,15.000000000000
1459253026,409.300000000000,15.000000000000
1459253026,409.280000000000,2.087000000000
1459253027,409.010000000000,1.640000000000
1459253027,409.000000000000,1.820000000000
1459253050,408.730000000000,15.000000000000
1459253050,408.790000000000,0.651000000000
1459253050,408.790000000000,0.883100000000
1459253062,408.770000000000,1.410200000000
1459253064,408.800000000000,0.200000000000
1459253065,408.810000000000,0.408600000000
1459253065,408.430000000000,0.001100000000
1459253066,408.160000000000,15.000000000000
1459253066,408.120000000000,28.198900000000
1459253069,408.180000000000,38.470000000000
1459253075,408.990000000000,7.308000000000
1459253075,409.620000000000,30.000000000000
1459253075,408.930000000000,7.325000000000
1459253075,409.370000000000,2.107000000000
1459253086,409.710000000000,2.347000000000
1459253095,410.210000000000,14.348100000000
1459253099,410.190000000000,1.770000000000
1459253121,410.380000000000,0.009900000000
1459253155,411.670000000000,30.000000000000
1459253157,411.820000000000,1.030000000000
1459253166,411.810000000000,0.200000000000
1459253294,412.800000000000,7.233000000000
1459253295,412.870000000000,9.960000000000
1459253337,412.130000000000,50.000000000000
1459253426,412.070000000000,25.000000000000
1459253449,411.930000000000,60.651800000000
1459253476,411.930000000000,39.348200000000
1459253567,411.390000000000,25.000000000000
1459254004,411.630000000000,25.000000000000
1459254004,411.700000000000,7.262000000000
1459254025,412.240000000000,2.982900000000
1459254395,412.280000000000,2.200000000000
1459254567,413.500000000000,5.000000000000
1459254680,413.500000000000,0.102100000000
1459254937,413.500000000000,3.062000000000
1459254968,413.500000000000,3.411000000000
1459254986,413.500000000000,4.439000000000
1459254986,413.500000000000,55.209800000000
1459255264,413.500000000000,0.949500000000
1459255398,413.500000000000,10.952200000000
1459255454,413.500000000000,8.222300000000
1459255483,413.500000000000,6.172900000000
1459255488,413.490000000000,2.910000000000
1459255513,413.500000000000,2.412600000000
1459255601,413.380000000000,2.945000000000
1459255926,413.500000000000,1.109200000000
1459256091,413.500000000000,0.664600000000
1459256431,412.850000000000,0.020000000000
1459256504,412.720000000000,0.900000000000
1459256504,412.700000000000,2.558000000000
1459256507,412.700000000000,2.442000000000
1459256558,412.210000000000,3.861000000000
1459256664,412.100000000000,4.980000000000
1459256934,412.440000000000,3.766100000000
1459256937,412.360000000000,4.344000000000
1459256967,412.320000000000,5.000000000000
1459257124,413.000000000000,2.824000000000
1459257222,413.000000000000,2.176000000000
1459257240,413.270000000000,2.085300000000
1459257335,413.260000000000,10.000000000000
1459257491,413.120000000000,0.999900000000
1459257532,413.060000000000,0.218700000000
1459257566,413.420000000000,0.605800000000
1459257826,413.010000000000,10.000000000000
1459257826,413.000000000000,0.600000000000
1459257826,412.840000000000,0.060000000000
1459258032,412.730000000000,2.399000000000
1459258033,412.840000000000,1.481000000000
1459258037,412.850000000000,3.636000000000
1459258227,412.600000000000,3.428000000000
1459258677,413.010000000000,68.387100000000
1459258677,413.250000000000,46.612900000000
1459258945,413.500000000000,48.292800000000
1459258950,413.830000000000,23.571700000000
1459258950,413.730000000000,30.000000000000
1459259009,413.650000000000,10.000000000000
1459259104,413.910000000000,10.000000000000
1459259203,414.430000000000,2.523000000000
1459259293,414.800000000000,66.452700000000
1459259527,414.800000000000,0.547300000000
1459259908,414.460000000000,0.940000000000
1459260145,414.580000000000,3.634000000000
1459260171,414.550000000000,0.010000000000
1459260180,414.550000000000,5.000000000000
1459260191,414.500000000000,5.000000000000
1459260209,414.500000000000,5.000000000000
1459260218,414.050000000000,5.000000000000
1459260228,414.330000000000,5.000000000000
1459260236,414.330000000000,5.000000000000
1459260246,414.230000000000,5.000000000000
1459260254,414.180000000000,5.000000000000
1459260266,414.240000000000,0.110000000000
1459260305,414.240000000000,2.670000000000
1459260314,414.250000000000,5.000000000000
1459260315,414.290000000000,2.982000000000
1459260316,414.470000000000,5.000000000000
1459260316,414.470000000000,7.222000000000
1459260316,414.450000000000,1.597000000000
1459260316,414.450000000000,1.500000000000
1459260323,414.260000000000,5.000000000000
1459260331,414.180000000000,5.000000000000
1459260975,414.400000000000,5.000000000000
1459260985,414.220000000000,4.360000000000
1459260993,414.200000000000,5.000000000000
1459261002,414.410000000000,5.000000000000
1459261010,414.360000000000,5.000000000000
1459261018,414.190000000000,5.000000000000
1459261027,414.180000000000,5.000000000000
1459261036,414.350000000000,5.000000000000
1459261045,414.260000000000,5.000000000000
1459261228,414.190000000000,20.000000000000
1459261246,414.190000000000,10.000000000000
1459261880,414.290000000000,0.325700000000
1459261936,414.290000000000,0.088300000000
1459261937,414.300000000000,25.000000000000
1459261937,414.450000000000,65.496100000000
1459262059,414.490000000000,25.000000000000
1459262060,414.500000000000,30.388000000000
1459262108,414.500000000000,54.730700000000
1459262192,414.450000000000,2.993000000000
1459262415,414.450000000000,6.422600000000
1459262707,414.190000000000,1.459000000000
1459263533,414.000000000000,1.021300000000
1459263680,413.620000000000,2.348000000000
1459263685,413.440000000000,9.710000000000
1459263685,413.620000000000,7.652000000000
1459263695,413.130000000000,0.010100000000
1459263695,413.110000000000,0.010100000000
1459263702,412.980000000000,0.300000000000
1459263702,412.960000000000,0.010100000000
1459263706,412.910000000000,0.465200000000
1459263743,412.340000000000,14.500000000000
1459265189,413.270000000000,0.714900000000
1459265827,412.930000000000,42.000000000000
1459266306,412.610000000000,0.200000000000
1459266630,412.250000000000,10.000000000000
1459266980,412.140000000000,3.596000000000
1459267004,412.170000000000,4.811000000000
1459267200,412.290000000000,0.007400000000
1459267242,412.290000000000,9.692600000000
1459267439,412.820000000000,7.231000000000
1459267439,412.870000000000,2.398000000000
1459267440,412.820000000000,1.578000000000
1459267440,412.820000000000,1.811000000000
1459267443,412.880000000000,2.886000000000
1459267474,412.940000000000,0.200000000000
1459267687,413.490000000000,1.853000000000
1459267687,413.500000000000,23.211800000000
1459267734,413.230000000000,0.253400000000
1459267810,412.900000000000,2.264000000000
1459267832,412.570000000000,2.844000000000
1459267962,412.260000000000,10.000000000000
1459268674,413.040000000000,10.000000000000
1459268881,413.340000000000,1.245500000000
1459268971,413.100000000000,17.500000000000
1459269204,413.280000000000,20.000000000000
1459269226,413.470000000000,10.000000000000
1459269242,413.120000000000,1.460000000000
1459269458,413.020000000000,1.486000000000
1459269458,413.250000000000,1.724000000000
1459269458,413.340000000000,10.000000000000
1459269472,413.170000000000,2.854000000000
1459269476,413.120000000000,2.905000000000
1459269523,413.190000000000,0.010000000000
1459269907,413.100000000000,4.000000000000
1459270111,413.150000000000,50.000000000000
1459270396,413.370000000000,50.000000000000
1459270868,413.150000000000,0.500000000000
1459271062,412.780000000000,10.000000000000
1459271451,413.250000000000,25.000000000000
1459271633,413.150000000000,4.765000000000
1459272018,413.150000000000,2.478000000000
1459272205,413.070000000000,0.500400000000
1459272674,413.020000000000,10.000000000000
1459273381,413.230000000000,3.326000000000
1459273390,413.230000000000,2.965000000000
1459273618,412.970000000000,0.700500000000
1459273894,413.370000000000,2.465000000000
1459273898,413.370000000000,2.889000000000
1459274012,413.340000000000,0.350300000000
1459275100,413.490000000000,5.000000000000
1459275107,413.470000000000,5.000000000000
1459275113,413.720000000000,5.000000000000
1459275134,413.880000000000,5.000000000000
1459275190,413.440000000000,5.000000000000
1459275196,413.360000000000,5.000000000000
1459275202,413.310000000000,5.000000000000
1459275209,413.510000000000,5.000000000000
1459275274,413.760000000000,0.100000000000
1459275335,413.760000000000,1.000000000000
1459275404,413.760000000000,0.030000000000
1459275499,413.560000000000,0.100000000000
1459275510,413.560000000000,1.500000000000
1459275524,413.560000000000,3.095000000000
1459275564,413.700000000000,3.980000000000
1459275575,413.690000000000,0.691000000000
1459275575,413.700000000000,3.020000000000
1459275623,413.340000000000,1.480000000000
1459275751,413.450000000000,1.226600000000
1459275832,413.560000000000,0.900000000000
1459275858,413.560000000000,0.140000000000
1459276588,413.250000000000,25.000000000000
1459276589,413.060000000000,1.175000000000
1459276589,413.150000000000,10.100000000000
1459276589,413.000000000000,27.804400000000
1459277071,413.700000000000,25.000000000000
1459277176,413.550000000000,50.000000000000
1459277631,414.000000000000,2.478000000000
1459277750,414.000000000000,39.989500000000
1459277750,414.000000000000,2.521900000000
1459277947,413.700000000000,30.000000000000
1459277947,413.560000000000,10.000000000000
1459278189,413.900000000000,25.000000000000
1459278599,414.270000000000,8.220000000000
1459278758,414.270000000000,4.220000000000
1459278758,414.270000000000,17.780000000000
1459278864,414.340000000000,4.000000000000
1459279977,414.530000000000,0.110000000000
1459280254,414.160000000000,0.890000000000
1459280300,414.530000000000,0.810000000000
1459280317,414.270000000000,0.050000000000
1459280326,414.530000000000,10.000000000000
1459280463,414.500000000000,5.000000000000
1459280469,414.500000000000,0.520000000000
1459280523,414.500000000000,0.050000000000
1459280541,414.490000000000,1.430000000000
1459280547,414.490000000000,0.100000000000
1459280617,414.500000000000,0.100000000000
1459280731,414.500000000000,0.150000000000
1459280761,414.500000000000,0.150000000000
1459280779,414.500000000000,0.150000000000
1459280804,414.500000000000,0.150000000000
1459280830,414.500000000000,0.150000000000
1459280857,414.500000000000,0.150000000000
1459280917,414.500000000000,5.000000000000
1459280924,414.500000000000,5.000000000000
1459280930,414.500000000000,5.000000000000
1459280937,414.500000000000,5.000000000000
1459280944,414.500000000000,5.000000000000
1459280977,414.500000000000,5.000000000000
1459280994,414.500000000000,5.000000000000
1459281010,414.500000000000,5.000000000000
1459281026,414.500000000000,5.000000000000
1459281041,414.500000000000,5.000000000000
1459281047,414.500000000000,4.620000000000
1459281060,414.500000000000,5.000000000000
1459281124,414.500000000000,0.601000000000
1459281209,414.500000000000,0.110000000000
1459281218,414.500000000000,0.320000000000
1459281242,414.500000000000,0.150000000000
1459281308,414.500000000000,0.200000000000
1459281393,414.500000000000,0.240000000000
1459281434,414.500000000000,0.130000000000
1459281525,414.500000000000,5.000000000000
1459281531,414.500000000000,5.000000000000
1459281537,414.500000000000,2.730000000000
1459281697,414.500000000000,0.410000000000
1459281719,414.500000000000,0.310000000000
1459281777,414.500000000000,0.010000000000
1459281800,414.500000000000,0.250000000000
1459281912,414.500000000000,5.000000000000
1459281919,414.500000000000,3.349000000000
1459281919,414.500000000000,1.651000000000
1459281926,414.500000000000,5.000000000000
1459281932,414.500000000000,0.320000000000
1459281956,414.500000000000,0.440000000000
1459281969,414.500000000000,5.000000000000
1459281976,414.500000000000,5.000000000000
1459281982,414.500000000000,5.000000000000
1459281988,414.500000000000,5.000000000000
1459281994,414.500000000000,1.840000000000
1459282007,414.500000000000,4.251000000000
1459282007,414.500000000000,0.749000000000
1459282015,414.500000000000,5.000000000000
1459282020,414.500000000000,5.000000000000
1459282028,414.500000000000,1.470000000000
1459282100,414.500000000000,5.000000000000
1459282107,414.500000000000,5.000000000000
1459282112,414.500000000000,2.520000000000
1459282122,414.500000000000,0.250000000000
1459282146,414.500000000000,0.250000000000
1459282161,414.500000000000,0.200000000000
1459282169,414.500000000000,0.040000000000
1459282181,414.500000000000,0.910000000000
1459282220,414.500000000000,1.000000000000
1459282226,414.500000000000,5.000000000000
1459282281,414.500000000000,0.260000000000
1459282333,414.500000000000,0.010000000000
1459282340,414.500000000000,1.161000000000
1459282340,414.500000000000,3.839000000000
1459282341,414.500000000000,48.839000000000
1459282409,414.520000000000,0.575000000000
1459282433,414.520000000000,0.730000000000
1459282447,414.520000000000,0.150000000000
1459282472,414.520000000000,0.740000000000
1459282536,414.500000000000,5.000000000000
1459282542,414.500000000000,1.000000000000
1459282581,414.400000000000,3.373000000000
1459282608,414.430000000000,0.010000000000
1459282779,414.500000000000,0.080000000000
1459282791,414.500000000000,0.530000000000
1459282915,414.500000000000,5.000000000000
1459282922,414.500000000000,5.000000000000
1459282929,414.500000000000,5.000000000000
1459282937,414.500000000000,5.000000000000
1459282944,414.500000000000,5.000000000000
1459282950,414.500000000000,5.000000000000
1459283037,414.500000000000,0.030000000000
1459283198,414.500000000000,1.280000000000
1459283204,414.500000000000,2.080000000000
1459283204,414.500000000000,2.920000000000
1459283210,414.450000000000,1.450000000000
1459283477,414.910000000000,0.460000000000
1459283943,414.910000000000,0.140000000000
1459283956,415.100000000000,0.197500000000
1459283956,414.910000000000,0.002500000000
1459283983,415.100000000000,0.100000000000
1459284098,415.100000000000,0.450000000000
1459284138,414.660000000000,0.221000000000
1459284148,414.660000000000,1.140000000000
1459284163,414.600000000000,0.960000000000
1459284200,415.090000000000,0.500000000000
1459284271,414.600000000000,0.474000000000
1459284345,414.660000000000,0.559000000000
1459284358,414.450000000000,0.360000000000
1459284391,414.680000000000,0.023000000000
1459284394,414.680000000000,0.010000000000
1459284404,414.680000000000,0.890000000000
1459284426,414.680000000000,5.828000000000
1459284429,414.680000000000,0.880000000000
1459284435,414.450000000000,0.010000000000
1459284445,414.450000000000,0.230000000000
1459284457,414.450000000000,0.200000000000
1459284460,414.450000000000,0.500000000000
1459284462,414.450000000000,0.500000000000
1459284541,414.720000000000,0.380000000000
1459284791,415.000000000000,0.140000000000
1459284798,414.760000000000,5.000000000000
1459284804,414.760000000000,5.000000000000
1459284810,414.760000000000,1.150000000000
1459284893,414.940000000000,5.000000000000
1459284900,414.940000000000,5.000000000000
1459284908,414.940000000000,3.150000000000
1459284915,414.940000000000,5.000000000000
1459284960,415.000000000000,5.000000000000
1459284966,415.000000000000,5.000000000000
1459284972,415.000000000000,5.000000000000
1459284974,414.650000000000,0.500000000000
1459284976,414.790000000000,0.950000000000
1459284979,415.000000000000,5.000000000000
1459284985,415.000000000000,2.200000000000
1459284991,414.790000000000,1.160000000000
1459284998,414.790000000000,5.000000000000
1459285037,415.000000000000,0.070000000000
1459285072,415.000000000000,2.590000000000
1459285072,415.000000000000,2.410000000000
1459285089,414.750000000000,5.000000000000
1459285097,414.890000000000,5.000000000000
1459285105,414.950000000000,5.000000000000
1459285112,415.000000000000,5.000000000000
1459285120,415.000000000000,5.000000000000
1459285129,415.000000000000,5.000000000000
1459285145,415.000000000000,5.000000000000
1459285151,415.000000000000,1.420000000000
1459285157,415.000000000000,5.000000000000
1459285163,415.000000000000,1.170000000000
1459285169,415.100000000000,4.460000000000
1459285235,415.100000000000,0.030000000000
1459285326,415.100000000000,5.000000000000
1459285333,415.100000000000,4.580000000000
1459285341,415.100000000000,2.180000000000
1459285348,415.100000000000,0.002500000000
1459285349,415.370000000000,3.577500000000
1459285355,415.370000000000,1.390000000000
1459285371,415.370000000000,3.690000000000
1459285383,415.400000000000,0.140000000000
1459285403,415.430000000000,0.980000000000
1459285414,415.430000000000,1.210000000000
1459285428,415.310000000000,5.000000000000
1459285435,415.290000000000,2.510000000000
1459285471,415.440000000000,0.470000000000
1459285545,415.270000000000,5.000000000000
1459285552,414.900000000000,5.000000000000
1459285560,414.870000000000,5.000000000000
1459285568,414.890000000000,5.000000000000
1459285575,415.010000000000,5.000000000000
1459285582,414.970000000000,5.000000000000
1459285588,414.960000000000,5.000000000000
1459285596,415.000000000000,2.710000000000
1459285741,415.240000000000,0.140000000000
1459286044,415.290000000000,0.660000000000
1459286052,414.980000000000,5.000000000000
1459286059,414.810000000000,5.000000000000
1459286067,414.860000000000,5.000000000000
1459286075,414.840000000000,5.000000000000
1459286081,414.730000000000,4.090000000000
1459286130,415.030000000000,0.180000000000
1459286200,415.050000000000,0.669000000000
1459286229,414.970000000000,5.000000000000
1459286294,415.010000000000,2.081000000000
1459286839,415.420000000000,0.060000000000
1459286863,415.440000000000,2.710000000000
1459287415,415.420000000000,0.320000000000
1459287461,415.170000000000,0.790000000000
1459287465,415.110000000000,5.000000000000
1459287472,415.190000000000,5.000000000000
1459287479,415.160000000000,5.000000000000
1459287486,415.140000000000,5.000000000000
1459287492,415.150000000000,5.000000000000
1459287522,415.220000000000,5.000000000000
1459287529,415.440000000000,5.000000000000
1459288788,414.980000000000,0.070000000000
1459289773,415.440000000000,5.000000000000
1459289906,415.430000000000,2.500000000000
1459289935,415.440000000000,3.427000000000
1459289945,415.440000000000,3.393000000000
1459289945,415.440000000000,5.722400000000
1459290035,415.440000000000,2.927600000000
1459290128,415.740000000000,0.028900000000
1459290192,415.740000000000,0.050000000000
1459290288,415.740000000000,9.921100000000
1459290288,415.740000000000,10.000000000000
1459290288,415.740000000000,10.000000000000
1459290289,415.790000000000,30.000000000000
1459290771,416.170000000000,0.065600000000
1459292123,415.780000000000,10.000000000000
1459292526,415.380000000000,1.158000000000
1459292882,415.200000000000,3.451000000000
1459295244,415.330000000000,0.418000000000
1459295244,415.330000000000,1.100000000000
1459296142,415.620000000000,2.372000000000
1459296143,415.670000000000,1.431000000000
1459296906,415.190000000000,0.054000000000
1459296907,415.210000000000,0.749000000000
1459296922,415.210000000000,1.255500000000
1459297189,415.090000000000,0.010000000000
1459297227,415.090000000000,0.190000000000
1459297573,414.120000000000,0.050000000000
1459297981,414.100000000000,10.000000000000
1459298011,413.790000000000,1.476000000000
1459298012,413.780000000000,1.054000000000
1459298025,413.730000000000,5.000000000000
1459298027,414.130000000000,0.199000000000
1459298051,413.930000000000,5.000000000000
1459298192,413.830000000000,0.022500000000
1459298199,413.800000000000,3.180000000000
1459298524,414.200000000000,0.443000000000
1459298524,414.130000000000,0.077000000000
1459298790,414.310000000000,25.000000000000
1459298790,414.290000000000,7.183000000000
1459298790,414.290000000000,0.500000000000
1459298910,414.130000000000,10.000000000000
1459298910,413.940000000000,10.000000000000
1459298914,413.730000000000,25.000000000000
1459298914,413.880000000000,3.570000000000
1459298915,413.700000000000,25.000000000000
1459298915,413.650000000000,1.458000000000
1459298915,413.580000000000,4.923700000000
1459298928,413.600000000000,5.000000000000
1459298935,413.540000000000,4.460000000000
1459298938,413.600000000000,0.336000000000
1459301713,414.280000000000,0.107000000000
1459301713,414.390000000000,4.893000000000
1459302100,414.420000000000,0.236000000000
1459302100,414.440000000000,1.131300000000
1459302570,414.610000000000,7.212000000000
1459302659,414.610000000000,0.020000000000
1459303039,414.610000000000,0.250000000000
1459303269,414.610000000000,1.518000000000
1459303351,414.560000000000,2.000000000000
1459303695,414.150000000000,0.500000000000
1459304288,414.290000000000,7.300000000000
1459305667,415.140000000000,8.000000000000
1459308467,414.770000000000,0.500000000000
1459308483,414.770000000000,0.500000000000
1459308484,414.880000000000,25.000000000000
1459308621,414.980000000000,10.000000000000
1459309089,414.860000000000,10.000000000000
1459309565,414.880000000000,5.590000000000
1459310873,414.940000000000,10.000000000000
1459311247,414.990000000000,0.200000000000
1459311930,415.070000000000,0.020000000000
1459312337,414.810000000000,62.573100000000
1459312338,414.730000000000,10.000000000000
1459312338,414.740000000000,1.826000000000
1459312338,414.600000000000,5.600900000000
1459313478,415.010000000000,40.061400000000
1459315299,414.820000000000,10.000000000000
1459316368,414.700000000000,10.000000000000
1459316368,414.690000000000,10.000000000000
1459317544,414.900000000000,0.700000000000
1459317811,414.870000000000,1.372700000000
1459318465,414.550000000000,25.000000000000
1459318544,414.480000000000,2.000000000000
1459318736,413.980000000000,10.000000000000
1459318736,413.990000000000,8.284000000000
1459318845,413.500000000000,0.720000000000
1459318911,413.540000000000,5.000000000000
1459318928,413.540000000000,5.000000000000
1459318935,413.690000000000,5.000000000000
1459318943,413.690000000000,5.000000000000
1459318950,413.610000000000,5.000000000000
1459319104,413.760000000000,10.000000000000
1459319505,413.750000000000,2.696000000000
1459319511,413.750000000000,2.383000000000
1459319525,413.750000000000,3.080000000000
1459319567,413.750000000000,0.200000000000
1459319704,413.750000000000,30.597000000000
1459319704,413.750000000000,61.044000000000
1459319786,413.500000000000,5.000000000000
1459319793,413.500000000000,5.000000000000
1459319801,413.500000000000,5.000000000000
1459319802,413.500000000000,3.581000000000
1459319809,413.500000000000,5.000000000000
1459319816,413.500000000000,0.699000000000
1459319817,413.500000000000,2.489000000000
1459319818,413.500000000000,5.000000000000
1459319826,413.500000000000,3.031000000000
1459319827,413.500000000000,5.000000000000
1459319832,413.500000000000,34.480000000000
1459319833,413.500000000000,0.900000000000
1459319839,413.000000000000,5.000000000000
1459319840,413.000000000000,17.195600000000
1459319847,412.790000000000,0.651700000000
1459319848,412.050000000000,0.001100000000
1459319848,412.790000000000,0.877200000000
1459319872,412.460000000000,3.443000000000
1459319879,412.480000000000,0.155000000000
1459319901,412.480000000000,0.029000000000
1459319901,412.650000000000,7.264000000000
1459319902,412.660000000000,2.200000000000
1459319902,412.880000000000,2.327000000000
1459319902,412.660000000000,10.180000000000
1459320143,412.940000000000,0.301000000000
1459320152,413.080000000000,3.027000000000
1459320202,412.860000000000,1.000000000000
1459320434,412.860000000000,0.220000000000
1459321019,412.460000000000,0.370000000000
1459321259,412.550000000000,3.327000000000
1459321264,412.570000000000,3.553000000000
1459321269,412.570000000000,2.947000000000
1459321270,412.530000000000,2.053000000000
1459321278,412.100000000000,5.000000000000
1459321290,412.000000000000,2.000000000000
1459321446,411.790000000000,1.112200000000
1459321451,411.750000000000,3.000000000000
1459321451,411.670000000000,7.284300000000
1459321451,411.740000000000,45.222700000000
1459321451,411.670000000000,22.715700000000
1459321526,411.570000000000,0.200000000000
1459321526,411.380000000000,0.200000000000
1459321526,411.320000000000,4.600000000000
1459321538,411.200000000000,5.000000000000
1459321550,411.260000000000,5.000000000000
1459321558,411.200000000000,5.000000000000
1459321568,411.000000000000,5.000000000000
1459321581,410.890000000000,5.000000000000
1459321589,410.800000000000,0.608600000000
1459321590,410.760000000000,0.001400000000
1459321600,410.760000000000,5.000000000000
1459321608,410.720000000000,5.000000000000
1459321616,410.680000000000,5.000000000000
1459321623,410.810000000000,0.300700000000
1459321626,410.550000000000,5.000000000000
1459321634,410.670000000000,5.000000000000
1459321649,410.610000000000,0.500000000000
1459321658,410.810000000000,0.014400000000
1459321734,410.810000000000,0.173900000000
1459321751,410.800000000000,0.280000000000
1459321772,411.040000000000,1.580000000000
1459322432,411.280000000000,0.200000000000
1459322433,411.320000000000,0.382000000000
1459323023,411.480000000000,2.850000000000
1459323282,410.710000000000,0.500000000000
1459323299,411.080000000000,1.217000000000
1459323299,411.100000000000,5.800000000000
1459323299,411.090000000000,1.668000000000
1459323301,410.960000000000,25.000000000000
1459323320,411.450000000000,1.797600000000
1459323538,411.380000000000,0.040000000000
1459323556,411.490000000000,3.296000000000
1459323567,411.610000000000,5.000000000000
1459323574,411.610000000000,1.950000000000
1459323603,411.710000000000,3.178000000000
1459323648,411.660000000000,2.411000000000
1459323651,411.630000000000,0.040000000000
1459323680,412.060000000000,0.625600000000
1459323696,412.000000000000,5.000000000000
1459323711,411.640000000000,0.490000000000
1459323814,412.110000000000,7.267000000000
1459323935,412.240000000000,0.840000000000
1459323979,412.490000000000,0.340000000000
1459324220,412.400000000000,0.520000000000
1459324265,412.500000000000,0.280000000000
1459324280,412.500000000000,0.780000000000
1459324342,412.500000000000,0.620000000000
1459324356,412.400000000000,0.630000000000
1459324476,412.750000000000,0.010000000000
1459324512,412.750000000000,65.830100000000
1459324517,412.490000000000,0.919000000000
1459324615,412.490000000000,0.230000000000
1459324673,412.630000000000,0.669000000000
1459324745,412.710000000000,10.000000000000
1459325249,412.630000000000,0.270000000000
1459325476,412.760000000000,5.000000000000
1459325489,412.510000000000,0.500000000000
1459325712,413.090000000000,0.200000000000
1459326090,413.050000000000,0.200000000000
1459326139,412.820000000000,4.860000000000
1459326139,412.850000000000,10.140000000000
1459326144,412.920000000000,0.070000000000
1459326144,413.210000000000,0.110500000000
1459326159,412.720000000000,1.145000000000
1459326159,412.920000000000,9.930000000000
1459326159,412.680000000000,3.925000000000
1459326162,412.690000000000,0.790000000000
1459326164,412.690000000000,0.500000000000
1459326169,413.210000000000,2.734300000000
1459326262,413.210000000000,0.016400000000
1459326289,413.210000000000,0.030900000000
1459326340,413.050000000000,0.070000000000
1459326362,413.360000000000,11.100000000000
1459326362,413.380000000000,17.900000000000
1459326740,413.380000000000,10.000000000000
1459326740,413.310000000000,10.000000000000
1459327396,413.730000000000,30.000000000000
1459327781,413.630000000000,0.200000000000
1459327792,413.630000000000,0.620000000000
1459327897,413.430000000000,0.340000000000
1459327973,413.440000000000,0.500000000000
1459327975,413.440000000000,0.500000000000
1459327975,413.440000000000,0.240000000000
1459327978,413.430000000000,0.500000000000
1459327980,413.440000000000,0.500000000000
1459327992,413.260000000000,0.155000000000
1459327993,413.260000000000,0.159000000000
1459328010,412.980000000000,0.501000000000
1459328036,413.190000000000,0.500000000000
1459328040,413.190000000000,0.500000000000
1459328041,413.190000000000,0.500000000000
1459328042,413.300000000000,0.980000000000
1459328044,413.330000000000,0.500000000000
1459328044,413.300000000000,0.500000000000
1459328044,413.320000000000,25.000000000000
1459328045,413.350000000000,0.240000000000
1459328047,413.190000000000,0.240000000000
1459328048,413.190000000000,0.240000000000
1459328050,413.190000000000,0.240000000000
1459328106,413.250000000000,0.250000000000
1459328110,413.250000000000,0.550000000000
1459328123,413.190000000000,0.281000000000
1459328213,413.140000000000,0.100000000000
1459328218,413.140000000000,0.210000000000
1459328225,413.140000000000,0.010000000000
1459328226,413.140000000000,0.040000000000
1459328228,413.140000000000,0.250000000000
1459328228,413.140000000000,1.000000000000
1459328228,413.140000000000,0.500000000000
1459328395,412.960000000000,0.100000000000
1459328403,412.980000000000,0.100000000000
1459328689,412.830000000000,0.240000000000
