1453922513,394.410000000000,0.140000000000
1453922603,394.330000000000,0.370000000000
1453923043,394.230000000000,0.340000000000
1453923284,394.230000000000,0.004300000000
1453923463,394.230000000000,0.084200000000
1453923825,394.180000000000,0.250600000000
1453923825,394.180000000000,0.370000000000
1453923830,393.660000000000,0.150800000000
1453924633,394.280000000000,0.250600000000
1453924663,394.570000000000,0.101500000000
1453924927,394.990000000000,4.559000000000
1453924962,394.990000000000,45.441000000000
1453924963,395.150000000000,0.114900000000
1453925086,395.360000000000,0.101300000000
1453925086,395.390000000000,50.000000000000
1453925728,394.980000000000,0.300000000000
1453925732,394.980000000000,1.020000000000
1453925735,394.660000000000,3.000000000000
1453926203,395.250000000000,0.463200000000
1453926226,395.250000000000,0.216600000000
1453926246,395.400000000000,0.487900000000
1453926269,395.470000000000,0.116400000000
1453926299,395.470000000000,0.465100000000
1453926316,395.470000000000,2.320700000000
1453926326,395.560000000000,50.000000000000
1453926327,395.640000000000,4.600000000000
1453926373,395.760000000000,1.866000000000
1453926375,395.730000000000,1.330000000000
1453926379,395.600000000000,0.046900000000
1453926382,395.600000000000,0.232300000000
1453926383,395.590000000000,2.638000000000
1453926384,395.570000000000,53.886800000000
1453926564,395.500000000000,2.156000000000
1453926628,395.050000000000,1.845000000000
1453926688,394.920000000000,7.930000000000
1453926689,394.920000000000,7.930000000000
1453928493,395.730000000000,0.010300000000
1453929114,395.130000000000,1.000000000000
1453929116,395.130000000000,1.000000000000
1453929135,395.180000000000,1.000000000000
1453929136,395.180000000000,1.000000000000
1453929143,395.090000000000,1.000000000000
1453929162,395.060000000000,1.000000000000
1453929164,395.060000000000,1.000000000000
1453929173,395.110000000000,1.000000000000
1453929187,395.110000000000,1.000000000000
1453929238,395.000000000000,1.000000000000
1453929314,395.000000000000,1.000000000000
1453929338,395.000000000000,1.000000000000
1453929353,394.970000000000,1.000000000000
1453929366,394.970000000000,1.000000000000
1453929367,394.930000000000,1.000000000000
1453929373,394.930000000000,1.000000000000
1453929377,394.980000000000,1.000000000000
1453929385,394.940000000000,1.000000000000
1453931786,394.900000000000,1.000000000000
1453931791,394.800000000000,1.000000000000
1453932014,394.570000000000,0.101300000000
1453932017,394.310000000000,0.200000000000
1453932314,394.220000000000,0.250600000000
1453932319,394.010000000000,14.319400000000
1453933013,393.800000000000,0.172300000000
1453933015,393.790000000000,3.408300000000
1453933017,393.790000000000,0.692300000000
1453933019,393.780000000000,0.101500000000
1453933048,394.030000000000,0.911400000000
1453933048,393.960000000000,0.250600000000
1453933137,394.030000000000,0.888700000000
1453933167,394.030000000000,0.000100000000
1453933817,394.080000000000,0.094900000000
1453937008,394.570000000000,0.101500000000
1453939242,394.570000000000,0.279400000000
1453939258,394.570000000000,0.350000000000
1453939260,394.790000000000,0.324400000000
1453939281,394.790000000000,1.625200000000
1453939297,394.790000000000,0.046900000000
1453939332,394.790000000000,0.186100000000
1453939350,394.790000000000,0.371700000000
1453939374,394.890000000000,0.116500000000
1453942032,394.480000000000,1.720000000000
1453942033,394.370000000000,16.862100000000
1453944380,393.850000000000,0.050000000000
1453944382,393.850000000000,0.010000000000
1453944386,393.800000000000,10.000000000000
1453944387,393.790000000000,0.250700000000
1453944389,393.780000000000,0.101500000000
1453944390,393.600000000000,50.000000000000
1453944408,393.660000000000,0.250700000000
1453944691,394.120000000000,0.249900000000
1453944691,393.930000000000,0.310000000000
1453944693,393.910000000000,0.310000000000
1453944733,393.650000000000,0.249900000000
1453944908,394.110000000000,0.019100000000
1453944928,394.110000000000,0.072000000000
1453945109,393.890000000000,0.249800000000
1453945118,393.650000000000,5.000000000000
1453945131,393.580000000000,0.249800000000
1453945137,393.650000000000,59.750200000000
1453945137,393.660000000000,2.800000000000
1453945990,393.840000000000,0.249600000000
1453946009,393.500000000000,2.000000000000
1453946950,393.600000000000,0.249600000000
1453947228,393.560000000000,0.249600000000
1453947744,393.440000000000,0.249600000000
1453947887,393.450000000000,0.249600000000
1453948117,393.210000000000,0.249600000000
1453948187,393.640000000000,0.249300000000
1453948401,393.250000000000,4.829000000000
1453948479,393.000000000000,0.101700000000
1453948499,392.260000000000,0.240000000000
1453948502,392.250000000000,0.322400000000
1453948505,392.210000000000,0.101900000000
1453948506,391.640000000000,0.097000000000
1453948522,391.640000000000,49.903000000000
1453948527,391.590000000000,25.000000000000
1453948529,391.430000000000,0.102100000000
1453948545,391.140000000000,0.344600000000
1453948545,391.140000000000,25.000000000000
1453948557,390.650000000000,0.102300000000
1453948558,390.570000000000,25.000000000000
1453948573,390.500000000000,2.000000000000
1453948577,390.000000000000,1.500000000000
1453948578,389.690000000000,46.264600000000
1453948578,389.870000000000,0.102500000000
1453948578,389.780000000000,10.000000000000
1453948580,389.690000000000,3.735400000000
1453948580,389.680000000000,1.680000000000
1453948581,389.460000000000,2.609000000000
1453948597,389.220000000000,2.611000000000
1453948619,389.280000000000,25.000000000000
1453948630,389.680000000000,25.000000000000
1453948633,389.750000000000,2.431000000000
1453948639,390.350000000000,25.000000000000
1453948993,389.670000000000,0.114600000000
1453949009,389.240000000000,0.000100000000
1453949012,389.090000000000,0.102700000000
1453949027,387.540000000000,0.103100000000
1453949027,387.950000000000,0.171900000000
1453949027,387.750000000000,50.000000000000
1453949027,388.310000000000,0.102900000000
1453949069,386.770000000000,0.103300000000
1453949070,386.400000000000,25.000000000000
1453949071,385.990000000000,0.103500000000
1453949077,385.820000000000,15.000000000000
1453949090,385.320000000000,25.000000000000
1453949091,385.300000000000,25.000000000000
1453949092,385.220000000000,0.103700000000
1453949094,385.000000000000,2.286200000000
1453949094,385.000000000000,50.000000000000
1453949097,385.000000000000,50.461400000000
1453949097,385.000000000000,22.252400000000
1453949098,385.000000000000,15.241000000000
1453949098,385.000000000000,10.000000000000
1453949098,385.000000000000,33.129200000000
1453949098,385.000000000000,16.870800000000
1453949098,385.000000000000,34.759000000000
1453949099,385.000000000000,36.928100000000
1453949099,385.000000000000,13.071900000000
1453949099,385.000000000000,6.956100000000
1453949124,385.000000000000,42.236500000000
1453949124,385.000000000000,0.807400000000
1453949127,385.000000000000,40.436500000000
1453949131,385.130000000000,0.424400000000
1453949135,385.000000000000,5.674000000000
1453949140,385.000000000000,0.250000000000
1453949142,385.000000000000,3.639500000000
1453949149,384.950000000000,4.385000000000
1453949151,384.990000000000,7.988000000000
1453949152,384.990000000000,3.802000000000
1453949179,385.000000000000,0.530000000000
1453949190,385.510000000000,0.280000000000
1453949203,385.670000000000,32.900000000000
1453949361,384.710000000000,0.286600000000
1453949388,384.450000000000,0.103900000000
1453949441,383.690000000000,0.100000000000
1453949450,383.700000000000,0.057000000000
1453949450,383.900000000000,50.000000000000
1453949487,383.700000000000,6.000000000000
1453949487,383.700000000000,0.060000000000
1453949640,383.690000000000,0.004100000000
1453949699,382.920000000000,0.104400000000
1453949699,382.760000000000,0.190000000000
1453949700,382.740000000000,0.020000000000
1453949700,382.740000000000,0.545600000000
1453949802,383.840000000000,25.000000000000
1453949802,383.690000000000,0.104400000000
1453949803,384.450000000000,0.104100000000
1453949806,384.760000000000,4.409000000000
1453949806,384.640000000000,0.280000000000
1453949809,385.220000000000,0.103900000000
1453949815,385.560000000000,5.000000000000
1453949829,384.450000000000,0.103900000000
1453949832,384.280000000000,0.884100000000
1453949846,384.710000000000,5.000000000000
1453949962,385.130000000000,0.300000000000
1453950022,383.690000000000,0.104100000000
1453950027,383.570000000000,0.063000000000
1453950052,382.920000000000,0.104400000000
1453950052,382.570000000000,40.000000000000
1453950321,382.160000000000,0.104600000000
1453950323,381.990000000000,8.354400000000
1453950327,381.990000000000,41.645600000000
1453950339,381.390000000000,0.104800000000
1453950340,381.150000000000,20.000000000000
1453950341,380.630000000000,0.105000000000
1453950344,380.000000000000,1.700000000000
1453950346,379.870000000000,0.105200000000
1453950353,379.650000000000,4.374000000000
1453950369,379.110000000000,0.105400000000
1453950370,378.790000000000,40.000000000000
1453950428,378.360000000000,0.100000000000
1453950433,378.360000000000,0.005600000000
1453950472,378.380000000000,2.080000000000
1453950474,379.110000000000,0.105600000000
1453950487,379.300000000000,0.210000000000
1453950511,379.870000000000,0.105400000000
1453950514,380.090000000000,50.000000000000
1453950517,380.630000000000,0.105200000000
1453950735,379.870000000000,0.100000000000
1453950781,379.920000000000,0.130000000000
1453950826,380.320000000000,0.130000000000
1453950931,379.870000000000,0.005200000000
1453950935,379.740000000000,0.054800000000
1453951068,379.740000000000,0.180000000000
1453951155,379.930000000000,1.610000000000
1453951166,380.050000000000,3.000000000000
1453951177,380.630000000000,0.105200000000
1453951195,380.670000000000,5.000000000000
1453951199,381.390000000000,0.105000000000
1453951213,381.990000000000,50.000000000000
1453951213,382.160000000000,0.104800000000
1453951229,382.410000000000,0.052400000000
1453951241,382.410000000000,4.210000000000
1453951572,381.500000000000,5.000000000000
1453951599,381.940000000000,0.510000000000
1453951621,381.940000000000,3.010000000000
1453951870,381.390000000000,0.100000000000
1453951909,381.030000000000,0.065200000000
1453951909,381.390000000000,0.004800000000
1453952092,380.630000000000,0.100000000000
1453952132,380.630000000000,0.005000000000
1453952192,380.600000000000,3.846200000000
1453952195,380.600000000000,25.000000000000
1453952541,381.390000000000,0.105000000000
1453952541,380.990000000000,2.000000000000
1453952951,381.470000000000,0.020000000000
1453953342,381.440000000000,0.310000000000
1453953654,382.160000000000,0.104800000000
1453953655,382.540000000000,5.000000000000
1453953655,382.920000000000,0.104600000000
1453953931,382.450000000000,2.130000000000
1453953991,382.160000000000,0.104600000000
1453953991,381.620000000000,4.885400000000
1453954054,381.460000000000,1.520000000000
1453954762,381.520000000000,5.000000000000
1453955301,380.430000000000,2.744000000000
1453955301,380.630000000000,0.105000000000
1453955302,380.420000000000,0.006500000000
1453955302,380.420000000000,1.271000000000
1453955590,380.090000000000,4.547100000000
1453955590,379.870000000000,0.105200000000
1453955590,380.090000000000,45.452900000000
1453955591,379.330000000000,2.899000000000
1453956134,380.630000000000,0.105200000000
1453956424,380.750000000000,4.970000000000
1453956629,381.180000000000,13.037500000000
1453956761,380.190000000000,1.710000000000
1453957229,380.610000000000,3.160000000000
1453957496,381.180000000000,5.000000000000
1453957875,381.290000000000,2.357000000000
1453958131,381.390000000000,0.105000000000
1453958174,381.410000000000,5.000000000000
1453958491,381.850000000000,1.110000000000
1453958715,381.850000000000,1.210000000000
1453958805,381.680000000000,5.000000000000
1453958820,381.530000000000,5.000000000000
1453958933,381.430000000000,1.820000000000
1453958950,381.430000000000,1.950000000000
1453958969,381.550000000000,5.000000000000
1453959092,381.500000000000,5.000000000000
1453959109,381.340000000000,5.000000000000
1453959379,381.570000000000,0.250000000000
1453959832,381.960000000000,1.340000000000
1453959944,381.990000000000,50.000000000000
1453959947,382.160000000000,0.104800000000
1453959955,382.260000000000,4.950000000000
1453960232,381.930000000000,5.000000000000
1453960290,382.120000000000,0.220000000000
1453960573,382.000000000000,5.000000000000
1453961443,381.440000000000,4.920000000000
1453961460,381.390000000000,0.100000000000
1453962530,382.030000000000,1.760000000000
1453962531,381.830000000000,2.205000000000
1453962533,381.800000000000,0.060000000000
1453962534,381.630000000000,0.975000000000
1453962563,382.540000000000,0.235000000000
1453962679,381.700000000000,5.000000000000
1453962730,381.410000000000,10.000000000000
1453962770,381.430000000000,0.140000000000
1453962771,381.390000000000,0.004800000000
1453962771,381.020000000000,0.115200000000
1453962809,381.750000000000,0.344900000000
1453962901,381.290000000000,10.000000000000
1453962942,381.090000000000,4.620000000000
1453963121,380.970000000000,2.440000000000
1453963140,380.510000000000,2.268000000000
1453963140,380.630000000000,0.105000000000
1453963144,380.500000000000,7.627000000000
1453963980,380.750000000000,64.940000000000
1453964035,380.470000000000,2.186000000000
1453964040,380.460000000000,17.064200000000
1453964922,380.480000000000,1.000000000000
1453965102,380.470000000000,19.293300000000
1453965225,380.590000000000,2.537000000000
1453965226,380.340000000000,2.062000000000
1453965227,380.320000000000,25.000000000000
1453965299,381.390000000000,0.105000000000
1453965419,381.510000000000,25.000000000000
1453966688,381.790000000000,0.030000000000
1453966911,381.790000000000,5.970000000000
1453966914,381.670000000000,0.517400000000
1453968039,381.920000000000,0.270000000000
1453968229,382.160000000000,0.104800000000
1453968916,382.670000000000,0.260000000000
1453968919,382.870000000000,0.320000000000
1453969050,382.920000000000,0.104600000000
1453970754,383.690000000000,0.104400000000
1453971896,383.590000000000,2.601000000000
1453971905,383.680000000000,2.168000000000
1453976300,383.880000000000,13.900000000000
1453977803,382.920000000000,0.104400000000
1453977808,382.160000000000,0.104600000000
1453977839,382.090000000000,5.000000000000
1453977859,382.410000000000,6.530000000000
1453978013,382.920000000000,0.028700000000
1453978150,382.920000000000,0.075900000000
1453979562,383.380000000000,2.402000000000
1453981620,383.340000000000,1.003000000000
1453981790,383.370000000000,0.080000000000
1453981877,383.550000000000,0.240000000000
1453982649,383.220000000000,0.050000000000
1453982811,383.920000000000,22.720200000000
1453982811,383.900000000000,50.000000000000
1453982811,383.690000000000,0.104400000000
1453983741,382.920000000000,0.104400000000
1453983744,382.750000000000,4.895600000000
1453983968,382.380000000000,2.110000000000
1453984453,383.220000000000,4.975900000000
1453986749,383.400000000000,0.070000000000
1453987483,383.290000000000,0.500000000000
1453988802,383.500000000000,0.115600000000
1453988803,383.530000000000,71.012800000000
1453989561,383.690000000000,0.104400000000
1453991110,384.140000000000,3.028500000000
1453991129,383.470000000000,20.000000000000
1453991593,384.150000000000,38.750000000000
1453991906,384.400000000000,5.000000000000
1453991909,384.450000000000,0.104100000000
1453992102,384.670000000000,26.250000000000
1453992103,384.690000000000,5.750000000000
1453993835,383.690000000000,0.104100000000
1453995924,384.450000000000,0.028000000000
1453997174,384.350000000000,0.086100000000
1453997197,384.350000000000,1.547900000000
1453997235,384.360000000000,0.107700000000
1453997676,384.300000000000,3.000000000000
1453998248,383.790000000000,3.279200000000
1453998249,383.700000000000,0.120000000000
1453998456,383.250000000000,0.035000000000
1453998487,382.920000000000,0.104400000000
1453998490,382.650000000000,53.895600000000
1453999549,382.960000000000,0.066000000000
1453999552,383.180000000000,0.045100000000
1453999604,383.180000000000,0.254900000000
1454000701,382.690000000000,0.521600000000
1454000960,383.020000000000,0.029400000000
1454001696,383.400000000000,0.050000000000
1454001891,383.450000000000,47.235000000000
1454001893,383.400000000000,19.950000000000
1454001893,383.450000000000,2.765000000000
1454002768,382.350000000000,50.000000000000
1454003024,382.490000000000,0.028000000000
1454003220,382.500000000000,0.498300000000
1454003223,382.500000000000,0.955400000000
1454003225,382.500000000000,0.478200000000
1454003323,382.230000000000,0.115600000000
1454003622,382.520000000000,0.122200000000
1454003623,382.160000000000,0.104600000000
1454004259,382.810000000000,0.115300000000
1454004434,382.770000000000,0.275200000000
1454004566,382.900000000000,0.008200000000
1454004965,382.700000000000,0.009200000000
1454005054,382.700000000000,0.670000000000
1454005125,382.480000000000,3.723000000000
1454005137,382.290000000000,0.707100000000
1454005167,381.990000000000,3.421200000000
1454005167,381.990000000000,46.578800000000
1454005222,381.610000000000,0.457800000000
1454005249,381.390000000000,0.104800000000
1454005403,381.700000000000,0.172400000000
1454005558,381.600000000000,0.514100000000
1454005635,381.500000000000,1.864000000000
1454005642,381.280000000000,2.068000000000
1454005645,381.280000000000,2.896000000000
1454005646,381.270000000000,5.036000000000
1454005667,381.500000000000,0.394900000000
1454005713,381.500000000000,0.206500000000
1454005846,381.500000000000,7.534600000000
1454005846,381.500000000000,13.000000000000
1454005846,381.600000000000,9.485900000000
1454005847,381.980000000000,12.930000000000
1454006133,382.000000000000,0.142900000000
1454006237,382.160000000000,0.104800000000
1454006237,382.000000000000,1.486800000000
1454007466,383.300000000000,11.895400000000
1454007466,382.920000000000,0.104600000000
1454007544,383.370000000000,26.000000000000
1454007592,383.440000000000,0.020000000000
1454008616,382.780000000000,75.758200000000
1454008663,382.750000000000,24.241800000000
1454009317,383.000000000000,10.000000000000
1454009528,383.000000000000,17.000000000000
1454010283,383.000000000000,16.000000000000
1454010913,383.000000000000,18.000000000000
1454010915,383.250000000000,0.875000000000
1454011089,382.950000000000,5.000000000000
1454011118,382.980000000000,10.000000000000
1454011119,383.000000000000,15.000000000000
1454011293,383.050000000000,0.010000000000
1454011355,383.430000000000,20.790000000000
1454012274,383.360000000000,0.120100000000
1454012906,383.260000000000,2.548000000000
1454012908,383.130000000000,2.491000000000
1454012914,383.120000000000,44.961000000000
1454014518,383.270000000000,0.950500000000
1454014528,383.000000000000,18.000000000000
1454014576,383.490000000000,22.000000000000
1454016347,383.000000000000,0.004900000000
1454016380,382.620000000000,0.300000000000
1454016383,382.790000000000,1.383000000000
1454016394,383.000000000000,22.995100000000
1454016394,382.950000000000,2.400000000000
1454016493,383.210000000000,3.500000000000
1454016521,383.390000000000,0.500000000000
1454016539,383.390000000000,0.090000000000
1454016550,383.300000000000,11.500000000000
1454016616,382.810000000000,0.030000000000
1454016746,382.920000000000,39.000000000000
1454016841,382.930000000000,0.068400000000
1454017127,382.680000000000,25.400000000000
1454017955,382.220000000000,3.840000000000
1454018173,382.740000000000,0.882500000000
1454018579,382.160000000000,0.104600000000
1454018581,382.020000000000,0.010000000000
1454019513,382.150000000000,0.263200000000
1454019558,382.140000000000,1.914300000000
1454019936,382.000000000000,0.097800000000
1454020063,381.720000000000,0.020000000000
1454020574,381.390000000000,0.104800000000
1454020575,381.160000000000,24.895200000000
1454020634,380.960000000000,40.000000000000
1454020691,380.680000000000,0.095000000000
1454020706,380.630000000000,0.105000000000
1454020773,380.090000000000,45.604500000000
1454020800,380.510000000000,0.045000000000
1454020850,380.090000000000,4.395500000000
1454020853,380.000000000000,17.604500000000
1454020855,380.510000000000,0.061700000000
1454021046,381.160000000000,1.324900000000
1454021339,381.140000000000,20.000000000000
1454021665,380.550000000000,2.950000000000
1454021684,380.450000000000,5.000000000000
1454021723,380.410000000000,5.000000000000
1454021736,380.290000000000,5.000000000000
1454021895,380.100000000000,0.260000000000
1454021895,379.870000000000,0.105200000000
1454021895,380.000000000000,32.395500000000
1454021895,380.000000000000,3.000000000000
1454021906,379.420000000000,4.870000000000
1454021923,379.500000000000,1.010000000000
1454021956,379.160000000000,0.020000000000
1454021980,379.530000000000,2.545000000000
1454021982,379.540000000000,2.455000000000
1454022148,379.550000000000,5.000000000000
1454022227,379.300000000000,5.000000000000
1454022252,379.240000000000,0.120000000000
1454022268,379.930000000000,1.010000000000
1454022686,380.390000000000,1.175900000000
1454023826,379.610000000000,12.375500000000
1454023861,379.540000000000,18.170000000000
1454023878,379.470000000000,5.000000000000
1454023918,380.110000000000,2.565000000000
1454024021,380.130000000000,7.500000000000
1454025407,380.020000000000,0.030000000000
1454025585,380.020000000000,0.145000000000
1454026294,379.110000000000,0.105400000000
1454026319,378.620000000000,5.000000000000
1454026337,378.200000000000,48.981800000000
1454026337,378.360000000000,0.105600000000
1454026357,379.020000000000,2.782000000000
1454026359,379.040000000000,2.218000000000
1454026416,378.200000000000,1.018200000000
1454026489,377.850000000000,5.000000000000
1454026525,377.600000000000,0.105800000000
1454026525,377.670000000000,1.072400000000
1454026534,376.850000000000,0.106000000000
1454026569,376.560000000000,5.000000000000
1454026599,376.460000000000,1.000000000000
1454026621,376.460000000000,2.570000000000
1454026627,376.250000000000,5.000000000000
1454026637,376.360000000000,1.220000000000
1454026703,376.100000000000,0.106200000000
1454026715,375.780000000000,0.530000000000
1454026755,375.500000000000,46.542000000000
1454026767,375.560000000000,3.254000000000
1454026780,375.500000000000,3.458000000000
1454026783,375.350000000000,0.106500000000
1454026786,375.600000000000,0.020000000000
1454026786,375.260000000000,24.146000000000
1454026810,375.330000000000,7.000000000000
1454026878,376.200000000000,40.060000000000
1454026878,376.100000000000,0.106500000000
1454026925,376.100000000000,6.000000000000
1454027294,376.110000000000,0.300000000000
1454027488,375.950000000000,0.258300000000
1454027563,375.630000000000,6.800000000000
1454027649,376.230000000000,0.134000000000
1454027898,375.000000000000,0.994200000000
1454027898,375.350000000000,0.106500000000
1454027898,375.000000000000,5.000000000000
1454027898,375.040000000000,40.000000000000
1454027899,375.000000000000,44.297500000000
1454027904,375.000000000000,29.708300000000
1454027904,374.900000000000,1.230000000000
1454027905,374.890000000000,0.065000000000
1454027905,374.600000000000,0.106700000000
1454027905,374.500000000000,11.589100000000
1454027908,374.500000000000,38.410900000000
1454027909,374.450000000000,15.000000000000
1454027924,374.090000000000,0.783100000000
1454027927,373.850000000000,0.106900000000
1454027927,373.680000000000,0.060000000000
1454027927,373.790000000000,0.729200000000
1454027930,373.100000000000,0.107100000000
1454027933,373.000000000000,10.000000000000
1454027963,372.600000000000,15.000000000000
1454027970,372.360000000000,25.000000000000
1454027970,372.360000000000,0.107300000000
1454027989,371.680000000000,3.700000000000
1454027990,371.610000000000,0.107500000000
1454027994,371.550000000000,2.514100000000
1454027995,371.530000000000,0.107100000000
1454027995,371.530000000000,0.106900000000
1454027999,371.320000000000,30.000000000000
1454028014,370.870000000000,0.107700000000
1454028014,371.000000000000,0.010000000000
1454028014,370.790000000000,0.001100000000
1454028015,370.720000000000,6.815200000000
1454028038,370.730000000000,0.932100000000
1454028046,370.470000000000,6.485000000000
1454028105,370.730000000000,3.349600000000
1454028107,370.730000000000,45.718300000000
1454028119,370.950000000000,1.200000000000
1454028195,370.850000000000,0.057000000000
1454028276,370.840000000000,10.000000000000
1454028337,370.050000000000,10.000000000000
1454028337,370.000000000000,3.000000000000
1454028337,370.130000000000,0.108000000000
1454028337,370.000000000000,0.705600000000
1454028337,370.000000000000,24.294400000000
1454028343,369.740000000000,4.000000000000
1454028407,369.640000000000,25.000000000000
1454028413,369.580000000000,1.610000000000
1454028446,369.390000000000,0.108200000000
1454028447,369.390000000000,0.333300000000
1454028519,369.130000000000,0.025000000000
1454028519,368.890000000000,37.381300000000
1454028519,368.890000000000,12.618700000000
1454028519,369.130000000000,0.020000000000
1454028519,369.130000000000,0.200000000000
1454028523,369.060000000000,0.000100000000
1454028537,368.880000000000,0.001400000000
1454028539,368.550000000000,0.111100000000
1454028539,368.660000000000,0.108400000000
1454028556,367.930000000000,7.698000000000
1454028574,367.920000000000,0.108600000000
1454028582,367.650000000000,7.702000000000
1454028615,367.920000000000,0.000500000000
1454028620,367.650000000000,22.298000000000
1454028624,367.590000000000,0.270000000000
1454028624,367.590000000000,0.270000000000
1454028625,367.590000000000,0.270000000000
1454028638,367.830000000000,0.472200000000
1454028684,368.200000000000,0.590000000000
1454028703,368.250000000000,0.590000000000
1454028713,368.660000000000,0.108600000000
1454028713,368.820000000000,30.520000000000
1454028714,368.890000000000,50.000000000000
1454028728,369.390000000000,0.108400000000
1454028756,370.130000000000,0.108200000000
1454028783,370.060000000000,0.103000000000
1454028794,370.310000000000,0.103000000000
1454028803,370.310000000000,2.500000000000
1454028855,369.510000000000,0.222200000000
1454028895,370.870000000000,0.108000000000
1454028895,370.730000000000,50.000000000000
1454028896,371.000000000000,1.410000000000
1454028943,371.610000000000,0.107700000000
1454028943,371.610000000000,0.392300000000
1454028946,370.770000000000,0.366500000000
1454028946,370.770000000000,0.103000000000
1454028949,370.870000000000,0.107700000000
1454028969,370.130000000000,0.108000000000
1454029084,369.390000000000,0.108200000000
1454029087,369.350000000000,0.111100000000
1454029157,369.400000000000,0.500000000000
1454029243,370.130000000000,0.108200000000
1454029335,370.770000000000,0.103000000000
1454029347,370.770000000000,0.104000000000
1454029444,370.870000000000,0.108000000000
1454029447,371.170000000000,0.103000000000
1454029474,371.130000000000,0.103000000000
1454029494,370.650000000000,0.103000000000
1454029590,370.870000000000,1.053900000000
1454029612,370.880000000000,0.300000000000
1454029625,370.820000000000,0.103000000000
1454029753,370.130000000000,0.103000000000
1454029803,370.130000000000,0.005000000000
1454029839,369.520000000000,3.410000000000
1454029840,369.500000000000,0.157000000000
1454029843,369.450000000000,46.433000000000
1454030003,369.390000000000,0.108200000000
1454030004,369.220000000000,18.891800000000
1454030194,368.660000000000,0.108400000000
1454030194,368.890000000000,8.854200000000
1454030194,368.890000000000,41.145800000000
1454030236,368.000000000000,0.500000000000
1454030236,367.940000000000,80.078700000000
1454030236,367.940000000000,0.075000000000
1454030236,367.920000000000,0.108600000000
1454030237,367.510000000000,10.000000000000
1454030237,367.750000000000,7.000000000000
1454030238,367.360000000000,107.024000000000
1454030238,367.350000000000,0.111100000000
1454030239,367.190000000000,0.108800000000
1454030239,367.120000000000,15.000000000000
1454030240,367.110000000000,0.001000000000
1454030243,367.050000000000,50.000000000000
1454030243,366.720000000000,29.992800000000
1454030265,367.750000000000,50.000000000000
1454030265,367.920000000000,0.032600000000
1454030322,367.620000000000,3.290000000000
1454030323,367.250000000000,15.000000000000
1454030374,367.920000000000,0.076200000000
1454030530,367.660000000000,0.200000000000
1454030549,367.660000000000,2.099000000000
1454030588,367.660000000000,0.026600000000
1454030609,367.630000000000,2.791800000000
1454030609,367.640000000000,1.208200000000
1454030779,368.660000000000,0.108600000000
1454031090,368.890000000000,50.000000000000
1454031136,369.390000000000,0.108400000000
1454031553,369.940000000000,0.383000000000
1454031554,369.740000000000,4.370000000000
1454031555,369.640000000000,3.908000000000
1454031600,370.050000000000,6.611000000000
1454031604,370.050000000000,0.006000000000
1454031610,369.930000000000,3.812000000000
1454031619,370.130000000000,0.108200000000
1454031622,370.140000000000,0.079000000000
1454031824,370.730000000000,0.000800000000
1454032845,369.640000000000,3.261000000000
1454032845,369.890000000000,75.819900000000
1454032849,369.440000000000,10.000000000000
1454032854,369.390000000000,0.108200000000
1454032858,369.310000000000,3.597000000000
1454032867,369.290000000000,57.213900000000
1454032973,370.050000000000,17.400000000000
1454033105,370.130000000000,0.108200000000
1454033440,370.730000000000,49.999200000000
1454033511,370.870000000000,0.108000000000
1454033544,371.180000000000,0.300000000000
1454033560,371.520000000000,0.010000000000
1454033577,371.530000000000,0.145000000000
1454033655,371.600000000000,0.300000000000
1454033657,371.140000000000,0.300000000000
1454033713,371.400000000000,38.000000000000
1454033753,370.830000000000,5.000000000000
1454033759,371.210000000000,0.300000000000
1454033800,370.460000000000,0.144000000000
1454034195,370.470000000000,0.078000000000
1454034328,370.130000000000,0.108000000000
1454034526,369.390000000000,0.108200000000
1454034568,368.660000000000,0.108400000000
1454034568,368.890000000000,50.000000000000
1454034569,368.510000000000,0.050000000000
1454034570,368.480000000000,12.000000000000
1454034584,368.850000000000,0.010000000000
1454034597,368.850000000000,0.019900000000
1454034943,368.800000000000,2.000000000000
1454035348,369.390000000000,0.108400000000
1454035348,369.460000000000,8.000000000000
1454035400,369.800000000000,0.021200000000
1454035868,369.510000000000,5.000000000000
1454035878,369.470000000000,1.740000000000
1454036026,369.200000000000,2.414000000000
1454036068,369.330000000000,2.636000000000
1454036128,369.580000000000,3.037000000000
1454036365,368.660000000000,0.108400000000
1454036544,367.920000000000,0.108600000000
1454036833,367.190000000000,0.108800000000
1454036835,367.050000000000,48.609400000000
1454036835,367.050000000000,1.390600000000
1454036875,366.530000000000,2.339000000000
1454036881,366.840000000000,2.389000000000
1454036884,367.160000000000,2.924000000000
1454036918,366.450000000000,0.109000000000
1454036918,366.120000000000,0.291000000000
1454036938,366.000000000000,47.903200000000
1454036958,366.000000000000,27.096800000000
1454036964,365.720000000000,0.109300000000
1454036995,365.220000000000,45.900300000000
1454036996,364.990000000000,0.109500000000
1454036996,365.220000000000,4.099700000000
1454037136,364.260000000000,0.109700000000
1454037259,364.990000000000,0.109700000000
1454037324,365.220000000000,50.000000000000
1454037361,365.720000000000,0.109500000000
1454037397,366.170000000000,0.200000000000
1454037430,366.260000000000,0.380000000000
1454037718,366.450000000000,0.109300000000
1454037728,366.330000000000,0.111100000000
1454037736,366.120000000000,0.188900000000
1454037747,366.920000000000,5.000000000000
1454037797,367.050000000000,50.000000000000
1454037873,367.190000000000,0.109000000000
