1495819483,2368.780000000000,0.104000000000
1495819483,2368.780000000000,0.104000000000
1495819483,2368.780000000000,0.104000000000
1495819483,2368.780000000000,0.104000000000
1495819515,2370.010000000000,0.037000000000
1495819536,2370.010000000000,0.210000000000
1495819536,2370.010000000000,0.210000000000
1495819536,2370.010000000000,0.210000000000
1495819536,2370.010000000000,0.174000000000
1495819537,2370.010000000000,0.210000000000
1495819537,2370.010000000000,0.210000000000
1495819537,2370.010000000000,0.211000000000
1495819537,2370.010000000000,0.133900000000
1495819537,2370.010000000000,0.076100000000
1495819538,2370.010000000000,0.209000000000
1495819538,2370.010000000000,0.211000000000
1495819566,2370.540000000000,0.149000000000
1495819587,2371.590000000000,0.002400000000
1495819599,2371.290000000000,0.166000000000
1495819671,2368.290000000000,0.029600000000
1495819681,2368.300000000000,0.000100000000
1495819695,2365.540000000000,0.166000000000
1495819697,2368.710000000000,0.210000000000
1495819697,2371.360000000000,0.211000000000
1495819697,2369.290000000000,0.211000000000
1495819698,2371.360000000000,0.210000000000
1495819698,2371.360000000000,0.211000000000
1495819698,2373.090000000000,0.005300000000
1495819699,2371.360000000000,0.210000000000
1495819700,2371.360000000000,0.209000000000
1495819701,2370.320000000000,0.211000000000
1495819701,2370.320000000000,0.210000000000
1495819701,2370.320000000000,0.211000000000
1495819729,2373.000000000000,0.092000000000
1495819810,2368.770000000000,0.321800000000
1495819857,2368.770000000000,0.153000000000
1495819900,2366.430000000000,0.104000000000
1495819900,2366.430000000000,0.104000000000
1495819901,2366.430000000000,0.104000000000
1495819901,2366.430000000000,0.104000000000
1495819901,2366.430000000000,0.104000000000
1495819901,2366.430000000000,0.104000000000
1495819901,2366.430000000000,0.104000000000
1495819901,2366.430000000000,0.104000000000
1495819901,2366.430000000000,0.104000000000
1495819902,2366.430000000000,0.104000000000
1495819921,2364.440000000000,0.166000000000
1495819923,2364.440000000000,0.002500000000
1495819938,2363.680000000000,0.014800000000
1495819957,2362.510000000000,0.166000000000
1495819966,2362.060000000000,0.007800000000
1495819986,2360.630000000000,0.063400000000
1495820007,2355.010000000000,0.000300000000
1495820008,2356.990000000000,0.167000000000
1495820009,2356.990000000000,0.000400000000
1495820013,2356.990000000000,0.037200000000
1495820024,2351.320000000000,0.350000000000
1495820025,2350.000000000000,0.536700000000
1495820026,2350.000000000000,0.500000000000
1495820039,2349.550000000000,0.001800000000
1495820045,2347.560000000000,0.005600000000
1495820056,2344.680000000000,0.091000000000
1495820056,2345.670000000000,2.000000000000
1495820058,2339.660000000000,0.084000000000
1495820066,2337.690000000000,0.044900000000
1495820078,2328.020000000000,0.169000000000
1495820084,2326.900000000000,0.169000000000
1495820095,2325.210000000000,0.169000000000
1495820102,2322.300000000000,0.169000000000
1495820115,2317.910000000000,0.169000000000
1495820134,2313.250000000000,0.153000000000
1495820148,2304.940000000000,1.268800000000
1495820149,2302.350000000000,0.616000000000
1495820179,2300.000000000000,0.500000000000
1495820217,2287.000000000000,1.269400000000
1495820217,2287.000000000000,1.581600000000
1495820217,2287.000000000000,2.149000000000
1495820217,2291.570000000000,0.017000000000
1495820232,2285.150000000000,0.037600000000
1495820238,2278.850000000000,0.950000000000
1495820259,2287.070000000000,0.129800000000
1495820264,2287.060000000000,1.891300000000
1495820264,2287.060000000000,2.733100000000
1495820264,2287.060000000000,2.178900000000
1495820265,2287.060000000000,2.274700000000
1495820265,2287.060000000000,2.483100000000
1495820265,2287.060000000000,2.102300000000
1495820265,2287.060000000000,1.000000000000
1495820266,2287.060000000000,1.613400000000
1495820266,2287.060000000000,2.368700000000
1495820271,2287.060000000000,1.900500000000
1495820276,2286.150000000000,0.010000000000
1495820281,2289.810000000000,0.211000000000
1495820281,2288.230000000000,0.211000000000
1495820282,2289.810000000000,0.211000000000
1495820283,2291.100000000000,0.210000000000
1495820283,2286.750000000000,0.211000000000
1495820283,2291.100000000000,0.211000000000
1495820288,2291.760000000000,0.211000000000
1495820288,2291.760000000000,0.211000000000
1495820288,2291.760000000000,0.211000000000
1495820288,2291.760000000000,0.210000000000
1495820296,2294.140000000000,1.947300000000
1495820296,2294.140000000000,2.239800000000
1495820296,2294.140000000000,2.036200000000
1495820297,2294.140000000000,1.770300000000
1495820297,2294.140000000000,1.336500000000
1495820297,2294.140000000000,1.513700000000
1495820297,2294.140000000000,1.634000000000
1495820298,2294.140000000000,0.722200000000
1495820306,2297.700000000000,0.113900000000
1495820343,2296.000000000000,1.709000000000
1495820344,2296.000000000000,0.848700000000
1495820344,2296.000000000000,2.442300000000
1495820355,2294.020000000000,0.210000000000
1495820355,2294.020000000000,0.211000000000
1495820355,2295.160000000000,1.567900000000
1495820355,2295.160000000000,2.220600000000
1495820356,2295.160000000000,1.324100000000
1495820356,2295.160000000000,1.717000000000
1495820357,2295.160000000000,2.012400000000
1495820357,2295.160000000000,2.388900000000
1495820357,2295.160000000000,2.244500000000
1495820361,2295.160000000000,0.210000000000
1495820361,2295.160000000000,0.211000000000
1495820361,2295.160000000000,0.210000000000
1495820361,2295.160000000000,0.210000000000
1495820362,2295.160000000000,0.209000000000
1495820362,2295.160000000000,0.138000000000
1495820362,2295.160000000000,0.211000000000
1495820388,2300.580000000000,0.005100000000
1495820450,2316.080000000000,0.017000000000
1495820555,2317.500000000000,1.461400000000
1495820555,2317.500000000000,2.838200000000
1495820556,2317.500000000000,0.700400000000
1495820570,2315.150000000000,1.000000000000
1495820575,2312.820000000000,0.103000000000
1495820580,2312.820000000000,2.160000000000
1495820581,2312.820000000000,1.415100000000
1495820582,2312.820000000000,1.919300000000
1495820582,2312.820000000000,1.920800000000
1495820583,2310.940000000000,0.103000000000
1495820583,2310.940000000000,0.103000000000
1495820583,2310.940000000000,0.103000000000
1495820584,2310.940000000000,0.103000000000
1495820598,2312.090000000000,0.103000000000
1495820599,2311.070000000000,0.103000000000
1495820599,2312.090000000000,0.103000000000
1495820600,2311.070000000000,0.103000000000
1495820600,2311.070000000000,0.103000000000
1495820631,2305.450000000000,0.015100000000
1495820641,2305.450000000000,0.210000000000
1495820641,2305.450000000000,0.062000000000
1495820674,2312.390000000000,0.007900000000
1495820700,2312.080000000000,1.983400000000
1495820705,2312.080000000000,0.209000000000
1495820705,2312.390000000000,0.209000000000
1495820705,2312.390000000000,0.209000000000
1495820705,2312.080000000000,0.209000000000
1495820706,2313.060000000000,0.209000000000
1495820706,2313.060000000000,0.208000000000
1495820707,2313.060000000000,0.209000000000
1495820714,2314.950000000000,0.007600000000
1495820724,2313.500000000000,0.209000000000
1495820729,2314.950000000000,0.209000000000
1495820729,2314.950000000000,0.207000000000
1495820756,2316.590000000000,0.103000000000
1495820756,2316.590000000000,0.103000000000
1495820756,2316.590000000000,0.103000000000
1495820756,2316.550000000000,0.103000000000
1495820756,2316.590000000000,0.103000000000
1495820756,2316.590000000000,0.103000000000
1495820757,2316.550000000000,0.103000000000
1495820757,2316.550000000000,0.103000000000
1495820757,2316.550000000000,0.103000000000
1495820757,2316.550000000000,0.103000000000
1495820765,2315.270000000000,0.000300000000
1495820801,2311.000000000000,1.817400000000
1495820802,2311.000000000000,2.466800000000
1495820803,2313.230000000000,0.103000000000
1495820803,2311.000000000000,0.715800000000
1495820803,2316.860000000000,0.103000000000
1495820803,2312.730000000000,0.103000000000
1495820804,2313.230000000000,0.103000000000
1495820804,2313.230000000000,0.103000000000
1495820829,2316.290000000000,1.917600000000
1495820876,2311.350000000000,0.007500000000
1495820880,2311.470000000000,0.003900000000
1495820884,2311.000000000000,0.017000000000
1495820941,2303.210000000000,0.030200000000
1495820951,2300.190000000000,0.005800000000
1495820976,2301.000000000000,1.675400000000
1495820976,2301.000000000000,2.471000000000
1495820977,2301.000000000000,0.853600000000
1495820985,2298.800000000000,0.207000000000
1495820985,2298.800000000000,0.209000000000
1495820986,2298.800000000000,0.208000000000
1495820986,2298.800000000000,0.208000000000
1495820989,2299.190000000000,0.018900000000
1495821002,2299.190000000000,0.012300000000
1495821013,2298.240000000000,0.020800000000
1495821086,2289.130000000000,0.203700000000
1495821124,2278.640000000000,0.005800000000
1495821127,2277.920000000000,0.172000000000
1495821131,2278.700000000000,0.208000000000
1495821131,2278.700000000000,0.209000000000
1495821132,2278.700000000000,0.209000000000
1495821146,2277.060000000000,0.155000000000
1495821156,2277.000000000000,0.208000000000
1495821156,2277.000000000000,0.208000000000
1495821156,2277.000000000000,0.208000000000
1495821157,2277.000000000000,0.208000000000
1495821157,2277.000000000000,0.037600000000
1495821160,2271.750000000000,0.156000000000
1495821167,2273.130000000000,0.170000000000
1495821167,2273.130000000000,0.208000000000
1495821167,2273.130000000000,0.208000000000
1495821170,2270.950000000000,0.156000000000
1495821174,2270.000000000000,0.642300000000
1495821174,2269.890000000000,0.018000000000
1495821174,2270.000000000000,2.156800000000
1495821174,2270.000000000000,2.200900000000
1495821182,2268.960000000000,0.151700000000
1495821182,2266.500000000000,0.173000000000
1495821182,2265.680000000000,1.807100000000
1495821187,2264.990000000000,0.004500000000
1495821188,2266.010000000000,0.003600000000
1495821208,2265.210000000000,0.019500000000
1495821211,2264.000000000000,1.652600000000
1495821213,2264.000000000000,1.530900000000
1495821213,2264.000000000000,1.816500000000
1495821219,2265.190000000000,0.209000000000
1495821221,2265.210000000000,0.020300000000
1495821221,2265.210000000000,0.188700000000
1495821237,2265.720000000000,0.380300000000
1495821251,2270.060000000000,0.013000000000
1495821259,2268.810000000000,0.011100000000
1495821263,2268.810000000000,1.634900000000
1495821264,2268.810000000000,1.848700000000
1495821264,2268.810000000000,2.134800000000
1495821265,2268.810000000000,1.395600000000
1495821266,2268.810000000000,2.125000000000
1495821282,2271.330000000000,0.103400000000
1495821286,2270.120000000000,1.176900000000
1495821287,2270.120000000000,1.323100000000
1495821311,2277.160000000000,0.002600000000
1495821313,2269.320000000000,0.018000000000
1495821314,2269.000000000000,1.339800000000
1495821314,2269.000000000000,1.778900000000
1495821314,2269.000000000000,1.881300000000
1495821315,2266.990000000000,0.103000000000
1495821368,2264.740000000000,0.104000000000
1495821368,2264.740000000000,0.103000000000
1495821368,2264.740000000000,0.103000000000
1495821369,2263.980000000000,0.103000000000
1495821369,2263.980000000000,0.103000000000
1495821369,2263.980000000000,0.104000000000
1495821370,2263.980000000000,0.103000000000
1495821370,2263.980000000000,0.104000000000
1495821370,2263.980000000000,0.103000000000
1495821402,2267.570000000000,0.022200000000
1495821434,2269.570000000000,0.015300000000
1495821437,2268.450000000000,0.088200000000
1495821489,2266.550000000000,1.000000000000
1495821525,2259.200000000000,0.174000000000
1495821538,2254.150000000000,0.018000000000
1495821552,2250.000000000000,0.250000000000
1495821558,2248.040000000000,0.415400000000
1495821569,2247.980000000000,0.175000000000
1495821573,2247.980000000000,0.035000000000
1495821573,2248.030000000000,0.932000000000
1495821581,2245.760000000000,0.175000000000
1495821588,2248.650000000000,0.016500000000
1495821591,2248.620000000000,0.143800000000
1495821627,2239.960000000000,0.175000000000
1495821630,2240.010000000000,0.757000000000
1495821634,2240.030000000000,0.900000000000
1495821636,2242.110000000000,0.210000000000
1495821639,2240.030000000000,0.210000000000
1495821649,2239.000000000000,0.175000000000
1495821684,2242.960000000000,0.029000000000
1495821728,2255.850000000000,0.500000000000
1495821729,2254.190000000000,1.642600000000
1495821729,2254.190000000000,1.821900000000
1495821730,2254.190000000000,1.299800000000
1495821730,2254.130000000000,0.005500000000
1495821730,2254.190000000000,2.735700000000
1495821736,2267.750000000000,0.175000000000
1495821745,2271.910000000000,0.158000000000
1495821745,2273.610000000000,0.007700000000
1495821755,2275.820000000000,0.102000000000
1495821756,2277.220000000000,0.048200000000
1495821775,2284.640000000000,0.123000000000
1495821778,2284.340000000000,0.102000000000
1495821778,2284.340000000000,0.101000000000
1495821808,2304.040000000000,0.339000000000
1495821811,2302.190000000000,0.101000000000
1495821811,2302.190000000000,0.101000000000
1495821811,2302.190000000000,0.101000000000
1495821811,2302.190000000000,0.100000000000
1495821811,2304.040000000000,0.100000000000
1495821812,2302.190000000000,0.100000000000
1495821812,2302.190000000000,0.100000000000
1495821844,2299.330000000000,0.000200000000
1495821847,2299.330000000000,0.101000000000
1495821857,2295.960000000000,1.701900000000
1495821857,2295.000000000000,1.374400000000
1495821861,2296.290000000000,0.175000000000
1495821888,2298.600000000000,0.100000000000
1495821888,2298.600000000000,0.101000000000
1495821888,2298.600000000000,0.101000000000
1495821889,2298.600000000000,0.101000000000
1495821889,2298.600000000000,0.101000000000
1495821889,2297.000000000000,2.161600000000
1495821889,2297.000000000000,2.454900000000
1495821889,2298.600000000000,0.101000000000
1495821889,2297.000000000000,0.383500000000
1495821961,2298.430000000000,0.018000000000
1495822005,2295.200000000000,0.043100000000
1495822164,2293.120000000000,0.038200000000
1495822199,2288.700000000000,0.173000000000
1495822223,2283.810000000000,0.206000000000
1495822225,2286.670000000000,0.207000000000
1495822225,2286.670000000000,0.205000000000
1495822226,2288.480000000000,0.017600000000
1495822230,2286.670000000000,0.104000000000
1495822231,2286.670000000000,0.103000000000
1495822232,2286.010000000000,0.209100000000
1495822233,2286.010000000000,0.001800000000
1495822261,2285.160000000000,0.168000000000
1495822261,2286.010000000000,0.003600000000
1495822268,2286.010000000000,0.207000000000
1495822268,2286.010000000000,0.207000000000
1495822268,2286.010000000000,0.203400000000
1495822268,2286.010000000000,0.206000000000
1495822268,2286.010000000000,0.206000000000
1495822269,2286.010000000000,0.207000000000
1495822303,2288.930000000000,0.142000000000
1495822303,2288.930000000000,0.014700000000
1495822304,2288.930000000000,0.003600000000
1495822326,2290.210000000000,1.390100000000
1495822326,2290.210000000000,0.609900000000
1495822327,2296.650000000000,0.017000000000
1495822351,2299.510000000000,1.249300000000
1495822351,2299.510000000000,0.750700000000
1495822368,2306.250000000000,2.000000000000
1495822385,2313.390000000000,0.172000000000
1495822392,2317.460000000000,0.209100000000
1495822403,2308.540000000000,0.002000000000
1495822412,2315.550000000000,0.154000000000
1495822437,2319.170000000000,0.017000000000
1495822518,2328.570000000000,1.300000000000
1495822536,2327.750000000000,1.000000000000
1495822556,2321.760000000000,0.100000000000
1495822567,2321.870000000000,0.099000000000
1495822567,2321.870000000000,0.098000000000
1495822567,2321.870000000000,0.099000000000
1495822568,2321.760000000000,0.097000000000
1495822568,2321.870000000000,0.102000000000
1495822568,2321.870000000000,0.101000000000
1495822568,2321.870000000000,0.099000000000
1495822568,2321.870000000000,0.099000000000
1495822568,2321.870000000000,0.100000000000
1495822621,2307.210000000000,0.204000000000
1495822621,2307.210000000000,0.204000000000
1495822621,2307.210000000000,0.204000000000
1495822621,2307.210000000000,0.204000000000
1495822640,2305.300000000000,0.203000000000
1495822640,2305.300000000000,0.203000000000
1495822686,2303.490000000000,0.015200000000
1495822690,2303.490000000000,0.188800000000
1495822695,2304.630000000000,0.202000000000
1495822843,2296.860000000000,0.205000000000
1495822843,2296.860000000000,0.203000000000
1495822844,2296.860000000000,0.204000000000
1495822844,2296.860000000000,0.203000000000
1495822844,2296.860000000000,0.204000000000
1495822844,2296.860000000000,0.204000000000
1495822844,2296.860000000000,0.204000000000
1495822844,2296.860000000000,0.203000000000
1495822872,2297.100000000000,0.003300000000
1495822907,2294.800000000000,0.099000000000
1495822907,2294.800000000000,0.099000000000
1495822907,2294.800000000000,0.101000000000
1495822907,2294.800000000000,0.099000000000
1495822907,2294.800000000000,0.099000000000
1495822907,2294.800000000000,0.102000000000
1495822907,2294.800000000000,0.099000000000
1495822908,2294.800000000000,0.100000000000
1495822908,2294.800000000000,0.099000000000
1495822908,2294.800000000000,0.100000000000
1495822963,2290.380000000000,0.203000000000
1495822964,2290.380000000000,0.203000000000
1495823012,2285.100000000000,0.004400000000
1495823032,2271.050000000000,0.205000000000
1495823032,2273.370000000000,0.203000000000
1495823033,2273.420000000000,0.204000000000
1495823033,2273.420000000000,0.201000000000
1495823047,2264.110000000000,1.367100000000
1495823047,2264.110000000000,2.132900000000
1495823119,2257.680000000000,0.060000000000
1495823128,2252.720000000000,0.000300000000
1495823143,2253.000000000000,1.215900000000
1495823143,2253.000000000000,2.448600000000
1495823143,2253.710000000000,1.335500000000
1495823153,2254.760000000000,2.000000000000
1495823167,2255.080000000000,0.021300000000
1495823168,2255.090000000000,1.021300000000
1495823168,2255.080000000000,0.978700000000
1495823203,2258.150000000000,0.005500000000
1495823215,2266.190000000000,0.019400000000
1495823250,2285.320000000000,0.007800000000
1495823260,2289.520000000000,0.077600000000
1495823264,2287.710000000000,0.097000000000
1495823265,2287.710000000000,0.098000000000
1495823265,2287.330000000000,0.098000000000
1495823265,2287.330000000000,0.100000000000
1495823265,2287.330000000000,0.098000000000
1495823266,2287.240000000000,0.098000000000
1495823266,2287.240000000000,0.098000000000
1495823279,2289.480000000000,0.038800000000
1495823282,2289.480000000000,0.015500000000
1495823286,2287.620000000000,0.098000000000
1495823286,2287.620000000000,0.101000000000
1495823287,2290.600000000000,9.980800000000
1495823287,2287.620000000000,0.097000000000
1495823287,2287.060000000000,2.019200000000
1495823315,2291.630000000000,0.028900000000
1495823358,2284.900000000000,2.384100000000
1495823358,2285.950000000000,2.055200000000
1495823359,2284.900000000000,1.478200000000
1495823359,2284.900000000000,1.897500000000
1495823359,2284.900000000000,1.285000000000
1495823370,2285.620000000000,0.002600000000
1495823427,2283.690000000000,0.019200000000
1495823461,2277.230000000000,0.099000000000
1495823461,2277.230000000000,0.099000000000
1495823461,2277.230000000000,0.100000000000
1495823462,2273.610000000000,0.098000000000
1495823475,2275.180000000000,0.098000000000
1495823475,2275.180000000000,0.098000000000
1495823476,2275.180000000000,0.099000000000
1495823528,2280.600000000000,0.095300000000
1495823635,2292.270000000000,0.098000000000
1495823635,2292.270000000000,0.098000000000
1495823739,2299.350000000000,0.045200000000
1495823775,2299.530000000000,0.155000000000
1495823809,2292.830000000000,0.700000000000
1495823823,2286.080000000000,0.098000000000
1495823837,2284.300000000000,0.098000000000
1495823838,2284.300000000000,0.201000000000
1495823850,2282.320000000000,0.099000000000
1495823876,2280.340000000000,0.036400000000
1495823880,2283.040000000000,0.040900000000
1495823906,2279.160000000000,0.015400000000
1495823928,2279.160000000000,0.045400000000
1495823934,2278.980000000000,0.079000000000
1495823934,2278.980000000000,0.080000000000
1495823934,2278.980000000000,0.080000000000
1495823971,2279.230000000000,0.004400000000
1495823980,2277.580000000000,0.098000000000
1495823980,2277.580000000000,0.099000000000
1495823998,2271.800000000000,0.099000000000
1495823998,2271.800000000000,0.098000000000
1495823999,2271.520000000000,0.098000000000
1495824001,2270.780000000000,0.100000000000
1495824001,2270.780000000000,0.098000000000
1495824001,2270.780000000000,0.101000000000
1495824001,2270.780000000000,0.098000000000
1495824001,2270.780000000000,0.099000000000
1495824037,2267.760000000000,0.099000000000
1495824038,2267.760000000000,0.098000000000
1495824038,2267.760000000000,0.099000000000
1495824126,2256.380000000000,0.080000000000
1495824126,2256.380000000000,0.080000000000
1495824145,2254.560000000000,0.204000000000
1495824146,2254.560000000000,0.206000000000
1495824146,2254.560000000000,0.203000000000
1495824146,2254.560000000000,0.205000000000
1495824146,2254.560000000000,0.205000000000
1495824149,2254.540000000000,0.206000000000
1495824149,2254.540000000000,0.204000000000
1495824150,2254.540000000000,0.204000000000
1495824152,2254.110000000000,0.203000000000
1495824163,2255.630000000000,0.050000000000
1495824225,2240.340000000000,0.500000000000
1495824255,2231.960000000000,0.857600000000
1495824300,2223.930000000000,0.002200000000
1495824303,2224.580000000000,1.607200000000
1495824336,2222.940000000000,0.180000000000
1495824338,2224.010000000000,0.500000000000
1495824339,2223.250000000000,0.500000000000
1495824359,2223.870000000000,0.161000000000
1495824381,2220.230000000000,0.005600000000
1495824439,2211.500000000000,0.500000000000
1495824439,2211.500000000000,0.500000000000
1495824439,2211.500000000000,0.500000000000
1495824439,2211.500000000000,0.500000000000
1495824439,2211.500000000000,0.500000000000
1495824445,2210.330000000000,0.110800000000
1495824447,2210.430000000000,0.204400000000
1495824448,2210.000000000000,1.745900000000
1495824461,2210.000000000000,1.848200000000
1495824462,2210.000000000000,1.437100000000
1495824462,2210.000000000000,2.693700000000
1495824465,2210.000000000000,0.097900000000
1495824465,2210.000000000000,2.177200000000
1495824517,2206.830000000000,0.161000000000
1495824523,2206.260000000000,0.000100000000
1495824543,2205.830000000000,0.500000000000
1495824554,2205.000000000000,0.500000000000
1495824578,2204.930000000000,0.112700000000
1495824613,2201.670000000000,0.017200000000
1495824620,2201.660000000000,0.101100000000
1495824620,2201.660000000000,0.500000000000
1495824620,2201.660000000000,0.398900000000
1495824621,2201.980000000000,0.500000000000
1495824622,2201.980000000000,0.500000000000
1495824642,2200.010000000000,0.180000000000
1495824659,2200.010000000000,0.320000000000
1495824659,2200.000000000000,0.250000000000
1495824660,2200.000000000000,1.935000000000
1495824660,2200.000000000000,1.065000000000
1495824660,2200.000000000000,0.250000000000
1495824661,2200.010000000000,0.500000000000
1495824661,2199.560000000000,0.500000000000
1495824663,2199.410000000000,0.500000000000
1495824751,2195.920000000000,0.500000000000
1495824751,2195.920000000000,0.500000000000
1495824753,2195.920000000000,0.500000000000
1495824768,2195.810000000000,0.033300000000
1495824793,2194.690000000000,0.163000000000
1495824849,2195.490000000000,2.218900000000
1495824858,2195.390000000000,0.337000000000
1495824859,2195.390000000000,0.337000000000
1495824862,2195.170000000000,0.185000000000
1495824874,2195.290000000000,1.466700000000
1495824874,2195.290000000000,1.223500000000
1495824893,2194.200000000000,0.184000000000
1495824908,2195.110000000000,0.131000000000
1495824908,2195.100000000000,0.500000000000
1495824909,2193.290000000000,0.163000000000
1495824916,2195.140000000000,1.379400000000
1495824917,2195.140000000000,1.522100000000
1495824917,2195.140000000000,2.099900000000
1495824917,2195.140000000000,1.446800000000
1495824919,2195.140000000000,2.169700000000
1495824950,2193.540000000000,0.069500000000
1495824955,2195.500000000000,0.008600000000
1495824963,2196.750000000000,0.141500000000
1495825009,2207.220000000000,1.700000000000
1495825023,2206.150000000000,0.049900000000
1495825056,2215.620000000000,0.500000000000
1495825057,2215.620000000000,0.500000000000
1495825090,2223.690000000000,0.018000000000
1495825095,2221.640000000000,0.500000000000
1495825106,2228.340000000000,0.500000000000
1495825106,2228.340000000000,1.100000000000
1495825128,2220.720000000000,0.018000000000
1495825138,2225.000000000000,2.365000000000
1495825138,2225.000000000000,0.799000000000
1495825204,2229.990000000000,2.323800000000
1495825223,2230.690000000000,0.127400000000
1495825231,2230.760000000000,0.018000000000
1495825233,2230.760000000000,0.018000000000
1495825242,2230.550000000000,0.018000000000
1495825243,2230.550000000000,0.002100000000
1495825244,2230.550000000000,0.002600000000
1495825244,2230.550000000000,0.001000000000
1495825244,2230.550000000000,0.018000000000
1495825245,2230.550000000000,0.001700000000
1495825245,2230.550000000000,0.000700000000
1495825245,2230.550000000000,0.002600000000
1495825246,2230.550000000000,0.000400000000
1495825246,2230.550000000000,0.002600000000
1495825246,2230.550000000000,0.002900000000
1495825247,2230.550000000000,0.002600000000
1495825252,2230.160000000000,0.112700000000
1495825275,2228.450000000000,0.004900000000
1495825288,2226.350000000000,0.146200000000
1495825298,2225.870000000000,0.028300000000
1495825332,2223.000000000000,0.006300000000
1495825335,2223.490000000000,0.471700000000
1495825336,2223.490000000000,0.353800000000
1495825339,2223.490000000000,0.471700000000
1495825339,2223.490000000000,0.121600000000
1495825340,2221.430000000000,0.378400000000
1495825342,2223.420000000000,0.028300000000
1495825409,2218.960000000000,0.061000000000
1495825442,2218.180000000000,0.419000000000
1495825471,2219.330000000000,0.038500000000
1495825473,2219.330000000000,1.711500000000
1495825474,2219.330000000000,1.602700000000
1495825474,2219.330000000000,1.847000000000
1495825493,2217.750000000000,2.200000000000
1495825498,2217.790000000000,0.500000000000
1495825500,2217.210000000000,0.500000000000
1495825501,2217.210000000000,0.500000000000
1495825504,2217.210000000000,0.500000000000
1495825515,2214.270000000000,0.028000000000
1495825519,2216.000000000000,0.500000000000
1495825519,2216.000000000000,0.500000000000
1495825521,2216.000000000000,0.500000000000
1495825523,2212.420000000000,0.179000000000
1495825525,2214.260000000000,0.500000000000
1495825543,2215.350000000000,0.500000000000
1495825545,2213.200000000000,0.179000000000
1495825546,2215.060000000000,0.500000000000
1495825552,2218.110000000000,0.500000000000
1495825554,2218.110000000000,0.179000000000
1495825555,2218.110000000000,0.500000000000
1495825563,2219.250000000000,0.113300000000
1495825613,2213.870000000000,0.180000000000
1495825668,2213.890000000000,0.181000000000
1495825684,2214.410000000000,2.081000000000
1495825690,2212.410000000000,0.181000000000
1495825755,2212.130000000000,0.500000000000
1495825755,2212.130000000000,0.500000000000
1495825756,2211.400000000000,0.100000000000
1495825758,2211.380000000000,0.500000000000
1495825759,2212.130000000000,0.500000000000
1495825772,2213.030000000000,0.034100000000
1495825796,2208.730000000000,0.500000000000
1495825797,2208.730000000000,0.500000000000
1495825797,2211.080000000000,0.500000000000
1495825811,2205.830000000000,0.500000000000
1495825818,2204.350000000000,0.126800000000
1495825872,2186.750000000000,0.147300000000
1495825895,2185.200000000000,0.500000000000
1495825895,2185.200000000000,0.500000000000
1495825897,2184.240000000000,0.500000000000
1495825897,2184.240000000000,0.500000000000
1495825921,2178.560000000000,0.500000000000
1495825931,2178.040000000000,0.340200000000
1495825944,2176.800000000000,0.226800000000
1495825950,2176.020000000000,0.024700000000
1495825967,2175.300000000000,2.195200000000
1495825967,2175.300000000000,2.084500000000
1495825968,2175.300000000000,2.771000000000
1495825968,2175.300000000000,2.290000000000
1495825968,2175.300000000000,1.409600000000
1495825969,2175.000000000000,0.800000000000
1495825969,2175.300000000000,7.491700000000
1495825969,2175.300000000000,1.758000000000
1495825969,2175.000000000000,0.800000000000
1495825970,2175.000000000000,0.300000000000
1495825978,2174.730000000000,0.500000000000
1495825978,2174.730000000000,0.500000000000
1495825992,2173.350000000000,0.050000000000
1495826002,2171.620000000000,0.227300000000
1495826031,2167.010000000000,0.227800000000
1495826065,2159.680000000000,0.050000000000
1495826068,2154.190000000000,0.500000000000
1495826071,2154.190000000000,0.500000000000
1495826074,2158.280000000000,0.046400000000
1495826086,2152.080000000000,0.005000000000
1495826101,2147.090000000000,0.050000000000
1495826105,2147.110000000000,0.045100000000
1495826130,2144.570000000000,1.289000000000
1495826164,2139.580000000000,0.500000000000
1495826167,2139.580000000000,0.500000000000
1495826167,2138.980000000000,0.500000000000
1495826170,2139.480000000000,0.500000000000
1495826191,2134.860000000000,0.500000000000
1495826194,2134.040000000000,0.500000000000
1495826230,2131.450000000000,0.500000000000
1495826236,2133.990000000000,0.500000000000
1495826260,2131.240000000000,0.500000000000
1495826317,2130.090000000000,0.031000000000
1495826328,2130.850000000000,1.362000000000
1495826329,2130.850000000000,1.269600000000
1495826329,2130.850000000000,1.803500000000
1495826329,2130.850000000000,1.946700000000
1495826330,2130.850000000000,1.361200000000
1495826330,2130.850000000000,2.653700000000
1495826330,2130.850000000000,1.981300000000
1495826334,2130.850000000000,1.453600000000
1495826335,2130.850000000000,0.815000000000
1495826335,2130.850000000000,2.253400000000
1495826354,2133.860000000000,1.000000000000
1495826354,2133.430000000000,0.078000000000
1495826365,2137.200000000000,0.500000000000
1495826388,2142.530000000000,0.045200000000
1495826388,2142.530000000000,0.102100000000
1495826407,2146.040000000000,1.053100000000
1495826441,2152.990000000000,0.500000000000
1495826441,2152.990000000000,0.422000000000
1495826443,2151.870000000000,0.500000000000
1495826446,2151.330000000000,0.500000000000
1495826452,2155.070000000000,0.500000000000
1495826452,2154.930000000000,0.500000000000
1495826458,2150.000000000000,1.491500000000
1495826458,2150.350000000000,0.014000000000
1495826458,2150.000000000000,2.238800000000
1495826459,2150.000000000000,1.406500000000
1495826459,2150.000000000000,1.842700000000
1495826460,2150.000000000000,0.612100000000
1495826460,2150.000000000000,2.408400000000
1495826461,2147.230000000000,0.500000000000
1495826464,2147.770000000000,0.500000000000
