1466613349,628.680000000000,0.133700000000
1466613350,628.690000000000,0.465300000000
1466613355,631.530000000000,7.990000000000
1466613359,631.520000000000,0.730000000000
1466613380,630.870000000000,0.865900000000
1466613395,631.500000000000,0.002900000000
1466613401,631.600000000000,0.838000000000
1466613402,631.600000000000,0.000100000000
1466613406,631.590000000000,0.441600000000
1466613407,631.650000000000,0.154000000000
1466613408,631.650000000000,0.158000000000
1466613408,631.650000000000,0.154000000000
1466613410,630.650000000000,0.410000000000
1466613430,631.760000000000,0.158000000000
1466613430,631.760000000000,0.153000000000
1466613430,631.760000000000,0.155000000000
1466613430,631.760000000000,0.156000000000
1466613436,635.490000000000,50.000000000000
1466613438,636.200000000000,0.225300000000
1466613439,636.470000000000,0.392800000000
1466613440,637.780000000000,0.557000000000
1466613443,636.170000000000,0.163000000000
1466613443,636.170000000000,0.158000000000
1466613444,636.460000000000,0.392800000000
1466613444,636.170000000000,0.623000000000
1466613445,635.890000000000,0.156000000000
1466613445,636.170000000000,0.155000000000
1466613446,636.460000000000,0.192200000000
1466613446,637.610000000000,0.158000000000
1466613446,635.890000000000,0.155000000000
1466613446,637.610000000000,0.155000000000
1466613450,637.790000000000,1.124000000000
1466613450,637.610000000000,0.571000000000
1466613451,637.870000000000,16.799000000000
1466613452,637.810000000000,0.970000000000
1466613453,637.810000000000,2.500000000000
1466613454,637.980000000000,0.492000000000
1466613456,636.460000000000,0.585000000000
1466613456,637.620000000000,0.091100000000
1466613456,637.620000000000,0.121700000000
1466613457,634.780000000000,0.009900000000
1466613459,633.890000000000,0.623000000000
1466613460,634.650000000000,0.009900000000
1466613462,634.650000000000,1.183000000000
1466613463,634.650000000000,0.564000000000
1466613466,634.800000000000,0.500000000000
1466613473,634.800000000000,0.491000000000
1466613484,634.560000000000,0.204500000000
1466613492,634.220000000000,0.156000000000
1466613496,634.220000000000,3.000000000000
1466613499,634.540000000000,0.086800000000
1466613502,634.540000000000,0.707000000000
1466613507,634.540000000000,1.210000000000
1466613513,634.220000000000,0.027400000000
1466613515,634.540000000000,0.791700000000
1466613515,634.220000000000,2.972600000000
1466613526,634.220000000000,3.000000000000
1466613526,634.640000000000,0.389500000000
1466613587,634.680000000000,0.350200000000
1466613599,635.540000000000,0.284600000000
1466613606,634.990000000000,0.160000000000
1466613614,634.200000000000,3.000000000000
1466613643,632.390000000000,67.964000000000
1466613660,632.400000000000,0.484000000000
1466613662,632.400000000000,0.389000000000
1466613664,631.880000000000,0.581000000000
1466613664,631.880000000000,0.373000000000
1466613672,632.630000000000,0.468500000000
1466613672,632.630000000000,0.009900000000
1466613674,632.780000000000,0.218000000000
1466613694,634.030000000000,0.577300000000
1466613734,633.140000000000,3.160000000000
1466613745,634.070000000000,0.028600000000
1466613756,633.160000000000,1.093000000000
1466613778,633.330000000000,0.260000000000
1466613783,632.440000000000,0.065100000000
1466614062,634.370000000000,0.199600000000
1466614063,633.440000000000,8.680000000000
1466614082,633.830000000000,0.933000000000
1466614088,633.790000000000,0.917000000000
1466614121,630.160000000000,0.396700000000
1466614121,630.260000000000,0.219000000000
1466614122,629.610000000000,0.458000000000
1466614123,629.610000000000,0.296000000000
1466614129,630.060000000000,0.294400000000
1466614130,630.070000000000,0.287600000000
1466614134,629.190000000000,47.702700000000
1466614136,629.190000000000,0.125000000000
1466614161,629.710000000000,0.698000000000
1466614163,629.190000000000,2.172300000000
1466614166,629.760000000000,10.000000000000
1466614177,629.010000000000,0.386000000000
1466614178,628.390000000000,0.390000000000
1466614179,628.390000000000,0.719000000000
1466614201,627.000000000000,45.372800000000
1466614202,627.000000000000,18.627200000000
1466614217,626.230000000000,0.217000000000
1466614217,626.230000000000,0.520000000000
1466614218,625.520000000000,0.288000000000
1466614218,625.150000000000,0.297000000000
1466614220,626.110000000000,75.476500000000
1466614221,626.000000000000,0.502000000000
1466614221,626.000000000000,0.314000000000
1466614223,625.900000000000,0.074000000000
1466614229,624.720000000000,0.055900000000
1466614232,623.930000000000,0.043900000000
1466614235,623.930000000000,0.025900000000
1466614239,624.000000000000,0.633000000000
1466614239,623.930000000000,0.015400000000
1466614241,623.930000000000,0.315500000000
1466614244,623.930000000000,0.009100000000
1466614245,624.000000000000,4.367000000000
1466614250,622.960000000000,45.972800000000
1466614250,622.960000000000,4.027200000000
1466614267,624.080000000000,0.005400000000
1466614318,621.880000000000,0.718000000000
1466614322,621.690000000000,0.788000000000
1466614333,622.270000000000,0.563000000000
1466614350,622.620000000000,0.235200000000
1466614364,621.710000000000,0.501000000000
1466614370,621.750000000000,0.621000000000
1466614374,621.730000000000,0.219000000000
1466614375,621.730000000000,0.576000000000
1466614398,622.440000000000,0.099700000000
1466614429,626.000000000000,1.000000000000
1466614434,626.000000000000,43.707500000000
1466614436,626.050000000000,0.380000000000
1466614443,627.590000000000,7.380000000000
1466614445,627.860000000000,0.840300000000
1466614449,627.530000000000,0.498100000000
1466614450,627.740000000000,0.294900000000
1466614456,628.700000000000,0.174500000000
1466614461,628.620000000000,0.800000000000
1466614461,628.060000000000,0.440000000000
1466614462,628.780000000000,0.345000000000
1466614464,628.070000000000,0.103500000000
1466614466,627.220000000000,0.020000000000
1466614466,627.980000000000,0.083300000000
1466614472,627.800000000000,0.019100000000
1466614482,629.190000000000,50.000000000000
1466614482,630.160000000000,0.396700000000
1466614483,627.830000000000,0.011300000000
1466614483,628.320000000000,0.019100000000
1466614537,627.830000000000,7.950000000000
1466614538,627.490000000000,0.396000000000
1466614538,626.660000000000,0.880000000000
1466614540,626.210000000000,0.335000000000
1466614540,627.520000000000,0.272000000000
1466614540,626.280000000000,4.754000000000
1466614542,626.290000000000,0.323000000000
1466614542,628.990000000000,2.500000000000
1466614542,626.290000000000,0.690000000000
1466614578,629.860000000000,0.034300000000
1466614589,629.370000000000,0.256100000000
1466614606,629.020000000000,0.910000000000
1466614608,629.410000000000,4.735000000000
1466614627,630.490000000000,2.500000000000
1466614663,631.930000000000,0.157300000000
1466614683,632.080000000000,3.990000000000
1466614687,630.000000000000,3.999000000000
1466614719,630.480000000000,1.143000000000
1466614720,630.470000000000,0.120000000000
1466614726,631.600000000000,0.312300000000
1466614728,632.190000000000,0.779500000000
1466614730,632.190000000000,0.844800000000
1466614759,634.450000000000,0.888500000000
1466614763,634.450000000000,0.190000000000
1466614802,634.670000000000,4.000000000000
1466614854,636.470000000000,0.392800000000
1466614854,635.490000000000,50.000000000000
1466614857,637.150000000000,7.930000000000
1466614876,638.040000000000,0.629200000000
1466614877,638.040000000000,0.091600000000
1466614878,637.550000000000,0.320900000000
1466614904,637.530000000000,0.150000000000
1466614905,637.530000000000,0.500000000000
1466614905,637.540000000000,4.698000000000
1466614937,637.910000000000,0.090700000000
1466614974,635.870000000000,0.921000000000
1466615041,635.870000000000,0.354200000000
1466615041,635.880000000000,4.667000000000
1466615092,635.410000000000,0.166300000000
1466615156,636.730000000000,0.063500000000
1466615165,636.240000000000,0.570000000000
1466615169,636.160000000000,0.050000000000
1466615240,636.360000000000,0.150000000000
1466615241,636.360000000000,0.220000000000
1466615322,636.360000000000,15.447300000000
1466615327,637.000000000000,68.355300000000
1466615389,637.000000000000,0.006800000000
1466615437,636.230000000000,0.010000000000
1466615609,635.990000000000,0.230600000000
1466615610,636.000000000000,0.445000000000
1466615617,635.130000000000,0.761000000000
1466615627,634.970000000000,0.414000000000
1466615629,635.300000000000,0.638000000000
1466615682,633.110000000000,0.238000000000
1466615693,632.260000000000,0.731000000000
1466615698,632.250000000000,0.310000000000
1466615699,632.240000000000,0.432700000000
1466615703,632.440000000000,0.371000000000
1466615704,633.130000000000,0.344000000000
1466615787,633.120000000000,0.910000000000
1466615885,634.800000000000,0.162600000000
1466615960,635.370000000000,0.639000000000
1466615965,635.960000000000,0.568000000000
1466615973,636.780000000000,1.000000000000
1466616002,636.660000000000,0.822100000000
1466616003,636.660000000000,4.000000000000
1466616038,637.000000000000,4.588900000000
1466616054,637.020000000000,0.878000000000
1466616123,635.410000000000,0.561000000000
1466616144,636.260000000000,0.888000000000
1466616178,634.730000000000,0.392000000000
1466616179,634.080000000000,0.363000000000
1466616179,634.060000000000,4.693000000000
1466616183,633.980000000000,0.577000000000
1466616184,634.730000000000,0.392000000000
1466616184,633.700000000000,0.390000000000
1466616185,635.330000000000,0.392000000000
1466616186,634.450000000000,1.070500000000
1466616191,634.560000000000,0.134700000000
1466616206,634.950000000000,0.064900000000
1466616269,635.040000000000,0.848000000000
1466616388,633.710000000000,0.160000000000
1466616407,634.140000000000,0.776000000000
1466616475,634.940000000000,0.406600000000
1466616514,634.730000000000,0.680000000000
1466616654,633.800000000000,0.705000000000
1466616708,631.750000000000,0.386000000000
1466616708,631.730000000000,0.267000000000
1466616709,631.620000000000,0.532000000000
1466616714,631.620000000000,0.733000000000
1466616812,632.590000000000,0.016400000000
1466616958,632.380000000000,0.064000000000
1466617028,631.020000000000,0.067100000000
1466617142,631.010000000000,4.340000000000
1466617156,630.170000000000,0.100000000000
1466617156,630.160000000000,0.297000000000
1466617165,630.160000000000,0.099700000000
1466617166,629.310000000000,0.577300000000
1466617170,629.870000000000,0.043600000000
1466617203,629.190000000000,50.000000000000
1466617219,628.420000000000,0.130300000000
1466617219,628.410000000000,0.378700000000
1466617222,628.140000000000,0.774000000000
1466617223,627.850000000000,0.395000000000
1466617224,627.460000000000,0.312000000000
1466617233,627.200000000000,0.193100000000
1466617259,627.700000000000,2.501000000000
1466617313,627.160000000000,0.429000000000
1466617313,627.340000000000,0.404000000000
1466617313,627.870000000000,0.484000000000
1466617315,627.080000000000,0.009600000000
1466617328,625.720000000000,0.450000000000
1466617330,625.630000000000,0.503000000000
1466617346,625.950000000000,1.205000000000
1466617400,626.700000000000,0.137200000000
1466617463,627.600000000000,1.248000000000
1466617495,627.950000000000,1.065000000000
1466617506,627.960000000000,0.371400000000
1466617546,628.640000000000,0.267100000000
1466617605,628.140000000000,0.953000000000
1466617650,628.700000000000,1.027000000000
1466617652,628.590000000000,0.493000000000
1466617673,628.700000000000,1.264000000000
1466617673,628.690000000000,0.120000000000
1466617696,628.700000000000,2.709000000000
1466617743,629.100000000000,0.725000000000
1466617746,629.190000000000,1.285000000000
1466617755,630.100000000000,0.027300000000
1466617893,629.120000000000,0.789000000000
1466617897,629.100000000000,1.000000000000
1466617965,629.670000000000,0.269900000000
1466618048,630.190000000000,0.652000000000
1466618049,630.710000000000,0.036800000000
1466618058,630.190000000000,0.884000000000
1466618088,629.020000000000,4.742000000000
1466618118,628.450000000000,5.000000000000
1466618127,628.330000000000,0.050000000000
1466618128,628.340000000000,0.805000000000
1466618187,627.430000000000,0.382000000000
1466618259,626.210000000000,0.723000000000
1466618259,626.850000000000,1.170000000000
1466618259,626.840000000000,0.318000000000
1466618260,625.940000000000,4.739000000000
1466618264,626.170000000000,0.802000000000
1466618312,627.170000000000,0.827000000000
1466618320,627.170000000000,1.006000000000
1466618329,626.860000000000,0.867000000000
1466618339,626.860000000000,0.710000000000
1466618360,625.790000000000,0.519000000000
1466618432,624.010000000000,0.280500000000
1466618432,623.940000000000,0.344000000000
1466618432,624.020000000000,0.297500000000
1466618433,623.570000000000,0.411000000000
1466618433,623.930000000000,0.400700000000
1466618450,623.940000000000,0.912000000000
1466618463,623.940000000000,0.705000000000
1466618463,623.800000000000,0.528000000000
1466618466,624.360000000000,0.977000000000
1466618474,624.350000000000,1.066000000000
1466618517,624.580000000000,1.173000000000
1466618624,624.300000000000,5.000000000000
1466618630,624.250000000000,1.010000000000
1466618651,623.440000000000,0.346000000000
1466618657,622.960000000000,0.758000000000
1466618665,622.960000000000,0.849000000000
1466618672,622.960000000000,0.730000000000
1466618673,622.960000000000,47.663000000000
1466618675,622.410000000000,0.119100000000
1466618680,622.250000000000,0.375000000000
1466618682,622.100000000000,0.412000000000
1466618683,621.840000000000,0.677000000000
1466618687,621.830000000000,0.809000000000
1466618695,622.300000000000,0.027600000000
1466618728,620.000000000000,0.250000000000
1466618749,618.620000000000,0.001000000000
1466618761,618.270000000000,0.682000000000
1466618767,617.910000000000,0.070500000000
1466618767,618.270000000000,0.070500000000
1466618768,618.480000000000,4.853000000000
1466618771,617.750000000000,0.404700000000
1466618772,616.800000000000,47.059700000000
1466618773,616.800000000000,2.940300000000
1466618778,615.400000000000,0.013000000000
1466618785,616.070000000000,0.666000000000
1466618785,616.030000000000,0.394000000000
1466618795,614.550000000000,0.351000000000
1466618798,614.270000000000,0.167400000000
1466618801,612.560000000000,0.415000000000
1466618802,612.400000000000,0.414000000000
1466618803,611.930000000000,0.366000000000
1466618805,612.460000000000,0.788000000000
1466618809,611.840000000000,0.495000000000
1466618810,611.840000000000,0.704000000000
1466618810,611.840000000000,0.397000000000
1466618811,611.840000000000,0.448000000000
1466618818,612.610000000000,0.399000000000
1466618821,612.390000000000,0.007700000000
1466618826,612.390000000000,0.007700000000
1466618826,612.500000000000,0.525000000000
1466618826,612.600000000000,1.722000000000
1466618827,612.500000000000,0.465000000000
1466618829,611.630000000000,0.408700000000
1466618834,611.180000000000,0.001400000000
1466618838,611.180000000000,0.850000000000
1466618843,610.690000000000,1.036000000000
1466618851,611.830000000000,4.000000000000
1466618851,611.950000000000,0.001000000000
1466618852,612.080000000000,0.000800000000
1466618852,612.000000000000,20.000000000000
1466618860,612.110000000000,4.000000000000
1466618862,611.160000000000,0.473000000000
1466618864,611.130000000000,0.651000000000
1466618866,611.000000000000,0.000500000000
1466618868,611.130000000000,1.129000000000
1466618869,611.000000000000,0.000300000000
1466618872,611.010000000000,0.000200000000
1466618873,611.110000000000,1.173000000000
1466618875,610.910000000000,0.558000000000
1466618876,610.690000000000,45.985300000000
1466618876,610.900000000000,0.858000000000
1466618876,611.180000000000,0.452000000000
1466618877,610.690000000000,2.978700000000
1466618883,610.500000000000,1.479000000000
1466618884,610.430000000000,0.000100000000
1466618885,610.910000000000,0.000100000000
1466618902,613.770000000000,1.148000000000
1466618903,613.430000000000,0.852000000000
1466618914,614.230000000000,1.574000000000
1466618916,614.910000000000,0.914000000000
1466618917,614.910000000000,1.413600000000
1466618920,615.100000000000,0.614000000000
1466618927,616.800000000000,50.000000000000
1466618929,617.380000000000,0.490500000000
1466618941,617.750000000000,0.404700000000
1466618941,618.540000000000,0.056000000000
1466618956,621.810000000000,0.170600000000
1466618956,621.810000000000,0.452300000000
1466618962,622.960000000000,50.000000000000
1466618971,623.930000000000,0.400700000000
1466618972,623.180000000000,0.001000000000
1466618978,624.460000000000,1.273000000000
1466618978,624.470000000000,1.170000000000
1466618978,624.890000000000,1.238000000000
1466618980,624.990000000000,1.957000000000
1466618981,623.650000000000,1.010000000000
1466618985,624.640000000000,2.068000000000
1466618985,624.540000000000,1.378000000000
1466618986,624.050000000000,1.258000000000
1466618988,625.410000000000,0.533000000000
1466618989,624.490000000000,0.009900000000
1466618990,624.490000000000,0.656400000000
1466618990,624.490000000000,3.078800000000
1466618997,625.610000000000,3.093000000000
1466618997,624.480000000000,1.413000000000
1466618997,625.610000000000,0.152600000000
1466618998,626.090000000000,2.247000000000
1466619006,626.010000000000,0.716200000000
1466619006,625.460000000000,0.009900000000
1466619007,624.710000000000,0.009900000000
1466619007,624.130000000000,0.246900000000
1466619007,624.130000000000,0.009900000000
1466619008,624.130000000000,0.094200000000
1466619009,626.100000000000,0.009900000000
1466619011,626.100000000000,0.172100000000
1466619012,626.020000000000,0.043600000000
1466619013,621.440000000000,0.333000000000
1466619014,621.440000000000,0.073000000000
1466619016,621.440000000000,0.572000000000
1466619017,621.510000000000,0.102100000000
1466619023,624.040000000000,0.165000000000
1466619023,624.040000000000,0.349000000000
1466619024,624.040000000000,0.173000000000
1466619026,624.040000000000,0.025400000000
1466619027,623.710000000000,0.170000000000
1466619027,624.010000000000,0.224000000000
1466619030,623.290000000000,0.208000000000
1466619031,623.290000000000,0.025400000000
1466619032,623.290000000000,0.400000000000
1466619034,622.850000000000,0.201000000000
1466619042,624.000000000000,0.433000000000
1466619045,623.320000000000,0.231000000000
1466619052,623.910000000000,0.585000000000
1466619053,623.000000000000,0.293000000000
1466619055,623.200000000000,0.615000000000
1466619061,623.820000000000,0.428000000000
1466619063,624.010000000000,0.224000000000
1466619067,624.830000000000,0.001000000000
1466619069,624.830000000000,0.631000000000
1466619072,624.820000000000,0.849000000000
1466619076,624.830000000000,0.842000000000
1466619080,624.120000000000,0.456000000000
1466619080,624.250000000000,0.443000000000
1466619082,624.770000000000,0.095500000000
1466619086,624.000000000000,0.056600000000
1466619089,624.000000000000,0.033500000000
1466619100,624.000000000000,0.973000000000
1466619103,624.000000000000,1.710000000000
1466619113,624.000000000000,1.704000000000
1466619123,624.000000000000,5.522900000000
1466619126,624.830000000000,0.001000000000
1466619169,623.000000000000,0.025800000000
1466619177,623.610000000000,0.356500000000
1466619197,624.190000000000,0.170100000000
1466619202,622.840000000000,4.766000000000
1466619205,623.420000000000,0.512200000000
1466619206,623.420000000000,0.044600000000
1466619206,623.420000000000,0.804400000000
1466619238,625.190000000000,0.009400000000
1466619258,624.720000000000,0.000600000000
1466619443,624.660000000000,4.751000000000
1466619459,624.460000000000,4.000000000000
1466619459,624.450000000000,1.000000000000
1466619472,624.310000000000,0.411000000000
1466619588,624.900000000000,1.909000000000
1466619593,624.430000000000,0.854000000000
1466619593,624.350000000000,4.000000000000
1466619595,624.440000000000,0.598000000000
1466619665,626.070000000000,1.594000000000
1466619689,625.300000000000,4.729000000000
1466619691,624.250000000000,0.020000000000
1466619691,624.210000000000,1.000000000000
1466619693,624.030000000000,0.596600000000
1466619694,624.030000000000,0.280900000000
1466619703,625.170000000000,0.869400000000
1466619710,626.350000000000,5.000000000000
1466619731,626.340000000000,2.030000000000
1466619737,625.100000000000,0.463900000000
1466619743,624.760000000000,0.109600000000
1466619761,624.000000000000,46.501300000000
1466619763,624.000000000000,45.740100000000
1466619764,624.000000000000,7.758600000000
1466619777,624.060000000000,0.879500000000
1466619802,625.100000000000,0.445300000000
1466619880,625.560000000000,5.000000000000
1466619887,625.650000000000,5.000000000000
1466619894,625.640000000000,5.000000000000
1466619901,625.570000000000,5.000000000000
1466619908,624.480000000000,1.080100000000
1466619909,624.130000000000,3.919900000000
1466620016,625.740000000000,0.068700000000
1466620029,625.310000000000,1.454000000000
1466620095,626.330000000000,5.000000000000
1466620112,626.210000000000,0.598400000000
1466620125,627.440000000000,4.608600000000
1466620125,627.450000000000,0.391400000000
1466620143,627.490000000000,5.000000000000
1466620151,627.540000000000,4.990100000000
1466620151,627.550000000000,0.009900000000
1466620164,628.350000000000,10.000000000000
1466620215,629.180000000000,0.534700000000
1466620236,629.190000000000,0.128300000000
1466620306,629.190000000000,49.871700000000
1466620306,629.620000000000,0.824000000000
1466620337,630.160000000000,0.396700000000
1466620338,630.460000000000,0.136200000000
1466620425,630.000000000000,1.088000000000
1466620449,630.270000000000,0.744000000000
1466620449,630.280000000000,4.000000000000
1466620451,630.300000000000,1.599000000000
1466620455,630.310000000000,0.473100000000
1466620492,630.300000000000,3.657000000000
1466620606,630.000000000000,13.912000000000
1466620607,629.500000000000,20.000000000000
1466620609,627.940000000000,0.595000000000
1466620612,627.590000000000,1.184000000000
1466620616,627.590000000000,1.084400000000
1466620616,627.580000000000,0.179600000000
1466620621,629.270000000000,4.750000000000
1466620621,628.790000000000,0.839700000000
1466620622,629.270000000000,0.487200000000
1466620623,629.280000000000,0.009900000000
1466620625,628.780000000000,0.443700000000
1466620625,629.280000000000,1.591000000000
1466620626,628.790000000000,0.306300000000
1466620805,626.390000000000,4.772000000000
1466620821,626.360000000000,5.000000000000
1466620830,626.580000000000,5.000000000000
1466620837,626.540000000000,5.000000000000
1466620844,626.020000000000,5.000000000000
1466620853,625.870000000000,5.000000000000
1466620867,626.350000000000,5.000000000000
1466620875,626.320000000000,5.000000000000
1466620883,626.220000000000,5.000000000000
1466620891,626.290000000000,0.545000000000
1466620891,626.280000000000,4.455000000000
1466620901,627.050000000000,0.984000000000
1466620903,627.330000000000,4.775000000000
1466621163,628.630000000000,4.000000000000
1466621164,629.760000000000,0.465000000000
1466621164,629.110000000000,0.442000000000
1466621164,629.730000000000,4.720000000000
1466621166,630.280000000000,1.284000000000
1466621170,630.280000000000,0.735000000000
1466621198,630.050000000000,0.536200000000
1466621254,629.710000000000,0.759000000000
1466621263,629.710000000000,0.886000000000
1466621264,629.890000000000,0.431000000000
1466621268,629.890000000000,0.628000000000
1466621313,631.010000000000,1.101300000000
1466621507,630.840000000000,0.001000000000
1466621510,631.270000000000,2.171000000000
1466621624,632.470000000000,4.000000000000
1466621624,632.450000000000,1.000000000000
1466621657,632.530000000000,1.319000000000
1466621710,632.900000000000,0.608000000000
1466621711,632.990000000000,1.380000000000
1466621773,632.150000000000,0.873000000000
1466621872,630.790000000000,0.665900000000
1466621872,630.790000000000,1.016800000000
1466621873,630.300000000000,0.095200000000
1466622082,630.120000000000,0.127300000000
1466622125,629.710000000000,1.094000000000
1466622166,629.850000000000,0.166000000000
1466622167,629.850000000000,0.381300000000
1466622251,629.690000000000,0.273500000000
1466622463,629.680000000000,0.328000000000
1466622547,629.690000000000,0.027300000000
1466622631,629.790000000000,0.046500000000
1466622669,629.340000000000,0.777000000000
1466622703,629.180000000000,4.000000000000
1466622703,629.190000000000,0.556000000000
1466622703,629.130000000000,0.450000000000
1466622704,629.000000000000,0.947000000000
1466622741,630.060000000000,1.178000000000
1466622965,629.970000000000,0.087300000000
1466622967,630.370000000000,0.425100000000
1466622967,629.980000000000,0.538000000000
1466623111,629.530000000000,0.163800000000
1466623168,628.470000000000,0.817000000000
1466623184,628.470000000000,0.838000000000
1466623443,626.810000000000,0.024600000000
1466623510,627.000000000000,0.733000000000
1466623515,627.000000000000,72.591100000000
1466623516,627.000000000000,26.675900000000
1466623777,625.880000000000,0.073000000000
1466623795,625.050000000000,0.795000000000
1466623803,625.050000000000,0.090800000000
1466623818,625.050000000000,0.005000000000
1466623833,625.050000000000,0.000200000000
1466623848,625.050000000000,0.000100000000
1466623927,624.990000000000,0.309900000000
1466623950,623.930000000000,0.400700000000
1466623992,623.670000000000,0.789000000000
1466624003,623.670000000000,0.990000000000
1466624008,623.660000000000,0.935000000000
1466624009,622.960000000000,50.000000000000
1466624059,623.370000000000,0.924000000000
1466624060,623.170000000000,0.010100000000
1466624068,623.390000000000,0.931000000000
1466624074,623.400000000000,0.674000000000
1466624075,622.850000000000,0.165400000000
1466624075,622.860000000000,0.389000000000
1466624076,622.780000000000,0.371000000000
1466624083,622.780000000000,0.780000000000
1466624103,624.080000000000,1.304000000000
1466624142,624.400000000000,0.526000000000
1466624144,624.500000000000,1.200000000000
1466624155,624.500000000000,1.201000000000
1466624157,625.180000000000,0.027500000000
1466624379,626.690000000000,8.000000000000
1466624741,627.100000000000,0.191900000000
1466624931,625.800000000000,0.862000000000
1466624952,626.500000000000,0.060400000000
1466624957,625.800000000000,0.127000000000
1466624962,625.800000000000,0.859000000000
1466624969,625.310000000000,0.913000000000
1466625000,624.960000000000,0.440000000000
1466625000,625.100000000000,0.436000000000
1466625002,624.740000000000,0.629000000000
1466625127,623.220000000000,0.486000000000
1466625128,623.080000000000,0.697000000000
1466625183,623.080000000000,0.180000000000
1466625184,623.080000000000,0.010000000000
1466625184,623.100000000000,0.877000000000
1466625195,623.100000000000,0.907000000000
1466625242,623.510000000000,0.060000000000
1466625242,623.430000000000,0.040000000000
1466625286,624.810000000000,1.869700000000
1466625301,624.650000000000,0.010000000000
1466625302,624.650000000000,0.100000000000
1466625367,624.620000000000,0.027500000000
1466625443,624.620000000000,1.000000000000
1466625470,624.630000000000,0.895000000000
1466625480,624.630000000000,0.030000000000
1466625481,624.750000000000,0.040000000000
1466625592,625.770000000000,0.150900000000
1466625597,625.670000000000,0.551000000000
1466625598,625.670000000000,0.200000000000
1466625599,625.670000000000,4.000000000000
1466625602,625.710000000000,1.072000000000
1466625609,625.420000000000,0.200000000000
1466625633,625.550000000000,3.460000000000
1466625660,626.390000000000,0.004900000000
1466625660,626.260000000000,0.419000000000
1466625674,625.390000000000,0.020000000000
1466625675,625.750000000000,0.010000000000
1466625685,625.750000000000,0.983000000000
1466625686,625.860000000000,0.390000000000
1466625693,625.920000000000,0.682000000000
1466625697,625.920000000000,0.610000000000
1466625722,623.170000000000,0.420000000000
1466625723,622.710000000000,0.525000000000
1466625724,622.310000000000,0.443000000000
1466625727,623.540000000000,0.331500000000
1466625728,623.540000000000,0.941300000000
1466625748,623.980000000000,0.020000000000
1466625749,624.450000000000,0.239500000000
1466625749,623.980000000000,0.030000000000
1466625750,624.460000000000,0.124400000000
1466625772,623.220000000000,0.744000000000
1466625780,623.220000000000,0.907000000000
1466625781,623.150000000000,0.367000000000
1466625782,623.220000000000,0.020000000000
1466625834,623.240000000000,0.109100000000
1466625841,622.950000000000,0.010000000000
1466625842,622.940000000000,0.050000000000
1466625842,622.950000000000,0.010000000000
1466625842,622.410000000000,1.046000000000
1466625849,622.420000000000,0.080000000000
1466625851,622.190000000000,0.598000000000
1466625862,621.740000000000,4.000000000000
1466625866,621.970000000000,0.154000000000
1466625879,621.670000000000,0.499000000000
1466625881,621.440000000000,0.871000000000
1466625885,621.670000000000,0.779000000000
1466625902,621.820000000000,0.660000000000
1466625902,621.670000000000,0.070000000000
1466625923,622.240000000000,0.986000000000
1466625927,622.240000000000,0.170000000000
1466625927,622.240000000000,0.240000000000
1466625927,622.240000000000,0.010000000000
1466625931,621.700000000000,0.280000000000
1466625935,620.670000000000,0.364000000000
1466625937,620.650000000000,0.941000000000
1466625971,620.510000000000,0.030000000000
1466625972,620.510000000000,0.010000000000
1466625972,621.560000000000,0.303200000000
1466625982,622.160000000000,0.005500000000
1466626066,621.740000000000,0.171500000000
1466626079,621.730000000000,1.055000000000
1466626088,621.730000000000,0.080000000000
1466626089,621.740000000000,0.378500000000
1466626151,622.160000000000,0.001400000000
1466626155,621.110000000000,0.888300000000
1466626155,621.120000000000,0.271700000000
1466626156,621.280000000000,0.496000000000
1466626165,621.280000000000,0.120000000000
1466626182,621.480000000000,0.855000000000
1466626206,620.640000000000,0.603000000000
1466626207,620.890000000000,0.750000000000
1466626208,620.690000000000,0.457000000000
1466626215,620.010000000000,0.290000000000
1466626216,620.000000000000,0.250000000000
1466626217,620.010000000000,0.240000000000
1466626221,619.180000000000,4.000000000000
1466626226,620.230000000000,0.287700000000
1466626233,618.820000000000,0.640600000000
1466626244,618.220000000000,0.001000000000
1466626244,617.750000000000,0.404700000000
1466626248,617.760000000000,0.060000000000
1466626254,617.250000000000,0.506000000000
1466626258,618.120000000000,0.040000000000
1466626266,618.220000000000,0.480000000000
1466626267,617.750000000000,0.344000000000
1466626267,617.860000000000,0.447000000000
1466626268,617.390000000000,0.100000000000
1466626271,617.390000000000,1.038000000000
1466626286,618.230000000000,0.484000000000
1466626287,617.890000000000,0.898000000000
1466626312,617.240000000000,1.411000000000
1466626313,617.230000000000,0.386000000000
1466626356,619.340000000000,0.861000000000
1466626357,619.510000000000,0.834000000000
1466626358,619.800000000000,1.124000000000
1466626504,621.240000000000,0.062200000000
1466626511,622.890000000000,1.363800000000
1466626527,622.140000000000,0.583400000000
1466626528,621.900000000000,0.410500000000
1466626529,621.900000000000,0.631000000000
1466626531,621.880000000000,1.243000000000
1466626545,622.070000000000,4.780000000000
1466626545,622.400000000000,0.209300000000
1466626553,623.310000000000,0.836300000000
1466626556,623.780000000000,0.704000000000
1466626557,623.930000000000,0.400700000000
1466626558,623.780000000000,0.927000000000
1466626558,623.790000000000,0.516000000000
1466626807,622.060000000000,0.002500000000
1466626817,621.360000000000,0.020700000000
1466626819,621.320000000000,0.950000000000
1466626828,620.930000000000,1.337000000000
1466626868,619.300000000000,1.000000000000
1466626916,619.310000000000,0.563000000000
