1435512564,247.650000000000,0.200000000000
1435512874,247.650000000000,1.665000000000
1435512881,247.650000000000,0.353000000000
1435512888,247.670000000000,0.050000000000
1435513008,247.620000000000,1.700000000000
1435513009,247.640000000000,0.036000000000
1435513052,247.640000000000,0.014000000000
1435513056,247.640000000000,0.534600000000
1435513058,247.640000000000,0.827200000000
1435513112,247.620000000000,0.154200000000
1435513188,247.640000000000,0.050000000000
1435513234,247.650000000000,0.050000000000
1435513544,247.650000000000,0.050000000000
1435513544,247.680000000000,0.050000000000
1435513562,247.710000000000,1.166200000000
1435513617,247.710000000000,0.050000000000
1435515334,247.920000000000,1.910000000000
1435516072,248.100000000000,1.664000000000
1435516111,248.100000000000,1.969000000000
1435517433,248.110000000000,1.166200000000
1435517433,248.120000000000,0.180000000000
1435518150,247.370000000000,0.337600000000
1435520303,246.950000000000,5.833800000000
1435520320,246.950000000000,1.166200000000
1435520336,246.950000000000,0.368000000000
1435520353,246.950000000000,2.632000000000
1435520843,246.830000000000,0.880300000000
1435520843,246.840000000000,6.830000000000
1435521131,246.580000000000,4.000000000000
1435521132,246.590000000000,22.126400000000
1435521132,246.600000000000,21.510300000000
1435521132,246.600000000000,22.030000000000
1435521232,246.610000000000,10.000000000000
1435521233,246.600000000000,10.333300000000
1435521237,246.550000000000,8.000000000000
1435522009,246.790000000000,0.118700000000
1435522142,246.870000000000,0.050000000000
1435522162,246.900000000000,0.050000000000
1435522212,247.040000000000,0.050000000000
1435522212,246.990000000000,0.050000000000
1435522678,247.360000000000,0.050000000000
1435523059,247.510000000000,0.128300000000
1435523473,247.510000000000,2.231000000000
1435523665,247.620000000000,1.792000000000
1435523767,247.620000000000,0.439000000000
1435523828,247.680000000000,1.702000000000
1435524589,247.550000000000,1.886000000000
1435524747,247.450000000000,0.126700000000
1435524747,247.460000000000,9.900000000000
1435524895,247.520000000000,1.886000000000
1435524912,247.530000000000,8.114000000000
1435526413,247.550000000000,0.081900000000
1435526424,247.550000000000,0.042000000000
1435526429,247.550000000000,0.021000000000
1435526434,247.550000000000,0.010500000000
1435526514,247.550000000000,0.029500000000
1435526521,247.550000000000,0.020300000000
1435526527,247.550000000000,0.010100000000
1435526615,247.560000000000,2.005000000000
1435526617,247.550000000000,6.896100000000
1435526618,247.430000000000,2.272000000000
1435526618,247.480000000000,5.000000000000
1435526618,247.500000000000,5.000000000000
1435526618,247.490000000000,5.000000000000
1435526618,247.460000000000,5.000000000000
1435526618,247.470000000000,5.000000000000
1435526619,247.370000000000,1.853000000000
1435527157,247.440000000000,1.712000000000
1435527170,247.440000000000,1.893000000000
1435527667,247.540000000000,1.917000000000
1435528638,247.680000000000,0.213100000000
1435528643,247.680000000000,0.106700000000
1435528650,247.680000000000,0.053500000000
1435528656,247.680000000000,0.026800000000
1435528662,247.680000000000,0.013400000000
1435529796,248.000000000000,0.006400000000
1435529800,248.140000000000,1.629000000000
1435529921,248.120000000000,0.050000000000
1435529984,248.100000000000,0.050000000000
1435530022,248.070000000000,0.050000000000
1435530030,248.120000000000,0.050000000000
1435530038,248.090000000000,0.050000000000
1435530101,248.020000000000,1.826000000000
1435530112,248.020000000000,1.760000000000
1435530121,247.950000000000,0.050000000000
1435530122,247.910000000000,0.050000000000
1435530126,247.790000000000,1.930000000000
1435530135,247.850000000000,1.834000000000
1435530145,247.890000000000,2.415000000000
1435530145,247.850000000000,1.774000000000
1435530200,247.940000000000,0.050000000000
1435530220,247.940000000000,0.050000000000
1435530287,247.940000000000,0.050000000000
1435530463,248.070000000000,0.050000000000
1435530531,248.070000000000,0.050000000000
1435530550,247.940000000000,0.050000000000
1435530550,247.980000000000,0.050000000000
1435532632,248.260000000000,1.893000000000
1435533437,248.260000000000,5.107000000000
1435533438,248.200000000000,5.000000000000
1435533438,248.190000000000,5.000000000000
1435533438,248.180000000000,5.000000000000
1435533439,248.170000000000,2.006600000000
1435533439,248.160000000000,5.000000000000
1435533439,248.010000000000,0.050000000000
1435533439,248.170000000000,2.993400000000
1435533442,248.070000000000,5.000000000000
1435533470,248.080000000000,1.854000000000
1435533470,247.990000000000,2.508000000000
1435533473,248.020000000000,4.940000000000
1435533479,247.950000000000,1.781000000000
1435533635,248.070000000000,0.020000000000
1435534495,247.940000000000,0.050000000000
1435534495,248.000000000000,0.050000000000
1435534501,247.900000000000,0.020000000000
1435534894,247.810000000000,0.100000000000
1435537810,247.640000000000,1.877000000000
1435537816,247.640000000000,1.738000000000
1435537827,247.670000000000,1.765000000000
1435537830,247.670000000000,1.620000000000
1435538482,247.710000000000,2.444000000000
1435540294,247.860000000000,1.926000000000
1435540505,247.970000000000,1.659000000000
1435541153,248.070000000000,0.880800000000
1435541153,248.080000000000,1.114200000000
1435541165,248.070000000000,0.880800000000
1435541166,248.080000000000,0.776200000000
1435541756,248.080000000000,1.896000000000
1435542261,248.070000000000,5.000000000000
1435542482,248.170000000000,1.705000000000
1435542487,248.170000000000,1.891000000000
1435542526,248.170000000000,0.200000000000
1435542535,248.170000000000,0.170000000000
1435542542,248.170000000000,0.010000000000
1435542557,248.170000000000,0.170000000000
1435542573,248.170000000000,1.000000000000
1435542613,248.170000000000,0.170000000000
1435542635,248.170000000000,0.160000000000
1435542760,248.170000000000,1.733000000000
1435542793,248.170000000000,1.713000000000
1435542800,248.170000000000,1.829000000000
1435542821,248.170000000000,10.000000000000
1435542865,248.170000000000,1.904000000000
1435542871,248.170000000000,1.344500000000
1435543023,248.380000000000,0.140000000000
1435543025,248.380000000000,0.002200000000
1435543282,248.620000000000,7.000000000000
1435543283,248.640000000000,2.264000000000
1435543283,248.770000000000,0.320500000000
1435543284,248.780000000000,21.846200000000
1435543284,248.780000000000,2.686000000000
1435543285,248.920000000000,2.441000000000
1435543286,249.000000000000,13.442300000000
1435543733,248.580000000000,0.050000000000
1435545084,248.640000000000,21.653400000000
1435545595,248.790000000000,0.110000000000
1435545723,248.800000000000,5.000000000000
1435546075,248.890000000000,1.962000000000
1435546879,249.150000000000,0.050000000000
1435546917,249.180000000000,0.050000000000
1435546962,249.140000000000,0.050000000000
1435546977,249.140000000000,0.050000000000
1435547028,249.080000000000,0.050000000000
1435547686,248.980000000000,7.000000000000
1435547687,248.880000000000,0.731900000000
1435547687,248.970000000000,0.050000000000
1435547688,248.870000000000,10.984800000000
1435547689,248.640000000000,1.233300000000
1435547875,248.930000000000,0.488100000000
1435547876,248.920000000000,10.906200000000
1435547876,248.550000000000,2.305000000000
1435547877,248.510000000000,6.300700000000
1435547881,249.060000000000,1.913000000000
1435549153,248.930000000000,0.750000000000
1435549164,248.920000000000,2.900000000000
1435549171,249.020000000000,0.499200000000
1435549172,249.030000000000,2.850800000000
1435549301,248.980000000000,0.750000000000
1435549332,248.980000000000,0.180000000000
1435549342,248.980000000000,0.820000000000
1435549348,248.980000000000,0.380000000000
1435549355,248.900000000000,3.650000000000
1435549355,248.980000000000,0.410000000000
1435549363,248.980000000000,0.268600000000
1435549364,248.990000000000,0.001400000000
1435549369,249.030000000000,0.112200000000
1435549370,249.040000000000,0.107800000000
1435549527,248.850000000000,1.770000000000
1435549533,248.830000000000,0.660000000000
1435549540,249.030000000000,0.115500000000
1435549540,249.040000000000,1.104500000000
1435549547,248.830000000000,0.420000000000
1435550142,248.860000000000,0.750000000000
1435550178,248.800000000000,0.010000000000
1435550193,248.770000000000,0.038600000000
1435550193,248.880000000000,0.001400000000
1435550216,248.880000000000,1.676000000000
1435550228,248.880000000000,1.852000000000
1435550381,248.950000000000,1.498000000000
1435550382,248.960000000000,0.002000000000
1435550456,249.180000000000,0.182700000000
1435550456,249.190000000000,0.817300000000
1435552952,249.400000000000,0.200000000000
1435553922,249.550000000000,0.050000000000
1435553954,249.490000000000,1.993000000000
1435553992,249.450000000000,0.050000000000
1435554012,249.420000000000,0.715300000000
1435554023,249.420000000000,0.717000000000
1435554027,249.420000000000,0.359100000000
1435554061,249.420000000000,0.112100000000
1435554066,249.420000000000,0.123800000000
1435554071,249.420000000000,0.062000000000
1435554075,249.420000000000,0.031100000000
1435554080,249.420000000000,0.015500000000
1435554247,249.450000000000,0.050000000000
1435554747,249.350000000000,1.653000000000
1435554758,249.350000000000,1.641000000000
1435555062,249.260000000000,1.761000000000
1435555529,249.020000000000,0.474900000000
1435556308,248.180000000000,1.761000000000
1435556309,248.200000000000,3.239000000000
1435556312,248.290000000000,5.000000000000
1435556316,248.340000000000,5.000000000000
1435556321,248.310000000000,5.000000000000
1435556325,248.250000000000,5.000000000000
1435556329,248.330000000000,2.871100000000
1435556330,248.340000000000,2.128900000000
1435556332,248.300000000000,2.255000000000
1435556333,248.340000000000,2.745000000000
1435556336,248.330000000000,1.851000000000
1435556337,248.360000000000,3.149000000000
1435556340,248.410000000000,5.000000000000
1435556344,248.380000000000,5.000000000000
1435556348,248.400000000000,0.986700000000
1435556348,248.430000000000,4.013300000000
1435556351,248.360000000000,5.000000000000
1435556355,248.390000000000,0.474900000000
1435556356,248.420000000000,0.494100000000
1435556356,248.440000000000,4.031000000000
1435556360,248.220000000000,5.000000000000
1435556364,248.360000000000,5.000000000000
1435556367,248.280000000000,5.000000000000
1435556371,248.260000000000,5.000000000000
1435556374,248.290000000000,5.000000000000
1435556378,248.360000000000,5.000000000000
1435556382,248.350000000000,1.893000000000
1435556383,248.440000000000,2.918000000000
1435556383,248.430000000000,0.185600000000
1435556384,248.450000000000,0.003400000000
1435556387,248.450000000000,5.000000000000
1435556391,248.410000000000,5.000000000000
1435556394,248.400000000000,0.334300000000
1435556395,248.450000000000,1.825700000000
1435556395,248.440000000000,2.840000000000
1435556399,248.440000000000,5.000000000000
1435556403,248.430000000000,0.235600000000
1435556403,248.440000000000,2.182000000000
1435556404,248.510000000000,2.582400000000
1435556407,248.340000000000,5.000000000000
1435556411,248.430000000000,0.142700000000
1435556412,248.470000000000,4.857300000000
1435556415,248.430000000000,5.000000000000
1435556420,248.520000000000,2.368000000000
1435556420,248.440000000000,2.632000000000
1435556424,248.460000000000,0.059400000000
1435556424,248.510000000000,1.695000000000
1435556425,248.520000000000,3.245600000000
1435556428,248.430000000000,0.062300000000
1435556429,248.520000000000,0.405400000000
1435556431,248.540000000000,0.002300000000
1435556434,248.510000000000,1.695000000000
1435556435,248.530000000000,3.305000000000
1435556439,248.530000000000,2.693000000000
1435556440,248.540000000000,0.027900000000
1435556440,248.530000000000,0.029100000000
1435556443,248.440000000000,2.910000000000
1435557081,248.370000000000,0.050000000000
1435557248,248.540000000000,0.950000000000
1435557248,248.430000000000,0.050000000000
1435557253,248.540000000000,1.000000000000
1435557258,248.600000000000,1.000000000000
1435558492,248.820000000000,4.000000000000
1435559021,248.830000000000,2.005000000000
1435559069,248.790000000000,0.995000000000
1435561230,249.080000000000,1.687000000000
1435561470,249.070000000000,1.687000000000
1435561544,249.060000000000,1.875000000000
1435561553,249.060000000000,1.821000000000
1435561564,249.060000000000,0.304000000000
1435561733,248.830000000000,0.619700000000
1435561734,248.820000000000,1.274300000000
1435561742,248.830000000000,0.934400000000
1435561744,248.830000000000,0.000600000000
1435561760,248.730000000000,1.885000000000
1435561766,248.740000000000,0.233100000000
1435561767,248.730000000000,1.598900000000
1435561796,248.740000000000,0.263500000000
1435561797,248.730000000000,0.219200000000
1435561828,248.680000000000,0.055000000000
1435561829,248.670000000000,1.872000000000
1435561912,248.630000000000,0.051700000000
1435561913,248.610000000000,5.128000000000
1435563391,249.170000000000,1.220000000000
1435563404,249.170000000000,1.737000000000
1435563406,249.170000000000,1.759000000000
1435563420,249.150000000000,0.412000000000
1435563421,249.180000000000,1.460000000000
1435563430,249.180000000000,1.738000000000
1435564228,249.200000000000,1.872000000000
1435565966,249.600000000000,1.872000000000
1435566475,249.940000000000,1.269200000000
1435566605,249.990000000000,1.971000000000
1435566611,249.990000000000,1.855000000000
1435567520,249.990000000000,6.174000000000
1435567520,250.000000000000,6.939500000000
1435567521,250.000000000000,12.540000000000
1435567521,250.000000000000,12.165400000000
1435567529,250.000000000000,2.024000000000
1435567535,250.000000000000,1.716000000000
1435567578,250.000000000000,0.344000000000
1435567584,250.000000000000,0.518600000000
1435567589,250.000000000000,0.259700000000
1435567595,250.000000000000,0.130100000000
1435567601,250.000000000000,0.065100000000
1435567639,250.000000000000,0.020400000000
1435567644,250.000000000000,0.022400000000
1435567649,250.000000000000,0.011200000000
1435567686,250.000000000000,1.858000000000
1435567861,250.000000000000,2.008000000000
1435567871,250.000000000000,1.924000000000
1435568023,250.000000000000,1.670000000000
1435568032,250.000000000000,1.790000000000
1435569549,250.000000000000,7.770700000000
1435569549,250.000000000000,3.993600000000
1435569779,249.990000000000,1.772000000000
1435569830,249.980000000000,4.228000000000
1435571306,249.970000000000,1.687000000000
1435571350,249.990000000000,1.870000000000
1435571355,249.990000000000,1.793000000000
1435571594,249.430000000000,1.984000000000
1435571807,249.720000000000,0.650000000000
1435571807,249.920000000000,1.309400000000
1435571812,249.920000000000,1.314100000000
1435571813,249.690000000000,5.902000000000
1435571817,249.620000000000,2.024000000000
1435571818,249.610000000000,1.348000000000
1435571824,249.610000000000,1.995000000000
1435571868,250.000000000000,12.229300000000
1435571961,250.300000000000,1.941000000000
1435571965,250.300000000000,1.693000000000
1435572036,250.400000000000,1.995000000000
1435572047,250.420000000000,0.371000000000
1435572270,250.490000000000,10.934000000000
1435572270,250.490000000000,1.699800000000
1435572270,250.490000000000,12.366200000000
1435572270,250.440000000000,1.323800000000
1435572271,250.630000000000,6.000000000000
1435572335,251.250000000000,0.040000000000
1435572335,251.160000000000,1.144100000000
1435572341,251.290000000000,1.324400000000
1435572356,251.310000000000,1.937000000000
1435572370,251.340000000000,1.669000000000
1435572375,251.290000000000,5.861000000000
1435572375,251.360000000000,6.000000000000
1435573400,251.240000000000,0.050000000000
1435573469,251.240000000000,0.050000000000
1435573501,251.230000000000,0.050000000000
1435573523,251.200000000000,0.050000000000
1435573611,251.210000000000,0.050000000000
1435573808,251.150000000000,0.050000000000
1435573815,251.050000000000,0.050000000000
1435573841,250.990000000000,0.050000000000
1435573844,251.140000000000,2.901000000000
1435573844,251.130000000000,0.629900000000
1435573844,251.150000000000,1.796000000000
1435573845,251.160000000000,5.873000000000
1435573846,251.220000000000,1.637000000000
1435574104,250.990000000000,1.687000000000
1435574702,250.460000000000,10.000000000000
1435574703,250.430000000000,1.261600000000
1435574703,250.440000000000,5.876000000000
1435575343,250.620000000000,1.692000000000
1435575383,250.740000000000,0.660600000000
1435575391,250.740000000000,0.000400000000
1435575394,250.740000000000,0.989000000000
1435575397,250.750000000000,0.495400000000
1435575924,250.800000000000,1.770000000000
1435575928,250.790000000000,1.873000000000
1435576047,250.800000000000,1.817000000000
1435576051,250.790000000000,4.540000000000
1435576872,251.380000000000,0.436000000000
1435576872,251.390000000000,9.364000000000
1435576936,251.390000000000,200.000000000000
1435576953,251.380000000000,0.167100000000
1435576953,251.390000000000,199.832900000000
1435576970,251.390000000000,0.167100000000
1435576971,251.390000000000,199.832900000000
1435576991,251.370000000000,1.687000000000
1435576992,251.390000000000,0.167100000000
1435576992,251.380000000000,0.262500000000
1435576992,251.390000000000,197.883400000000
1435577006,251.380000000000,0.131500000000
1435577007,251.390000000000,2.116600000000
1435577007,251.390000000000,197.751900000000
1435577022,251.380000000000,0.065800000000
1435577023,251.390000000000,2.248100000000
1435577023,251.390000000000,197.686100000000
1435577038,251.380000000000,0.016500000000
1435577039,251.390000000000,197.669600000000
1435577039,251.390000000000,2.313900000000
1435577164,251.390000000000,1.866000000000
1435577172,251.390000000000,0.464400000000
1435577203,251.990000000000,0.042100000000
1435577210,252.000000000000,1.889000000000
1435577211,251.990000000000,3.003000000000
1435577214,251.990000000000,0.051500000000
1435577221,251.990000000000,0.064200000000
1435577238,252.000000000000,1.070900000000
1435577309,252.450000000000,0.050000000000
1435577311,252.630000000000,0.020000000000
1435577317,252.920000000000,10.000000000000
1435577318,252.950000000000,0.021700000000
1435577318,252.960000000000,2.310000000000
1435577340,252.990000000000,5.831000000000
1435577341,252.980000000000,7.000000000000
1435577477,252.600000000000,0.500000000000
1435577659,252.600000000000,1.869000000000
1435577666,252.600000000000,1.657000000000
1435577708,252.600000000000,1.760000000000
1435577716,252.600000000000,1.827000000000
1435577726,252.600000000000,1.765000000000
1435577770,252.600000000000,1.206500000000
1435577775,252.600000000000,1.239400000000
1435577780,252.600000000000,1.203700000000
1435577796,252.600000000000,1.286300000000
1435577803,252.600000000000,1.265800000000
1435577823,252.600000000000,1.268300000000
1435577829,252.600000000000,0.832700000000
1435577875,252.600000000000,0.272300000000
1435577882,252.600000000000,0.279100000000
1435577888,252.600000000000,0.139300000000
1435577891,252.600000000000,1.952000000000
1435577893,252.600000000000,0.069500000000
1435577899,252.600000000000,0.034600000000
1435577899,252.600000000000,10.605300000000
1435577900,252.600000000000,10.583700000000
1435577900,252.600000000000,8.883500000000
1435578110,253.120000000000,1.292500000000
1435578115,253.120000000000,4.528500000000
1435578116,253.110000000000,0.050000000000
1435578482,253.540000000000,1.290000000000
1435578600,253.510000000000,1.854000000000
1435578601,253.660000000000,1.306600000000
1435578601,253.510000000000,3.856000000000
1435578627,253.790000000000,2.990000000000
1435579315,253.990000000000,21.573900000000
1435579317,254.000000000000,1.236100000000
1435579323,254.000000000000,1.231400000000
1435579428,253.990000000000,2.020000000000
1435579440,253.990000000000,1.760000000000
1435579443,253.990000000000,1.931000000000
1435579446,253.990000000000,1.289000000000
1435579894,253.710000000000,13.420000000000
1435579984,253.730000000000,8.300000000000
1435580030,253.690000000000,0.060000000000
1435580071,253.690000000000,20.000000000000
1435580623,253.860000000000,10.000000000000
1435580635,253.870000000000,20.936200000000
1435580635,253.870000000000,0.063800000000
1435580667,253.710000000000,5.829000000000
1435580668,253.700000000000,19.171000000000
1435580684,253.710000000000,5.812000000000
1435580685,253.700000000000,0.829000000000
1435580696,253.750000000000,0.020000000000
1435580722,253.750000000000,0.020000000000
1435580748,253.740000000000,0.020000000000
1435580878,253.740000000000,0.020000000000
1435580904,253.740000000000,0.020000000000
1435581823,254.000000000000,1.524300000000
1435581823,254.000000000000,5.000000000000
1435581823,254.000000000000,5.000000000000
1435581855,254.000000000000,0.020000000000
1435581881,254.000000000000,0.020000000000
1435581907,254.000000000000,0.020000000000
1435581948,254.000000000000,0.020000000000
1435581950,254.000000000000,3.395700000000
1435581950,254.000000000000,5.000000000000
1435581979,254.350000000000,0.020000000000
1435582051,254.350000000000,0.980000000000
1435582068,254.480000000000,21.179600000000
1435582068,254.470000000000,1.275500000000
1435582095,254.610000000000,1.936000000000
1435582095,254.640000000000,2.509000000000
1435582096,254.660000000000,0.421200000000
1435582096,254.660000000000,21.040900000000
1435582096,254.650000000000,1.092900000000
1435582294,254.450000000000,0.020000000000
1435582406,254.450000000000,0.980000000000
1435582406,254.430000000000,10.000000000000
1435582659,254.890000000000,0.446800000000
1435582792,254.890000000000,5.000000000000
1435582936,254.830000000000,7.000000000000
1435583082,254.790000000000,6.000000000000
1435583378,254.620000000000,5.782000000000
1435583378,254.640000000000,3.000000000000
1435583610,254.600000000000,3.000000000000
1435583701,254.730000000000,0.020000000000
1435583726,254.730000000000,0.020000000000
1435583753,254.740000000000,0.020000000000
1435583778,254.730000000000,0.020000000000
1435583804,254.730000000000,0.020000000000
1435583830,254.730000000000,0.020000000000
1435583856,254.650000000000,0.020000000000
1435583861,254.650000000000,3.000000000000
1435583883,254.650000000000,0.020000000000
1435583909,254.650000000000,0.020000000000
1435583935,254.650000000000,0.020000000000
1435583961,254.650000000000,0.020000000000
1435583996,254.640000000000,0.100000000000
1435584589,254.640000000000,0.020000000000
1435584626,254.650000000000,0.020000000000
1435584651,254.640000000000,0.020000000000
1435584677,254.650000000000,0.020000000000
1435584703,254.640000000000,0.020000000000
1435584860,254.650000000000,1.973000000000
1435584861,254.650000000000,1.964000000000
1435585373,254.640000000000,1.907000000000
1435585377,254.640000000000,1.720000000000
1435585504,254.640000000000,2.740000000000
1435585523,254.640000000000,1.633000000000
1435585693,254.630000000000,1.668000000000
1435585828,254.630000000000,1.854000000000
1435585870,254.600000000000,1.046000000000
1435585886,254.460000000000,5.830000000000
1435585886,254.470000000000,7.000000000000
1435585913,254.530000000000,0.536400000000
1435585913,254.540000000000,1.282600000000
1435585921,254.560000000000,1.854000000000
1435585932,254.820000000000,0.512800000000
1435585932,254.830000000000,1.487200000000
1435586404,254.480000000000,1.711000000000
1435586409,254.490000000000,0.143000000000
1435586779,254.150000000000,5.815000000000
1435586780,254.110000000000,10.000000000000
1435587116,254.020000000000,1.229700000000
1435587116,254.020000000000,5.825000000000
1435587213,254.110000000000,0.185000000000
1435587256,254.170000000000,5.000500000000
1435587737,254.160000000000,1.770000000000
1435587746,254.160000000000,1.787000000000
1435587765,254.070000000000,1.443500000000
1435587972,253.740000000000,1.302500000000
1435587973,253.730000000000,0.479500000000
1435588123,253.550000000000,1.320300000000
1435588134,253.510000000000,1.287800000000
1435588400,253.010000000000,1.219700000000
1435588408,253.000000000000,2.013000000000
1435588419,253.010000000000,0.970100000000
1435588420,253.000000000000,0.963900000000
1435588432,253.010000000000,0.852700000000
1435588438,253.000000000000,1.942000000000
1435588449,253.010000000000,0.427000000000
1435588450,253.000000000000,1.378000000000
1435588466,253.010000000000,0.160300000000
1435588466,253.000000000000,1.504700000000
1435588467,253.000000000000,19.884000000000
1435588504,253.000000000000,1.907000000000
1435588506,253.000000000000,20.080300000000
1435588506,253.000000000000,0.327100000000
1435588564,252.630000000000,0.087800000000
1435588713,252.510000000000,5.919000000000
1435588713,252.520000000000,0.090200000000
1435588859,252.520000000000,0.479500000000
1435588860,252.540000000000,0.050000000000
1435589145,252.320000000000,0.050000000000
1435589156,252.420000000000,0.050000000000
1435589156,252.360000000000,0.050000000000
1435589239,252.530000000000,0.050000000000
1435589262,252.570000000000,0.050000000000
1435589336,252.780000000000,0.031000000000
1435589337,252.770000000000,13.567400000000
1435589337,252.610000000000,5.401600000000
1435589411,252.700000000000,1.774000000000
1435589421,252.700000000000,0.029700000000
1435589547,252.390000000000,0.050000000000
1435589547,252.490000000000,0.900000000000
1435589547,252.450000000000,0.050000000000
1435589552,252.490000000000,4.501600000000
1435589553,252.570000000000,0.498400000000
1435589557,252.570000000000,3.160000000000
1435589562,252.570000000000,0.150000000000
1435589568,252.570000000000,0.190000000000
1435589573,252.530000000000,1.270000000000
1435589599,252.450000000000,0.050000000000
1435589603,252.530000000000,0.070000000000
1435589609,252.530000000000,2.980000000000
1435589616,252.500000000000,5.000000000000
1435589640,252.520000000000,0.020000000000
1435589644,252.510000000000,0.040000000000
1435589648,252.510000000000,0.030000000000
1435589652,252.490000000000,0.080000000000
1435589657,252.490000000000,1.670000000000
1435589661,252.400000000000,0.040000000000
1435589661,252.390000000000,0.010000000000
1435589665,252.400000000000,0.010000000000
1435589714,252.580000000000,0.010000000000
1435589720,252.460000000000,0.050000000000
1435589720,252.580000000000,0.230000000000
1435589730,252.460000000000,0.050000000000
1435589735,252.580000000000,0.100000000000
1435589746,252.580000000000,0.710000000000
1435589750,252.590000000000,0.002000000000
1435589750,252.580000000000,4.858000000000
1435589756,252.590000000000,0.110000000000
1435589762,252.580000000000,3.730000000000
1435589767,252.590000000000,0.002000000000
1435589767,252.580000000000,2.118000000000
1435589771,252.590000000000,0.400000000000
1435589775,252.590000000000,5.000000000000
1435589783,252.520000000000,0.050000000000
1435589789,252.650000000000,0.050000000000
1435589802,252.710000000000,1.780100000000
1435589802,252.700000000000,1.209900000000
1435589807,252.720000000000,3.730000000000
1435589814,252.610000000000,5.000000000000
1435589818,252.620000000000,3.010000000000
1435589823,252.640000000000,2.130000000000
1435589827,252.600000000000,5.000000000000
1435589841,252.620000000000,0.050000000000
1435589858,252.730000000000,0.050000000000
1435589858,252.730000000000,2.930000000000
1435589921,252.710000000000,0.050000000000
1435589965,252.790000000000,2.920000000000
1435589965,252.710000000000,0.050000000000
1435589967,252.620000000000,0.619100000000
1435589968,252.610000000000,1.089900000000
1435589969,252.730000000000,0.040000000000
1435589974,252.720000000000,1.090000000000
1435589979,252.720000000000,0.150000000000
1435589983,252.720000000000,0.010000000000
1435589986,252.720000000000,0.070000000000
1435590025,252.570000000000,0.154500000000
1435590025,252.560000000000,1.716500000000
1435590028,252.580000000000,0.050000000000
1435590032,252.580000000000,0.870000000000
1435590036,252.610000000000,0.050000000000
1435590036,252.580000000000,1.858000000000
1435590037,252.650000000000,0.002000000000
1435590089,252.620000000000,0.010000000000
1435590096,252.620000000000,0.010000000000
1435590103,252.620000000000,0.030000000000
1435590108,252.650000000000,0.010000000000
1435590112,252.650000000000,0.020000000000
1435590117,252.650000000000,0.018000000000
1435590117,252.810000000000,0.002000000000
1435590121,252.810000000000,0.410000000000
1435590124,252.800000000000,0.020000000000
1435590132,252.800000000000,0.080000000000
1435590137,252.800000000000,0.120000000000
1435590150,252.710000000000,0.050000000000
1435590210,252.710000000000,0.050000000000
1435590224,252.620000000000,0.198100000000
1435590241,252.620000000000,0.200000000000
1435590272,252.710000000000,0.050000000000
1435590276,252.700000000000,0.398100000000
1435590277,252.810000000000,0.001900000000
1435590286,252.800000000000,1.670000000000
1435590315,252.800000000000,0.770000000000
1435590323,252.800000000000,0.010000000000
1435590326,252.800000000000,0.060000000000
1435590331,252.800000000000,0.030000000000
1435590335,252.800000000000,0.140000000000
1435590349,252.800000000000,0.100000000000
1435590353,252.800000000000,0.020000000000
1435590357,252.800000000000,0.050000000000
1435590361,252.800000000000,0.147800000000
1435590362,252.810000000000,0.002200000000
1435590366,252.810000000000,0.730000000000
1435590370,252.810000000000,0.100000000000
1435590374,252.660000000000,2.930000000000
1435590378,252.560000000000,0.100000000000
1435590382,252.560000000000,5.000000000000
1435590386,252.680000000000,2.060000000000
1435590411,252.710000000000,2.990000000000
1435590417,252.730000000000,0.020000000000
1435590451,252.720000000000,3.640000000000
1435590455,252.730000000000,0.050000000000
1435590464,252.730000000000,2.920000000000
1435590468,252.660000000000,0.600000000000
1435590473,252.650000000000,0.710000000000
1435590478,252.650000000000,3.610000000000
1435590481,252.650000000000,1.576000000000
1435590482,252.660000000000,0.004000000000
1435590488,252.660000000000,1.020000000000
1435590494,252.660000000000,0.040000000000
1435590498,252.660000000000,3.700000000000
1435590501,252.640000000000,3.080000000000
1435590518,252.670000000000,0.030000000000
1435590537,252.670000000000,2.900000000000
1435590631,252.800000000000,4.993500000000
1435590632,252.810000000000,1.238900000000
1435590632,252.820000000000,9.767600000000
1435590739,252.680000000000,0.760000000000
1435590743,252.680000000000,0.040000000000
1435590747,252.680000000000,0.910000000000
1435590751,252.700000000000,0.060000000000
1435590754,252.700000000000,0.130000000000
1435590759,252.700000000000,3.080000000000
1435590760,252.580000000000,4.999500000000
1435590763,252.550000000000,5.000000000000
1435590766,252.560000000000,5.000000000000
1435590773,252.580000000000,5.000000000000
1435590780,252.690000000000,2.040000000000
1435590788,252.650000000000,0.180000000000
1435590793,252.610000000000,2.990000000000
1435590798,252.710000000000,1.830000000000
1435590807,252.640000000000,5.000000000000
1435590812,252.650000000000,0.220000000000
1435590815,252.650000000000,3.130000000000
1435590825,252.840000000000,0.000500000000
1435590825,252.640000000000,1.829500000000
1435590840,252.830000000000,0.010000000000
1435590844,252.830000000000,0.110000000000
1435590848,252.830000000000,0.210000000000
1435590854,252.830000000000,0.010000000000
1435590857,252.830000000000,0.230000000000
1435590951,252.830000000000,0.010000000000
1435590956,252.830000000000,0.010000000000
1435590960,252.660000000000,5.000000000000
1435590965,252.680000000000,0.590000000000
1435590972,252.680000000000,3.240000000000
1435590976,252.530000000000,5.000000000000
1435590982,252.590000000000,2.950000000000
1435590982,252.510000000000,4.999500000000
1435590986,252.580000000000,1.750000000000
1435590986,252.510000000000,5.847000000000
