1494160089,1579.030000000000,0.123000000000
1494160090,1579.030000000000,0.041100000000
1494160096,1579.030000000000,0.006900000000
1494160157,1578.990000000000,0.017300000000
1494160196,1572.010000000000,3.400000000000
1494160214,1572.010000000000,0.096000000000
1494160214,1572.010000000000,0.071000000000
1494160214,1572.010000000000,0.089000000000
1494160215,1572.010000000000,0.123000000000
1494160215,1572.010000000000,0.106000000000
1494160216,1572.010000000000,0.092000000000
1494160216,1572.010000000000,0.123000000000
1494160241,1572.010000000000,0.018000000000
1494160241,1572.010000000000,0.111000000000
1494160241,1572.010000000000,0.096000000000
1494160241,1572.010000000000,0.075000000000
1494160276,1572.010000000000,0.029000000000
1494160277,1572.010000000000,0.060000000000
1494160277,1572.010000000000,0.109000000000
1494160277,1572.010000000000,0.096000000000
1494160277,1572.010000000000,0.106000000000
1494160285,1577.000000000000,0.002800000000
1494160307,1572.010000000000,0.096000000000
1494160307,1572.010000000000,0.050000000000
1494160308,1572.010000000000,0.104000000000
1494160308,1572.010000000000,0.050000000000
1494160334,1572.010000000000,0.096000000000
1494160334,1572.010000000000,0.109000000000
1494160334,1572.010000000000,0.056000000000
1494160335,1572.010000000000,0.035000000000
1494160335,1572.010000000000,0.104000000000
1494160361,1572.020000000000,0.400000000000
1494160375,1572.020000000000,0.300000000000
1494160415,1572.030000000000,0.000100000000
1494160445,1572.030000000000,1.088200000000
1494160468,1577.000000000000,0.011000000000
1494160484,1572.040000000000,0.106000000000
1494160484,1572.040000000000,3.794000000000
1494160532,1572.050000000000,0.490000000000
1494160546,1572.050000000000,0.106000000000
1494160547,1572.050000000000,0.045100000000
1494160568,1572.050000000000,0.000100000000
1494160594,1572.050000000000,0.063800000000
1494160595,1572.050000000000,0.104000000000
1494160595,1572.050000000000,0.075000000000
1494160595,1572.050000000000,0.096000000000
1494160596,1572.050000000000,0.106000000000
1494160598,1576.980000000000,0.006900000000
1494160662,1572.080000000000,3.640000000000
1494160720,1572.080000000000,0.110000000000
1494160720,1572.080000000000,0.106000000000
1494160720,1572.080000000000,0.109000000000
1494160721,1572.080000000000,0.096000000000
1494160721,1572.080000000000,0.104000000000
1494160784,1576.960000000000,0.016200000000
1494160784,1576.960000000000,0.123000000000
1494160785,1570.630000000000,0.000100000000
1494160860,1576.960000000000,0.006900000000
1494160907,1576.960000000000,0.050900000000
1494160907,1576.960000000000,0.113500000000
1494160923,1576.960000000000,0.005400000000
1494160923,1576.960000000000,0.001500000000
1494160960,1570.650000000000,0.002900000000
1494161183,1573.810000000000,0.010000000000
1494161246,1573.810000000000,0.050900000000
1494161283,1573.810000000000,0.021300000000
1494161283,1573.810000000000,0.062100000000
1494161308,1573.810000000000,0.053800000000
1494161425,1573.800000000000,0.010200000000
1494161453,1573.800000000000,0.069800000000
1494161528,1573.800000000000,0.085200000000
1494161537,1573.800000000000,0.006900000000
1494161627,1573.800000000000,0.027800000000
1494161630,1573.800000000000,0.002300000000
1494161650,1573.790000000000,0.017000000000
1494161784,1573.750000000000,0.034800000000
1494161793,1573.750000000000,0.208900000000
1494161799,1573.750000000000,0.103000000000
1494161799,1573.750000000000,0.061400000000
1494161871,1573.720000000000,0.018700000000
1494161949,1573.700000000000,0.045400000000
1494162025,1573.700000000000,0.036400000000
1494162108,1573.700000000000,0.209100000000
1494162131,1573.690000000000,0.041800000000
1494162308,1573.690000000000,0.001700000000
1494162338,1573.690000000000,0.008200000000
1494162438,1573.690000000000,0.005700000000
1494162501,1573.690000000000,0.011400000000
1494162951,1573.610000000000,0.008500000000
1494163001,1573.610000000000,0.068300000000
1494163006,1573.610000000000,0.125200000000
1494163048,1573.610000000000,0.034900000000
1494163053,1573.610000000000,0.187700000000
1494163092,1573.590000000000,0.008600000000
1494163128,1573.590000000000,0.123600000000
1494163245,1573.590000000000,0.191500000000
1494163262,1573.580000000000,0.019900000000
1494163361,1573.580000000000,0.191500000000
1494163477,1573.550000000000,0.181600000000
1494163750,1570.020000000000,0.131100000000
1494163752,1570.020000000000,0.000500000000
1494163792,1570.020000000000,0.000100000000
1494163828,1573.450000000000,0.018800000000
1494164203,1573.450000000000,0.013900000000
1494164235,1570.020000000000,0.025000000000
1494164240,1570.020000000000,0.025000000000
1494164270,1570.020000000000,0.025000000000
1494164411,1570.020000000000,0.000100000000
1494164458,1571.700000000000,0.031400000000
1494164730,1571.700000000000,0.007300000000
1494164864,1570.020000000000,0.007300000000
1494164963,1570.020000000000,0.025000000000
1494165081,1571.680000000000,0.192000000000
1494165085,1571.680000000000,0.007000000000
1494165174,1571.670000000000,0.008200000000
1494165219,1571.670000000000,0.024800000000
1494165284,1557.380000000000,0.000100000000
1494165294,1557.380000000000,0.000100000000
1494165385,1571.670000000000,0.070100000000
1494165478,1571.670000000000,0.070100000000
1494165661,1571.670000000000,0.165200000000
1494165676,1571.670000000000,0.111000000000
1494165677,1571.670000000000,0.099100000000
1494165920,1560.390000000000,0.000200000000
1494166096,1571.460000000000,0.250000000000
1494166300,1571.430000000000,0.140000000000
1494166306,1571.430000000000,0.060900000000
1494166515,1561.770000000000,0.000100000000
1494166517,1561.770000000000,0.008800000000
1494166671,1571.420000000000,0.070000000000
1494166699,1571.420000000000,0.014000000000
1494166902,1571.400000000000,0.140200000000
1494167131,1571.290000000000,0.140200000000
1494167132,1571.290000000000,0.105300000000
1494167354,1571.280000000000,0.014000000000
1494167397,1571.280000000000,0.017500000000
1494167412,1571.280000000000,0.210300000000
1494167531,1571.250000000000,0.170900000000
1494167546,1571.240000000000,0.095900000000
1494167609,1571.210000000000,0.009800000000
1494167622,1571.210000000000,0.096800000000
1494167636,1571.210000000000,0.015400000000
1494167636,1571.210000000000,0.067400000000
1494167735,1571.200000000000,0.014800000000
1494167755,1569.630000000000,0.010200000000
1494167814,1569.600000000000,0.007000000000
1494167891,1569.600000000000,0.068300000000
1494167895,1569.600000000000,0.017100000000
1494167963,1569.600000000000,0.010500000000
1494167971,1569.600000000000,0.015700000000
1494168031,1569.600000000000,0.066600000000
1494168039,1563.600000000000,0.097000000000
1494168039,1563.600000000000,0.035800000000
1494168069,1563.600000000000,0.070000000000
1494168072,1569.600000000000,0.134500000000
1494168101,1569.580000000000,0.011400000000
1494168124,1569.560000000000,0.123000000000
1494168125,1569.560000000000,0.123000000000
1494168125,1569.560000000000,0.108000000000
1494168125,1569.560000000000,0.055000000000
1494168126,1569.560000000000,0.122000000000
1494168126,1569.560000000000,0.122000000000
1494168126,1569.560000000000,0.306200000000
1494168130,1563.610000000000,0.070000000000
1494168141,1569.550000000000,0.056900000000
1494168151,1569.550000000000,0.007000000000
1494168210,1563.610000000000,0.003600000000
1494168394,1563.810000000000,0.035100000000
1494168488,1563.810000000000,0.008200000000
1494168527,1563.810000000000,0.026700000000
1494168528,1563.810000000000,0.077700000000
1494168528,1563.810000000000,0.106000000000
1494168567,1563.810000000000,0.004000000000
1494168765,1563.680000000000,0.000100000000
1494168806,1563.810000000000,0.017700000000
1494168806,1563.810000000000,0.014300000000
1494169001,1563.810000000000,0.010200000000
1494169020,1563.710000000000,0.020000000000
1494169023,1563.810000000000,0.017100000000
1494169028,1563.810000000000,0.000600000000
1494169105,1563.810000000000,0.005700000000
1494169127,1563.810000000000,0.001700000000
1494169127,1563.810000000000,0.080300000000
1494169127,1563.810000000000,0.123000000000
1494169146,1563.810000000000,0.042700000000
1494169147,1563.810000000000,0.097500000000
1494169158,1563.810000000000,0.024500000000
1494169159,1564.000000000000,0.016800000000
1494169222,1563.880000000000,0.029600000000
1494169324,1563.880000000000,0.005700000000
1494169381,1563.880000000000,0.006800000000
1494169386,1563.880000000000,0.027900000000
1494169387,1564.000000000000,0.037700000000
1494169398,1564.000000000000,4.380600000000
1494169399,1564.000000000000,4.422400000000
1494169400,1564.000000000000,4.618100000000
1494169405,1564.000000000000,0.524400000000
1494169462,1564.140000000000,1.484500000000
1494169463,1564.140000000000,2.596000000000
1494169463,1564.140000000000,2.480600000000
1494169464,1564.140000000000,0.938900000000
1494169467,1563.920000000000,0.070000000000
1494169491,1564.200000000000,0.021000000000
1494169494,1564.710000000000,0.070000000000
1494169562,1566.060000000000,0.066600000000
1494169604,1566.610000000000,0.004000000000
1494169617,1566.610000000000,0.014200000000
1494169627,1566.610000000000,0.008500000000
1494169686,1567.670000000000,0.002800000000
1494169895,1567.590000000000,0.038100000000
1494169953,1567.500000000000,0.011900000000
1494170008,1567.220000000000,0.007200000000
1494170052,1568.120000000000,0.050900000000
1494170080,1567.220000000000,0.000200000000
1494170099,1567.340000000000,0.000100000000
1494170111,1568.100000000000,0.126800000000
1494170126,1568.100000000000,0.034100000000
1494170165,1567.720000000000,0.033800000000
1494170224,1567.720000000000,0.057200000000
1494170224,1567.720000000000,0.006200000000
1494170263,1567.340000000000,0.104000000000
1494170263,1567.340000000000,0.111000000000
1494170264,1567.340000000000,0.097000000000
1494170264,1567.340000000000,0.110000000000
1494170264,1567.340000000000,0.076000000000
1494170274,1566.530000000000,0.001700000000
1494170290,1565.300000000000,0.106000000000
1494170290,1565.300000000000,0.111000000000
1494170291,1565.300000000000,0.110000000000
1494170291,1565.300000000000,0.096000000000
1494170296,1564.800000000000,0.104000000000
1494170345,1564.850000000000,0.028400000000
1494170433,1566.000000000000,0.043100000000
1494170445,1564.720000000000,0.106000000000
1494170445,1564.720000000000,0.110000000000
1494170445,1564.720000000000,0.104000000000
1494170445,1564.720000000000,0.111000000000
1494170445,1564.720000000000,0.096000000000
1494170463,1564.960000000000,0.005700000000
1494170479,1564.860000000000,0.111000000000
1494170479,1564.860000000000,0.104000000000
1494170479,1564.860000000000,0.096000000000
1494170479,1564.860000000000,0.106000000000
1494170479,1564.860000000000,0.110000000000
1494170493,1563.950000000000,0.011900000000
1494170504,1563.850000000000,0.070000000000
1494170504,1563.950000000000,0.043800000000
1494170514,1565.030000000000,0.022800000000
1494170526,1565.030000000000,0.026200000000
1494170529,1563.990000000000,0.097000000000
1494170529,1563.990000000000,0.104000000000
1494170529,1563.990000000000,0.106000000000
1494170529,1563.990000000000,0.111000000000
1494170529,1563.990000000000,0.110000000000
1494170530,1563.980000000000,1.928800000000
1494170530,1564.000000000000,1.522000000000
1494170575,1580.890000000000,0.009500000000
1494170667,1564.750000000000,0.007400000000
1494170712,1580.890000000000,0.010000000000
1494171013,1565.360000000000,0.008700000000
1494171166,1573.120000000000,0.056900000000
1494171348,1573.120000000000,0.003100000000
1494171349,1580.880000000000,0.005100000000
1494171621,1565.360000000000,0.000100000000
1494171647,1580.880000000000,0.004200000000
1494171700,1574.670000000000,0.022800000000
1494172329,1569.250000000000,0.003600000000
1494172330,1569.250000000000,0.003600000000
1494172480,1569.630000000000,0.000100000000
1494173288,1579.290000000000,0.966600000000
1494173327,1569.650000000000,0.000100000000
1494173328,1569.650000000000,0.007300000000
1494173358,1579.250000000000,0.013900000000
1494174207,1570.040000000000,0.004600000000
1494174363,1579.230000000000,0.006900000000
1494174964,1579.230000000000,0.031900000000
1494176331,1570.060000000000,0.000100000000
1494176392,1570.060000000000,0.025000000000
1494176397,1570.060000000000,0.025000000000
1494176435,1570.060000000000,0.066400000000
1494176491,1579.160000000000,0.020600000000
1494176492,1579.160000000000,0.019100000000
1494176492,1579.160000000000,0.021000000000
1494176712,1570.070000000000,0.003600000000
1494176713,1570.070000000000,0.000100000000
1494176768,1579.160000000000,0.007000000000
1494176900,1570.070000000000,0.000200000000
1494177010,1570.070000000000,0.003600000000
1494177242,1570.070000000000,0.000100000000
1494177617,1570.080000000000,0.009100000000
1494177679,1579.160000000000,0.009300000000
1494178412,1579.160000000000,0.100000000000
1494178543,1570.100000000000,0.003600000000
1494178661,1579.160000000000,0.006900000000
1494178782,1570.100000000000,0.106000000000
1494178782,1570.100000000000,0.106000000000
1494178782,1570.100000000000,0.100400000000
1494178782,1570.100000000000,0.096000000000
1494178783,1570.100000000000,0.110000000000
1494178783,1570.000000000000,2.000000000000
1494178829,1563.480000000000,0.000100000000
1494178954,1564.270000000000,0.000300000000
1494180587,1569.390000000000,0.017600000000
1494180665,1579.160000000000,0.006900000000
1494180669,1579.160000000000,0.007000000000
1494181174,1569.430000000000,0.001500000000
1494181291,1579.160000000000,0.006900000000
1494181360,1569.430000000000,0.000300000000
1494182232,1572.990000000000,0.011300000000
1494182345,1572.990000000000,0.008500000000
1494182355,1572.990000000000,0.011300000000
1494182489,1572.990000000000,0.006800000000
1494182515,1572.990000000000,0.018700000000
1494182521,1572.990000000000,0.039700000000
1494182536,1572.990000000000,0.003400000000
1494182703,1572.990000000000,0.028300000000
1494182722,1572.990000000000,0.184200000000
1494182762,1572.960000000000,0.034000000000
1494182778,1572.960000000000,0.011300000000
1494182822,1572.960000000000,0.014700000000
1494182842,1572.960000000000,0.056600000000
1494182953,1572.960000000000,0.013000000000
1494182964,1572.960000000000,0.013000000000
1494182970,1572.960000000000,0.011300000000
1494183067,1572.950000000000,0.005700000000
1494183158,1571.160000000000,0.003600000000
1494183176,1572.890000000000,0.023200000000
1494183242,1572.890000000000,0.011300000000
1494183316,1572.890000000000,0.011300000000
1494183335,1572.890000000000,0.009600000000
1494183387,1572.890000000000,0.011300000000
1494183410,1572.880000000000,0.034000000000
1494183419,1572.870000000000,0.011300000000
1494183450,1571.370000000000,0.008700000000
1494183486,1572.870000000000,0.026100000000
1494183505,1572.870000000000,0.113400000000
1494183536,1572.870000000000,0.031800000000
1494183556,1572.870000000000,0.014200000000
1494183599,1572.860000000000,0.034000000000
1494183666,1572.860000000000,0.012700000000
1494183676,1572.860000000000,0.028300000000
1494183730,1572.860000000000,0.007400000000
1494183755,1572.860000000000,0.013000000000
1494183766,1572.860000000000,0.014700000000
1494183792,1572.860000000000,0.018100000000
1494183935,1572.860000000000,0.045300000000
1494183941,1572.860000000000,0.169800000000
1494183941,1572.860000000000,0.005700000000
1494183942,1572.860000000000,0.315000000000
1494183942,1572.860000000000,0.118000000000
1494183942,1572.860000000000,0.315000000000
1494183942,1572.860000000000,0.315000000000
1494183942,1572.860000000000,0.315000000000
1494183942,1572.860000000000,0.315000000000
1494183942,1572.860000000000,0.315000000000
1494183942,1572.860000000000,0.315000000000
1494183985,1573.130000000000,0.001100000000
1494184087,1572.810000000000,0.009900000000
1494184088,1572.810000000000,0.001500000000
1494184096,1573.290000000000,0.015300000000
1494184221,1573.540000000000,0.022600000000
1494184239,1573.550000000000,0.011900000000
1494184249,1573.550000000000,0.011300000000
1494184326,1574.220000000000,0.007000000000
1494184361,1573.830000000000,0.059400000000
1494184396,1573.560000000000,0.017000000000
1494184413,1573.560000000000,0.025500000000
1494184445,1573.860000000000,0.011300000000
1494184495,1573.970000000000,0.026000000000
1494184602,1574.020000000000,0.005700000000
1494184630,1574.020000000000,0.017000000000
1494184685,1574.050000000000,0.026000000000
1494184741,1574.410000000000,0.022600000000
1494184756,1574.410000000000,0.018700000000
1494184779,1574.020000000000,0.011300000000
1494184784,1573.870000000000,0.034000000000
1494184817,1572.810000000000,0.011300000000
1494184832,1572.560000000000,0.316000000000
1494184832,1572.560000000000,0.316000000000
1494184832,1572.560000000000,0.308000000000
1494184832,1572.560000000000,0.307000000000
1494184833,1572.560000000000,0.115800000000
1494184833,1572.560000000000,0.316000000000
1494184935,1578.660000000000,0.011300000000
1494184941,1578.660000000000,0.009100000000
1494185166,1578.660000000000,0.034000000000
1494185221,1578.660000000000,0.014200000000
1494185365,1572.790000000000,0.025000000000
1494185372,1572.790000000000,0.025000000000
1494185420,1572.800000000000,0.025000000000
1494185563,1572.810000000000,0.000300000000
1494186861,1579.990000000000,0.011300000000
1494186922,1579.990000000000,0.017000000000
1494186956,1579.990000000000,0.013600000000
1494186977,1579.990000000000,0.005700000000
1494186985,1579.990000000000,0.021000000000
1494187048,1579.990000000000,0.022600000000
1494187076,1579.990000000000,0.011300000000
1494187107,1579.990000000000,0.113300000000
1494187127,1579.990000000000,0.067900000000
1494187146,1579.990000000000,0.328300000000
1494187171,1579.990000000000,0.017000000000
1494187221,1579.990000000000,0.010700000000
1494187266,1579.990000000000,0.014100000000
1494187300,1573.060000000000,0.059200000000
1494187302,1573.060000000000,0.096000000000
1494187302,1573.060000000000,0.316000000000
1494187302,1573.060000000000,0.319000000000
1494187302,1573.060000000000,0.050800000000
1494187303,1573.060000000000,0.105000000000
1494187303,1573.060000000000,0.316000000000
1494187303,1573.060000000000,0.297200000000
1494187307,1579.990000000000,0.007900000000
1494187351,1579.990000000000,0.005700000000
1494187392,1574.030000000000,0.168000000000
1494187395,1574.030000000000,1.000000000000
1494187480,1574.230000000000,2.165300000000
1494187571,1580.000000000000,0.052000000000
1494187644,1580.000000000000,0.011300000000
1494187658,1577.620000000000,0.125000000000
1494187659,1580.000000000000,0.067700000000
1494187679,1580.000000000000,0.019700000000
1494187714,1580.000000000000,0.011300000000
1494187746,1580.000000000000,0.025400000000
1494187764,1580.000000000000,0.066000000000
1494187803,1580.890000000000,0.253400000000
1494187803,1580.000000000000,0.746600000000
1494187855,1580.890000000000,0.030800000000
1494187891,1579.110000000000,0.007300000000
1494187917,1580.890000000000,1.050000000000
1494187944,1580.890000000000,0.020000000000
1494187952,1580.890000000000,0.006200000000
1494187962,1580.890000000000,0.016900000000
1494187980,1580.890000000000,0.135300000000
1494187999,1580.890000000000,0.022600000000
1494188009,1580.890000000000,0.016900000000
1494188017,1580.890000000000,0.172500000000
1494188023,1589.980000000000,0.056400000000
1494188086,1589.990000000000,0.007000000000
1494188161,1580.900000000000,0.314000000000
1494188161,1580.900000000000,0.100000000000
1494188161,1580.900000000000,0.108000000000
1494188162,1580.900000000000,0.093800000000
1494188190,1580.900000000000,0.110000000000
1494188190,1580.900000000000,0.221200000000
1494188191,1580.900000000000,0.168800000000
1494188210,1580.900000000000,0.003000000000
1494188234,1580.900000000000,0.206300000000
1494188234,1580.900000000000,0.143200000000
1494188346,1589.990000000000,0.031600000000
1494188501,1589.990000000000,0.006900000000
1494188685,1580.900000000000,0.049600000000
1494189004,1589.990000000000,0.040900000000
1494189018,1589.990000000000,0.009000000000
1494189083,1580.900000000000,0.058100000000
1494189084,1580.900000000000,0.003600000000
1494189084,1580.900000000000,0.066900000000
1494189429,1589.990000000000,0.105100000000
1494189430,1589.990000000000,0.021000000000
1494189816,1589.990000000000,0.022600000000
1494189846,1589.990000000000,0.329700000000
1494189856,1589.990000000000,0.065500000000
1494189883,1589.990000000000,0.004500000000
1494189895,1589.990000000000,0.015200000000
1494189960,1589.990000000000,0.011300000000
1494190004,1589.990000000000,0.005700000000
1494190066,1589.990000000000,0.056500000000
1494190116,1589.990000000000,0.118700000000
1494190125,1589.990000000000,0.080300000000
1494190135,1589.990000000000,0.013000000000
1494190164,1589.990000000000,0.022600000000
1494190291,1589.970000000000,0.162600000000
1494190302,1584.000000000000,0.000100000000
1494190303,1584.000000000000,0.007000000000
1494190320,1589.970000000000,0.027700000000
1494190337,1589.970000000000,0.068400000000
1494190382,1589.970000000000,0.020700000000
1494190445,1589.970000000000,0.017500000000
1494190473,1589.970000000000,0.169600000000
1494190481,1589.970000000000,0.031100000000
1494190553,1589.970000000000,0.019800000000
1494190586,1589.990000000000,0.004500000000
1494190595,1589.970000000000,0.065000000000
1494190655,1589.970000000000,0.024900000000
1494190690,1589.970000000000,0.001100000000
1494190717,1589.970000000000,0.005700000000
1494190721,1589.970000000000,0.007000000000
1494190758,1589.970000000000,0.022600000000
1494190828,1589.970000000000,0.011300000000
1494190836,1589.970000000000,0.022600000000
1494190852,1584.000000000000,0.000100000000
1494190853,1584.000000000000,0.406700000000
1494190853,1584.000000000000,0.028000000000
1494191014,1589.970000000000,0.022600000000
1494191049,1589.970000000000,0.024900000000
1494191055,1589.970000000000,0.017000000000
1494191094,1589.970000000000,0.007900000000
1494191116,1589.970000000000,0.011300000000
1494191118,1584.010000000000,0.005600000000
1494191134,1584.010000000000,0.005600000000
1494191195,1589.990000000000,0.039500000000
1494191195,1589.970000000000,0.132400000000
1494191216,1589.990000000000,0.019200000000
1494191221,1589.990000000000,0.022600000000
1494191279,1589.990000000000,0.014700000000
1494191311,1589.990000000000,0.175200000000
1494191312,1589.990000000000,0.165000000000
1494191312,1589.990000000000,0.041300000000
1494191313,1589.990000000000,0.021000000000
1494191314,1589.990000000000,0.020300000000
1494191330,1589.990000000000,0.006900000000
1494191338,1589.990000000000,0.033900000000
1494191395,1584.010000000000,0.000100000000
1494191407,1589.990000000000,0.045200000000
1494191436,1589.990000000000,0.011300000000
1494191439,1589.990000000000,0.013000000000
1494191518,1589.990000000000,0.006800000000
1494191541,1589.990000000000,0.028300000000
1494191549,1584.010000000000,0.005600000000
1494191584,1589.990000000000,0.050900000000
1494191676,1589.990000000000,0.013000000000
1494191728,1584.010000000000,0.005600000000
1494191767,1584.010000000000,0.005600000000
1494191781,1584.010000000000,0.005600000000
1494191797,1584.020000000000,0.005600000000
1494191819,1589.990000000000,0.013000000000
1494191826,1589.990000000000,0.044000000000
1494191837,1589.990000000000,0.011300000000
1494191850,1589.990000000000,0.005700000000
1494191892,1589.990000000000,0.011300000000
1494191915,1589.990000000000,0.034000000000
1494191933,1589.990000000000,0.032800000000
1494191986,1584.030000000000,0.002400000000
1494192016,1589.990000000000,0.006800000000
1494192048,1589.990000000000,0.005700000000
1494192085,1589.990000000000,0.019800000000
1494192217,1589.990000000000,0.054700000000
1494192232,1589.990000000000,0.011300000000
1494192294,1589.990000000000,0.113100000000
1494192422,1589.990000000000,0.033900000000
1494192438,1589.990000000000,0.031100000000
1494192496,1589.990000000000,0.008500000000
1494192502,1589.990000000000,0.169600000000
1494192525,1589.990000000000,0.025400000000
1494192642,1589.990000000000,0.011300000000
1494192788,1589.990000000000,0.036800000000
1494192806,1589.990000000000,0.006800000000
1494193019,1589.990000000000,0.056600000000
1494193113,1589.990000000000,0.028300000000
1494193121,1589.990000000000,0.188400000000
1494193215,1589.970000000000,0.049200000000
1494193268,1589.990000000000,0.020700000000
1494193289,1589.990000000000,0.192200000000
1494193307,1589.990000000000,0.022600000000
1494193361,1589.990000000000,0.017000000000
1494193507,1590.000000000000,0.034000000000
1494193585,1590.000000000000,0.017000000000
1494193659,1590.000000000000,0.002800000000
1494193832,1589.990000000000,0.014100000000
1494193839,1589.990000000000,0.054700000000
1494193847,1589.990000000000,0.033900000000
1494193873,1589.990000000000,0.022600000000
1494193902,1589.990000000000,0.023200000000
1494193945,1589.990000000000,0.011300000000
1494193999,1589.990000000000,0.007900000000
1494194038,1589.990000000000,0.019800000000
1494194050,1589.990000000000,0.020700000000
1494194063,1589.990000000000,0.039600000000
1494194097,1589.990000000000,0.026000000000
1494194226,1589.990000000000,0.003400000000
1494194254,1589.990000000000,0.016400000000
1494194261,1589.990000000000,0.020700000000
1494194266,1589.990000000000,0.022600000000
1494194292,1589.990000000000,0.022600000000
1494194305,1589.990000000000,0.700000000000
1494194315,1589.990000000000,0.008500000000
1494194355,1589.990000000000,0.018700000000
1494194372,1589.990000000000,0.005800000000
1494194373,1589.990000000000,0.005500000000
1494194389,1589.990000000000,0.033000000000
1494194406,1589.990000000000,0.328200000000
1494194442,1589.990000000000,0.044000000000
1494194480,1589.990000000000,0.007900000000
1494194492,1589.990000000000,0.129800000000
1494194534,1589.990000000000,0.009600000000
1494194539,1589.990000000000,0.022600000000
1494194769,1584.030000000000,0.003600000000
1494194890,1589.990000000000,0.041100000000
1494194890,1589.990000000000,0.000800000000
1494194894,1589.990000000000,0.007400000000
1494194955,1589.990000000000,0.013000000000
1494194963,1589.990000000000,0.011300000000
1494195019,1589.990000000000,0.013000000000
1494195069,1589.990000000000,0.009100000000
1494195077,1589.990000000000,0.019800000000
1494195156,1589.980000000000,0.011300000000
1494195179,1589.990000000000,0.006200000000
1494195184,1589.990000000000,0.022700000000
1494195310,1589.980000000000,0.017000000000
1494195350,1589.990000000000,0.005100000000
1494195350,1589.990000000000,0.001800000000
1494195366,1584.030000000000,0.087500000000
1494195394,1589.980000000000,0.022600000000
1494195432,1589.990000000000,0.169900000000
1494195452,1589.990000000000,0.169900000000
1494195583,1589.990000000000,0.029400000000
1494195639,1589.990000000000,0.003400000000
1494195653,1584.090000000000,0.099000000000
1494195693,1589.980000000000,0.036200000000
1494195750,1590.000000000000,0.001400000000
1494195763,1590.000000000000,0.940500000000
1494195884,1590.000000000000,0.119400000000
1494196023,1590.000000000000,0.066100000000
1494196024,1590.000000000000,0.020900000000
1494196125,1589.990000000000,0.152500000000
1494196197,1584.910000000000,0.000300000000
1494196197,1584.910000000000,0.003300000000
1494196198,1584.910000000000,0.000200000000
1494196198,1584.910000000000,0.016700000000
1494196254,1584.980000000000,0.006300000000
1494196456,1590.000000000000,0.084900000000
1494196798,1590.000000000000,6.000000000000
1494196831,1590.000000000000,20.000000000000
1494196887,1590.000000000000,3.000000000000
1494196907,1590.000000000000,0.014600000000
1494196922,1590.000000000000,0.006900000000
1494197051,1590.000000000000,4.357400000000
1494197051,1590.000000000000,3.765400000000
1494197052,1590.000000000000,3.427200000000
1494197052,1590.000000000000,3.397800000000
1494197052,1590.000000000000,3.185100000000
1494197063,1591.340000000000,0.108000000000
1494197063,1591.150000000000,0.313000000000
1494197063,1591.150000000000,0.312000000000
1494197063,1591.340000000000,0.314000000000
1494197063,1591.340000000000,0.307000000000
1494197063,1591.340000000000,0.314000000000
1494197064,1591.150000000000,0.312000000000
1494197065,1591.300000000000,0.109000000000
1494197065,1591.300000000000,0.095000000000
1494197065,1591.300000000000,0.102000000000
1494197065,1591.300000000000,0.316000000000
1494197066,1591.300000000000,0.313000000000
1494197066,1591.300000000000,0.104000000000
1494197066,1591.300000000000,0.290000000000
1494197100,1591.480000000000,0.095000000000
1494197101,1591.300000000000,0.104000000000
1494197116,1591.820000000000,1.675600000000
1494197116,1591.820000000000,0.624400000000
1494197119,1591.740000000000,0.102000000000
1494197176,1591.780000000000,1.812200000000
1494197185,1591.780000000000,2.324900000000
1494197202,1591.780000000000,0.862900000000
1494197202,1591.780000000000,0.315000000000
1494197202,1591.780000000000,0.240700000000
1494197203,1591.780000000000,0.313000000000
1494197203,1591.780000000000,0.314000000000
1494197203,1591.780000000000,0.107000000000
1494197203,1591.780000000000,0.094000000000
1494197203,1591.780000000000,0.109000000000
1494197203,1591.780000000000,0.314000000000
1494197203,1591.780000000000,0.073300000000
1494197204,1591.780000000000,0.104000000000
1494197204,1591.780000000000,0.317000000000
1494197204,1591.780000000000,0.314000000000
1494197204,1591.780000000000,0.102000000000
1494197204,1591.780000000000,0.313000000000
1494197204,1591.780000000000,0.078400000000
1494197204,1591.780000000000,0.235600000000
1494197232,1591.710000000000,0.000100000000
1494197251,1591.710000000000,2.446800000000
1494197561,1593.130000000000,0.050000000000
1494197657,1594.990000000000,3.810900000000
1494197657,1594.990000000000,2.808200000000
1494197657,1594.990000000000,4.380900000000
1494197658,1595.000000000000,1.542800000000
1494197719,1594.990000000000,3.913400000000
1494197720,1594.990000000000,3.181800000000
1494197720,1594.990000000000,3.904100000000
1494197721,1594.990000000000,0.000700000000
1494197721,1595.000000000000,3.330100000000
1494197721,1595.000000000000,3.707000000000
1494197721,1595.000000000000,3.923900000000
1494197721,1595.000000000000,3.709500000000
1494197722,1595.000000000000,3.879200000000
1494197722,1595.000000000000,3.457000000000
1494197723,1595.000000000000,3.829300000000
1494197723,1595.000000000000,4.432700000000
1494197723,1595.000000000000,3.421700000000
1494197723,1595.000000000000,3.782400000000
1494197724,1595.000000000000,3.440300000000
1494197724,1595.000000000000,3.630900000000
1494197724,1595.000000000000,4.199700000000
1494197804,1595.000000000000,3.968200000000
1494197805,1595.000000000000,2.957400000000
1494197833,1595.000000000000,3.163500000000
1494197834,1595.000000000000,4.268500000000
1494197834,1595.000000000000,3.940400000000
1494197834,1595.000000000000,4.376900000000
1494197835,1595.000000000000,3.112500000000
