1503160799,3996.360000000000,0.099900000000
1503160808,3998.410000000000,0.074900000000
1503160825,3998.460000000000,2.500000000000
1503160825,3997.870000000000,2.324900000000
1503160825,3998.460000000000,0.000100000000
1503160843,3999.300000000000,0.173300000000
1503160851,3998.190000000000,1.905600000000
1503160852,3997.970000000000,1.321600000000
1503160852,3997.970000000000,1.578400000000
1503160852,3998.190000000000,0.599400000000
1503160879,3997.590000000000,0.665600000000
1503160880,3997.590000000000,0.280400000000
1503160881,3997.590000000000,0.010000000000
1503160894,3997.590000000000,0.025000000000
1503160904,3994.800000000000,0.130000000000
1503160905,3994.800000000000,0.026900000000
1503160910,3995.800000000000,0.596300000000
1503160912,3995.800000000000,0.010000000000
1503160916,3995.790000000000,0.020100000000
1503160917,3985.940000000000,0.559400000000
1503160917,3995.790000000000,0.000100000000
1503160918,3991.200000000000,0.455000000000
1503160943,3994.820000000000,0.134700000000
1503160957,3993.030000000000,1.758200000000
1503160966,3990.560000000000,0.836600000000
1503160967,3994.320000000000,0.126500000000
1503160970,3994.320000000000,0.483800000000
1503160995,3997.690000000000,0.126800000000
1503160996,4001.480000000000,0.005500000000
1503161012,4000.530000000000,0.011600000000
1503161012,4000.530000000000,1.767900000000
1503161013,4000.400000000000,0.463700000000
1503161013,3997.550000000000,0.206400000000
1503161017,4001.930000000000,1.896700000000
1503161017,4001.930000000000,0.603300000000
1503161027,3997.680000000000,0.106500000000
1503161028,3997.680000000000,1.282200000000
1503161029,3997.680000000000,0.001100000000
1503161029,3997.680000000000,0.267900000000
1503161030,3998.270000000000,1.225700000000
1503161030,4003.670000000000,1.878900000000
1503161037,3999.610000000000,1.252000000000
1503161074,4008.430000000000,1.571500000000
1503161076,4009.080000000000,0.143700000000
1503161083,4008.430000000000,0.072900000000
1503161106,4008.430000000000,0.000100000000
1503161106,4008.430000000000,0.855600000000
1503161120,4003.040000000000,0.017400000000
1503161137,4010.090000000000,0.011000000000
1503161149,4006.600000000000,0.959800000000
1503161152,4009.790000000000,1.388700000000
1503161153,4009.790000000000,1.111300000000
1503161166,4008.190000000000,2.493000000000
1503161168,4014.170000000000,0.100000000000
1503161177,4014.180000000000,0.100000000000
1503161178,4017.710000000000,0.848600000000
1503161178,4011.200000000000,1.139500000000
1503161181,4014.610000000000,0.000100000000
1503161196,4017.650000000000,0.010000000000
1503161197,4017.650000000000,0.172900000000
1503161201,4017.650000000000,0.436400000000
1503161202,4017.650000000000,0.046600000000
1503161204,4017.420000000000,0.421700000000
1503161204,4017.650000000000,1.114500000000
1503161204,4017.650000000000,0.197100000000
1503161210,4017.420000000000,0.005900000000
1503161210,4017.420000000000,0.109100000000
1503161211,4017.420000000000,0.101000000000
1503161218,4014.470000000000,0.049900000000
1503161218,4014.470000000000,0.347800000000
1503161225,4014.470000000000,0.100000000000
1503161227,4014.470000000000,0.056600000000
1503161227,4014.470000000000,1.445700000000
1503161228,4011.020000000000,0.849400000000
1503161228,4011.080000000000,1.647600000000
1503161228,4014.470000000000,0.900000000000
1503161237,4013.660000000000,0.123500000000
1503161246,4011.020000000000,2.045700000000
1503161247,4011.020000000000,0.000100000000
1503161247,4008.130000000000,0.599700000000
1503161249,4009.810000000000,0.730900000000
1503161264,4013.660000000000,0.000700000000
1503161264,4013.660000000000,0.957800000000
1503161265,4019.060000000000,2.564000000000
1503161265,4026.300000000000,0.402700000000
1503161265,4026.290000000000,0.100000000000
1503161268,4010.500000000000,0.900600000000
1503161278,4013.230000000000,0.020000000000
1503161282,4026.290000000000,0.100000000000
1503161282,4019.900000000000,2.454100000000
1503161282,4013.230000000000,2.014200000000
1503161283,4026.300000000000,0.411600000000
1503161285,4014.150000000000,0.019800000000
1503161288,4011.440000000000,0.050000000000
1503161291,4014.150000000000,2.042700000000
1503161292,4015.150000000000,0.060000000000
1503161292,4014.150000000000,0.000100000000
1503161293,4015.150000000000,0.047500000000
1503161297,4026.750000000000,2.420200000000
1503161297,4020.920000000000,2.472000000000
1503161300,4019.120000000000,1.453100000000
1503161323,4022.900000000000,0.493900000000
1503161323,4022.900000000000,0.151800000000
1503161326,4022.900000000000,0.020000000000
1503161328,4018.020000000000,0.000500000000
1503161332,4018.020000000000,0.050600000000
1503161340,4026.000000000000,2.500000000000
1503161341,4030.010000000000,0.100000000000
1503161341,4035.000000000000,1.683600000000
1503161349,4025.890000000000,0.080000000000
1503161351,4025.890000000000,0.090000000000
1503161351,4025.890000000000,0.100000000000
1503161353,4022.900000000000,0.000100000000
1503161354,4014.210000000000,1.112000000000
1503161354,4017.580000000000,0.100000000000
1503161354,4019.840000000000,3.787800000000
1503161356,4030.650000000000,0.027400000000
1503161356,4024.390000000000,1.322400000000
1503161365,4021.240000000000,0.006300000000
1503161370,4024.470000000000,2.490000000000
1503161371,4024.720000000000,2.390700000000
1503161371,4026.000000000000,0.119200000000
1503161371,4024.470000000000,0.000100000000
1503161376,4027.950000000000,1.229500000000
1503161376,4026.000000000000,2.380700000000
1503161376,4025.690000000000,1.389800000000
1503161418,4019.760000000000,1.480700000000
1503161419,4019.760000000000,0.049300000000
1503161421,4019.760000000000,0.050000000000
1503161424,4018.990000000000,0.010000000000
1503161432,4018.990000000000,0.010000000000
1503161435,4018.990000000000,1.737600000000
1503161468,4018.990000000000,0.037600000000
1503161469,4018.990000000000,0.485800000000
1503161478,4018.990000000000,2.291900000000
1503161479,4018.990000000000,0.170500000000
1503161480,4015.580000000000,0.005200000000
1503161481,4018.730000000000,0.256500000000
1503161481,4018.730000000000,0.730200000000
1503161485,4014.470000000000,0.091600000000
1503161486,4014.470000000000,0.191100000000
1503161487,4014.470000000000,0.005100000000
1503161493,4014.470000000000,0.611700000000
1503161493,4014.470000000000,0.339700000000
1503161496,4012.590000000000,0.000300000000
1503161497,4021.670000000000,0.039700000000
1503161498,4014.080000000000,0.015500000000
1503161500,4011.080000000000,0.551900000000
1503161501,4016.170000000000,0.384500000000
1503161505,4011.070000000000,1.613200000000
1503161505,4011.080000000000,0.000200000000
1503161514,4014.070000000000,1.700000000000
1503161519,4016.820000000000,2.729500000000
1503161520,4014.690000000000,2.270400000000
1503161575,4020.380000000000,0.691600000000
1503161580,4016.540000000000,0.020300000000
1503161581,4020.380000000000,0.035600000000
1503161582,4020.380000000000,0.510700000000
1503161582,4020.380000000000,0.243400000000
1503161607,4017.280000000000,0.418100000000
1503161609,4017.280000000000,0.000100000000
1503161661,4025.280000000000,2.492000000000
1503161694,4021.990000000000,0.004400000000
1503161694,4025.320000000000,0.008000000000
1503161698,4021.990000000000,0.010000000000
1503161715,4021.990000000000,0.019300000000
1503161716,4021.990000000000,0.200000000000
1503161721,4021.990000000000,0.020000000000
1503161727,4021.990000000000,0.190000000000
1503161730,4021.990000000000,0.072500000000
1503161734,4021.990000000000,0.020100000000
1503161735,4021.990000000000,0.106000000000
1503161741,4025.330000000000,0.007600000000
1503161748,4021.990000000000,0.194400000000
1503161752,4025.330000000000,0.025100000000
1503161758,4021.990000000000,0.359900000000
1503161769,4025.330000000000,0.043700000000
1503161769,4021.990000000000,0.005300000000
1503161771,4021.990000000000,0.997800000000
1503161810,4021.280000000000,0.004600000000
1503161812,4018.310000000000,0.305900000000
1503161865,4019.830000000000,0.004400000000
1503161871,4019.830000000000,0.000400000000
1503161872,4021.800000000000,1.900000000000
1503161890,4021.210000000000,1.638200000000
1503161896,4021.760000000000,1.000000000000
1503161905,4021.760000000000,0.109200000000
1503161911,4024.640000000000,0.000100000000
1503161921,4021.760000000000,1.321700000000
1503161931,4024.640000000000,0.081100000000
1503161939,4024.640000000000,0.141800000000
1503161941,4024.410000000000,0.987700000000
1503161947,4024.410000000000,0.000100000000
1503161948,4024.600000000000,0.037400000000
1503161953,4024.590000000000,0.005600000000
1503161954,4024.590000000000,1.832100000000
1503161955,4024.590000000000,0.439300000000
1503161955,4024.590000000000,0.000100000000
1503161956,4018.600000000000,0.640000000000
1503161968,4018.610000000000,1.000000000000
1503161968,4018.600000000000,0.908000000000
1503161988,4025.480000000000,0.013300000000
1503162010,4025.770000000000,0.065900000000
1503162018,4024.120000000000,0.431800000000
1503162018,4025.760000000000,0.110000000000
1503162018,4025.760000000000,0.000100000000
1503162019,4024.120000000000,0.848100000000
1503162020,4025.770000000000,0.000100000000
1503162020,4023.600000000000,0.420300000000
1503162020,4023.600000000000,0.083800000000
1503162021,4023.600000000000,0.784900000000
1503162021,4027.460000000000,0.938200000000
1503162022,4023.850000000000,0.503400000000
1503162025,4023.850000000000,0.065500000000
1503162031,4023.850000000000,0.166100000000
1503162039,4023.850000000000,0.197100000000
1503162039,4023.850000000000,0.107300000000
1503162050,4037.710000000000,0.560100000000
1503162050,4031.310000000000,1.275700000000
1503162050,4028.080000000000,0.000200000000
1503162053,4030.350000000000,1.585800000000
1503162054,4029.070000000000,0.584100000000
1503162054,4029.070000000000,0.153300000000
1503162055,4023.900000000000,0.031300000000
1503162056,4023.900000000000,0.075300000000
1503162058,4023.620000000000,0.338100000000
1503162058,4029.070000000000,0.000100000000
1503162059,4023.620000000000,0.013000000000
1503162059,4023.620000000000,0.010100000000
1503162059,4023.620000000000,0.644700000000
1503162070,4023.670000000000,0.160100000000
1503162074,4023.670000000000,0.015100000000
1503162074,4023.670000000000,0.124800000000
1503162075,4023.670000000000,0.136100000000
1503162353,4024.430000000000,0.087600000000
1503162549,4036.390000000000,0.601700000000
1503162565,4035.050000000000,1.379600000000
1503162611,4034.800000000000,0.012800000000
1503162659,4028.550000000000,0.022200000000
1503162659,4032.590000000000,2.500000000000
1503162659,4028.590000000000,2.477000000000
1503162812,4039.890000000000,0.913500000000
1503163034,4046.980000000000,0.000800000000
1503163034,4046.980000000000,0.501100000000
1503163034,4046.980000000000,0.100000000000
1503163035,4050.000000000000,0.192000000000
1503163051,4046.960000000000,0.040000000000
1503163051,4046.960000000000,0.033600000000
1503163052,4046.960000000000,0.100000000000
1503163052,4046.960000000000,0.295200000000
1503163053,4050.000000000000,2.044000000000
1503163053,4050.000000000000,0.956700000000
1503163062,4049.990000000000,0.026900000000
1503163087,4050.000000000000,0.035200000000
1503163089,4049.990000000000,0.027800000000
1503163089,4049.990000000000,0.000200000000
1503163089,4049.990000000000,0.026800000000
1503163091,4049.990000000000,0.041800000000
1503163093,4049.990000000000,1.092000000000
1503163099,4049.990000000000,0.383300000000
1503163100,4049.990000000000,0.376200000000
1503163101,4049.990000000000,2.247500000000
1503163101,4049.990000000000,0.000100000000
1503163101,4049.990000000000,0.578800000000
1503163102,4049.990000000000,0.652500000000
1503163103,4046.410000000000,0.664600000000
1503163104,4044.830000000000,0.096600000000
1503163107,4048.540000000000,0.033600000000
1503163108,4044.840000000000,1.163100000000
1503163112,4044.830000000000,1.263100000000
1503163112,4044.840000000000,1.736900000000
1503163112,4048.540000000000,0.030800000000
1503163118,4050.000000000000,3.690100000000
1503163119,4050.180000000000,0.000400000000
1503163119,4044.940000000000,0.218900000000
1503163119,4050.880000000000,0.119700000000
1503163127,4047.630000000000,0.934100000000
1503163128,4047.630000000000,0.704200000000
1503163133,4050.680000000000,0.730500000000
1503163134,4048.940000000000,0.334500000000
1503163134,4050.690000000000,0.000100000000
1503163135,4055.480000000000,0.231700000000
1503163135,4054.610000000000,2.492700000000
1503163136,4048.780000000000,0.020100000000
1503163137,4048.780000000000,1.335100000000
1503163142,4047.530000000000,1.162300000000
1503163143,4047.530000000000,0.013300000000
1503163151,4050.110000000000,0.152600000000
1503163155,4050.110000000000,3.355900000000
1503163160,4048.460000000000,0.671000000000
1503163162,4045.360000000000,2.533700000000
1503163162,4045.410000000000,2.466000000000
1503163163,4048.460000000000,0.030000000000
1503163168,4048.460000000000,0.000300000000
1503163174,4052.330000000000,0.500000000000
1503163190,4045.010000000000,0.115400000000
1503163223,4048.310000000000,0.517000000000
1503163233,4046.550000000000,0.000600000000
1503163254,4045.460000000000,1.474700000000
1503163255,4049.070000000000,1.285900000000
1503163263,4049.070000000000,0.000200000000
1503163265,4049.060000000000,0.457700000000
1503163267,4049.070000000000,3.468100000000
1503163268,4049.060000000000,1.542300000000
1503163269,4048.590000000000,0.517200000000
1503163273,4048.590000000000,1.321000000000
1503163274,4048.280000000000,0.027400000000
1503163274,4048.280000000000,0.726900000000
1503163279,4048.280000000000,0.452100000000
1503163279,4048.280000000000,0.174500000000
1503163280,4048.280000000000,0.537000000000
1503163280,4048.280000000000,0.163700000000
1503163323,4047.850000000000,0.684100000000
1503163358,4049.000000000000,0.013000000000
1503163362,4049.000000000000,0.187000000000
1503163362,4049.000000000000,0.000500000000
1503163393,4051.400000000000,0.714800000000
1503163394,4058.930000000000,0.326800000000
1503163394,4052.940000000000,1.346500000000
1503163394,4051.400000000000,0.085200000000
1503163395,4053.150000000000,0.580800000000
1503163396,4053.150000000000,1.053600000000
1503163397,4058.930000000000,0.669600000000
1503163452,4060.940000000000,3.187500000000
1503163452,4054.910000000000,1.812400000000
1503163555,4057.970000000000,0.025800000000
1503163574,4057.980000000000,0.030000000000
1503163587,4057.970000000000,0.018100000000
1503163587,4057.980000000000,0.000100000000
1503163609,4057.970000000000,0.302100000000
1503163613,4057.970000000000,0.162400000000
1503163639,4058.480000000000,0.013500000000
1503163707,4057.970000000000,1.856300000000
1503163708,4057.970000000000,0.135300000000
1503163708,4057.980000000000,0.100000000000
1503163841,4061.900000000000,0.024500000000
1503163848,4061.900000000000,0.024500000000
1503163851,4061.900000000000,0.175800000000
1503163862,4061.890000000000,0.140800000000
1503163933,4063.010000000000,2.129300000000
1503163933,4060.360000000000,0.000100000000
1503163933,4063.010000000000,0.229900000000
1503163938,4058.570000000000,0.000200000000
1503163938,4058.570000000000,2.464000000000
1503163939,4060.040000000000,0.100000000000
1503163961,4060.050000000000,0.100000000000
1503163966,4057.340000000000,2.462000000000
1503163982,4059.520000000000,0.641300000000
1503163982,4059.570000000000,2.466000000000
1503163983,4059.520000000000,0.496800000000
1503164001,4058.030000000000,1.000000000000
1503164011,4053.900000000000,0.032500000000
1503164021,4051.230000000000,1.081200000000
1503164021,4051.230000000000,0.100000000000
1503164022,4045.340000000000,0.100300000000
1503164022,4045.330000000000,1.215500000000
1503164023,4045.330000000000,1.253500000000
1503164032,4043.880000000000,0.100000000000
1503164033,4050.000000000000,0.095300000000
1503164064,4044.450000000000,0.000100000000
1503164074,4043.580000000000,0.023500000000
1503164084,4045.180000000000,0.046100000000
1503164086,4045.130000000000,0.024500000000
1503164089,4043.580000000000,0.084800000000
1503164092,4043.580000000000,0.915200000000
1503164092,4043.580000000000,0.000100000000
1503164092,4045.130000000000,2.449500000000
1503164093,4051.290000000000,0.112700000000
1503164093,4051.290000000000,0.024500000000
1503164119,4048.430000000000,1.170500000000
1503164119,4051.100000000000,0.000100000000
1503164119,4051.100000000000,0.353100000000
1503164138,4051.100000000000,0.213800000000
1503164138,4048.430000000000,1.320900000000
1503164151,4051.490000000000,0.007600000000
1503164174,4047.140000000000,0.342200000000
1503164193,4044.470000000000,1.745500000000
1503164198,4047.090000000000,2.470000000000
1503164204,4050.830000000000,0.003600000000
1503164207,4056.330000000000,0.792800000000
1503164207,4050.830000000000,1.819400000000
1503164213,4047.180000000000,1.756000000000
1503164232,4049.180000000000,1.765900000000
1503164251,4054.100000000000,0.018800000000
1503164253,4054.100000000000,0.012300000000
1503164253,4050.910000000000,1.777300000000
1503164262,4052.310000000000,3.148800000000
1503164262,4052.310000000000,0.000200000000
1503164262,4047.700000000000,1.851000000000
1503164273,4051.300000000000,1.787200000000
1503164274,4051.300000000000,1.078900000000
1503164274,4051.300000000000,0.921100000000
1503164275,4052.270000000000,2.113500000000
1503164275,4050.530000000000,1.886500000000
1503164278,4051.690000000000,2.000000000000
1503164280,4050.750000000000,3.492600000000
1503164292,4050.100000000000,0.898800000000
1503164300,4050.100000000000,0.896800000000
1503164300,4050.100000000000,2.000000000000
1503164300,4050.100000000000,0.106900000000
1503164304,4050.100000000000,1.893100000000
1503164304,4050.430000000000,0.507400000000
1503164304,4050.430000000000,0.938200000000
1503164304,4050.430000000000,0.009000000000
1503164305,4050.430000000000,2.935900000000
1503164305,4050.430000000000,0.116900000000
1503164305,4050.430000000000,2.000000000000
1503164308,4049.730000000000,2.000000000000
1503164309,4049.340000000000,2.000000000000
1503164316,4049.120000000000,1.000000000000
1503164318,4049.220000000000,1.000000000000
1503164326,4049.120000000000,0.681000000000
1503164326,4049.170000000000,3.319000000000
1503164332,4049.120000000000,1.566500000000
1503164332,4042.820000000000,0.433500000000
1503164335,4048.880000000000,1.802300000000
1503164352,4048.930000000000,0.017300000000
1503164358,4048.930000000000,0.170000000000
1503164358,4048.920000000000,0.004300000000
1503164359,4048.850000000000,0.007100000000
1503164361,4048.850000000000,1.796400000000
1503164368,4052.870000000000,0.202200000000
1503164369,4048.970000000000,0.610500000000
1503164376,4048.970000000000,1.000000000000
1503164379,4048.930000000000,0.450000000000
1503164379,4048.970000000000,1.812600000000
1503164385,4052.320000000000,0.004500000000
1503164400,4052.320000000000,0.001900000000
1503164409,4052.310000000000,0.000900000000
1503164409,4052.270000000000,1.003000000000
1503164416,4052.320000000000,0.532300000000
1503164416,4052.270000000000,0.172200000000
1503164418,4052.320000000000,0.465800000000
1503164418,4052.320000000000,1.000000000000
1503164418,4052.320000000000,0.359000000000
1503164420,4052.320000000000,0.641000000000
1503164420,4052.440000000000,1.371500000000
1503164427,4052.320000000000,0.004300000000
1503164430,4052.320000000000,1.867800000000
1503164431,4052.320000000000,0.015100000000
1503164436,4052.320000000000,0.030000000000
1503164437,4052.310000000000,0.714800000000
1503164437,4052.310000000000,0.000100000000
1503164438,4052.270000000000,1.285100000000
1503164451,4052.320000000000,0.013900000000
1503164452,4052.320000000000,0.032700000000
1503164458,4051.920000000000,1.813900000000
1503164461,4052.320000000000,0.036200000000
1503164462,4052.440000000000,0.318200000000
1503164462,4051.400000000000,2.495700000000
1503164462,4050.000000000000,0.276000000000
1503164472,4052.440000000000,0.000400000000
1503164476,4051.920000000000,0.081700000000
1503164477,4051.920000000000,0.013700000000
1503164478,4051.920000000000,0.028600000000
1503164478,4051.920000000000,0.205900000000
1503164478,4051.920000000000,0.254300000000
1503164479,4051.920000000000,0.032800000000
1503164481,4051.920000000000,1.383000000000
1503164481,4052.440000000000,0.309900000000
1503164482,4060.550000000000,1.193800000000
1503164482,4054.170000000000,2.113200000000
1503164484,4051.920000000000,1.816000000000
1503164508,4054.900000000000,1.818100000000
1503164526,4054.910000000000,0.002100000000
1503164526,4054.900000000000,0.671600000000
1503164527,4054.900000000000,0.000100000000
1503164527,4054.900000000000,0.000500000000
1503164556,4052.800000000000,0.031300000000
1503164563,4052.800000000000,0.090000000000
1503164567,4053.260000000000,0.021600000000
1503164587,4053.260000000000,2.265500000000
1503164596,4054.140000000000,0.009500000000
1503164619,4054.140000000000,0.323600000000
1503164627,4054.140000000000,0.030000000000
1503164629,4054.140000000000,0.060000000000
1503164630,4054.140000000000,0.974700000000
1503164634,4055.150000000000,0.020000000000
1503164641,4055.140000000000,0.256900000000
1503164651,4056.150000000000,0.090000000000
1503164654,4056.150000000000,0.021600000000
1503164659,4057.000000000000,0.030000000000
1503164659,4057.000000000000,0.040000000000
1503164670,4060.700000000000,0.006500000000
1503164682,4061.060000000000,1.323000000000
1503164694,4061.050000000000,0.154600000000
1503164704,4061.060000000000,1.223200000000
1503164715,4061.050000000000,0.029100000000
1503164715,4061.050000000000,0.000100000000
1503164727,4058.850000000000,0.004300000000
1503164732,4065.010000000000,2.244200000000
1503164732,4058.850000000000,2.755700000000
1503164745,4059.340000000000,1.390200000000
1503164753,4060.580000000000,1.496800000000
1503164754,4065.770000000000,3.073200000000
1503164759,4060.680000000000,0.012600000000
1503164759,4060.680000000000,0.508600000000
1503164767,4060.680000000000,0.012900000000
1503164775,4061.700000000000,0.911800000000
1503164789,4061.700000000000,0.004300000000
1503164790,4068.160000000000,0.175300000000
1503164790,4061.700000000000,1.436900000000
1503164790,4062.560000000000,0.624400000000
1503164808,4064.400000000000,1.269400000000
1503164818,4065.220000000000,0.121500000000
1503164819,4060.720000000000,0.663000000000
1503164819,4065.220000000000,0.000200000000
1503164819,4065.220000000000,0.000100000000
1503164820,4060.720000000000,0.203300000000
1503164825,4065.710000000000,0.017000000000
1503164876,4066.010000000000,0.049600000000
1503164879,4066.010000000000,0.100000000000
1503164887,4064.170000000000,0.490300000000
1503164904,4064.170000000000,1.494000000000
1503164916,4064.550000000000,0.049200000000
1503164920,4064.550000000000,2.219600000000
1503164921,4067.150000000000,0.791800000000
1503164935,4063.480000000000,1.351600000000
1503164936,4067.340000000000,2.229000000000
1503164956,4066.570000000000,0.005000000000
1503164998,4066.570000000000,0.172100000000
1503165003,4066.570000000000,0.058500000000
1503165009,4066.570000000000,0.244400000000
1503165010,4066.570000000000,0.090000000000
1503165012,4066.560000000000,0.000200000000
1503165012,4066.560000000000,0.000100000000
1503165012,4066.560000000000,0.830800000000
1503165030,4064.700000000000,1.252200000000
1503165039,4064.890000000000,0.003100000000
1503165043,4064.890000000000,0.025200000000
1503165054,4065.060000000000,1.000200000000
1503165083,4065.060000000000,0.023900000000
1503165120,4065.030000000000,0.152100000000
1503165133,4065.020000000000,0.008200000000
1503165135,4065.020000000000,0.008600000000
1503165158,4066.430000000000,1.779500000000
1503165159,4066.430000000000,0.122300000000
1503165162,4066.480000000000,0.004300000000
1503165189,4064.590000000000,0.508900000000
1503165204,4063.020000000000,0.000300000000
1503165204,4063.020000000000,0.000100000000
1503165205,4061.480000000000,0.092700000000
1503165235,4063.470000000000,0.002100000000
1503165239,4063.470000000000,0.013600000000
1503165243,4063.400000000000,0.015100000000
1503165255,4063.420000000000,0.043800000000
1503165266,4062.380000000000,1.311100000000
1503165346,4059.780000000000,0.017300000000
1503165356,4059.380000000000,0.001000000000
1503165376,4057.270000000000,0.004300000000
1503165403,4058.210000000000,0.001100000000
1503165404,4058.210000000000,0.000100000000
1503165424,4061.130000000000,0.013000000000
1503165466,4058.740000000000,1.052000000000
1503165540,4059.410000000000,0.002100000000
1503165711,4058.750000000000,1.409600000000
1503165712,4058.750000000000,1.090400000000
1503165738,4058.330000000000,0.009700000000
1503165755,4058.330000000000,0.114000000000
1503165761,4058.330000000000,0.004000000000
1503165772,4058.330000000000,0.112000000000
1503165774,4058.320000000000,0.010000000000
1503165792,4057.460000000000,0.227600000000
1503165802,4057.460000000000,2.262400000000
1503165834,4057.470000000000,0.004300000000
1503165854,4060.740000000000,0.188000000000
1503165867,4060.740000000000,0.013000000000
1503165876,4062.590000000000,1.076600000000
1503165876,4060.500000000000,1.423400000000
1503166139,4067.990000000000,0.652400000000
1503166139,4068.000000000000,1.000000000000
1503166168,4068.880000000000,2.270100000000
1503166168,4070.110000000000,0.963800000000
1503166337,4071.880000000000,0.023900000000
1503166337,4071.770000000000,0.000100000000
1503166408,4072.710000000000,0.012300000000
1503166452,4072.710000000000,1.350000000000
1503166460,4072.890000000000,0.013500000000
1503166488,4072.890000000000,0.122000000000
1503166508,4072.890000000000,0.664000000000
1503166509,4072.890000000000,0.664500000000
1503166510,4072.890000000000,0.057700000000
1503166514,4072.890000000000,0.013500000000
1503166602,4072.890000000000,0.014000000000
1503166630,4072.890000000000,0.014000000000
1503166638,4077.890000000000,2.450000000000
1503166638,4079.500000000000,1.068200000000
1503166638,4072.890000000000,0.582600000000
1503166659,4073.880000000000,0.013600000000
1503166682,4079.500000000000,0.515400000000
1503166682,4079.450000000000,2.450000000000
1503166682,4073.880000000000,1.934700000000
1503166737,4074.560000000000,2.450000000000
1503167030,4084.000000000000,0.010000000000
1503167167,4090.070000000000,0.054500000000
1503167167,4090.000000000000,0.010000000000
1503167191,4089.000000000000,0.004300000000
1503167253,4087.210000000000,0.589900000000
1503167253,4087.000000000000,0.010000000000
1503167264,4087.210000000000,0.009900000000
1503167271,4087.210000000000,0.380300000000
1503167274,4087.210000000000,0.281400000000
1503167297,4088.000000000000,0.010000000000
1503167356,4089.040000000000,0.007200000000
1503167356,4089.000000000000,0.005700000000
1503167360,4088.990000000000,0.000100000000
1503167361,4089.090000000000,0.600700000000
1503167361,4087.340000000000,1.899200000000
1503167443,4085.000000000000,0.159700000000
1503167443,4084.900000000000,3.414000000000
1503167443,4085.000000000000,2.579800000000
1503167444,4085.000000000000,0.260500000000
1503167517,4073.860000000000,2.457000000000
1503167532,4074.120000000000,2.115300000000
1503167533,4074.120000000000,0.384700000000
1503167567,4074.010000000000,0.002100000000
1503167593,4074.010000000000,1.232600000000
1503167612,4076.600000000000,1.359800000000
1503167612,4082.550000000000,2.943000000000
1503167613,4086.470000000000,0.697100000000
1503167616,4077.550000000000,0.959900000000
1503167771,4088.940000000000,0.052000000000
1503167771,4088.940000000000,0.076100000000
1503167772,4088.940000000000,0.053200000000
1503167776,4088.990000000000,0.144100000000
1503167787,4088.990000000000,0.153000000000
1503167799,4088.940000000000,0.474000000000
1503167807,4088.990000000000,0.357800000000
1503167809,4088.990000000000,0.784300000000
1503167809,4088.990000000000,0.362500000000
1503167812,4088.940000000000,0.012900000000
1503167816,4088.940000000000,0.029900000000
1503167828,4088.940000000000,0.106400000000
1503167861,4088.940000000000,0.000900000000
1503167862,4088.940000000000,0.044800000000
1503167863,4088.940000000000,0.233200000000
1503167864,4088.940000000000,0.979400000000
1503167866,4088.940000000000,0.028800000000
1503167866,4088.940000000000,0.486900000000
1503167867,4088.940000000000,0.100000000000
1503167867,4088.940000000000,0.233200000000
1503167868,4088.940000000000,0.055100000000
1503167869,4088.940000000000,0.031200000000
1503167879,4088.990000000000,0.123700000000
1503167880,4088.990000000000,3.074600000000
1503167880,4089.100000000000,1.133900000000
1503167880,4089.900000000000,0.666600000000
1503167889,4087.940000000000,0.004300000000
1503167926,4087.220000000000,2.196300000000
1503167941,4090.930000000000,0.021500000000
1503167970,4090.930000000000,0.003500000000
1503168100,4089.690000000000,0.003300000000
1503168125,4085.710000000000,0.124900000000
1503168125,4085.710000000000,0.000100000000
1503168153,4084.000000000000,0.303700000000
1503168155,4083.620000000000,0.004700000000
1503168165,4082.830000000000,0.003300000000
1503168253,4087.540000000000,0.021500000000
1503168267,4087.490000000000,0.367900000000
1503168268,4087.490000000000,0.119700000000
1503168270,4087.540000000000,0.577700000000
1503168270,4087.540000000000,0.055200000000
1503168277,4087.490000000000,0.004900000000
1503168285,4087.540000000000,0.008600000000
1503168318,4088.000000000000,0.003700000000
1503168337,4088.000000000000,0.066500000000
1503168341,4088.000000000000,0.047200000000
1503168360,4088.000000000000,0.049300000000
1503168388,4088.000000000000,0.004300000000
1503168479,4089.980000000000,0.010700000000
1503168498,4089.980000000000,0.070900000000
1503168508,4089.980000000000,0.006000000000
1503168535,4092.170000000000,0.368000000000
1503168640,4094.910000000000,0.009700000000
1503168847,4096.900000000000,0.000300000000
1503168890,4099.150000000000,0.001000000000
1503168908,4099.150000000000,0.004300000000
1503168939,4099.150000000000,2.994700000000
1503168940,4100.000000000000,2.005200000000
1503168951,4098.000000000000,0.050000000000
1503168962,4098.000000000000,0.008600000000
1503168970,4098.000000000000,2.730600000000
1503168987,4098.000000000000,0.134800000000
1503169009,4098.000000000000,0.144100000000
1503169013,4098.000000000000,0.001200000000
1503169070,4098.000000000000,1.930700000000
1503169093,4100.000000000000,0.012200000000
1503169191,4099.990000000000,0.003700000000
1503169201,4097.690000000000,1.695800000000
1503169202,4097.690000000000,1.204200000000
1503169202,4097.360000000000,0.100000000000
1503169203,4097.230000000000,0.000100000000
1503169214,4099.940000000000,0.005300000000
1503169312,4096.460000000000,0.002700000000
1503169359,4097.190000000000,0.004300000000
1503169382,4097.190000000000,0.004300000000
1503169386,4097.190000000000,0.009000000000
1503169448,4097.190000000000,0.004900000000
1503169469,4100.000000000000,0.012000000000
1503169479,4100.000000000000,0.008600000000
