1471959967,583.460000000000,5.000000000000
1471959967,584.180000000000,0.181400000000
1471959967,583.460000000000,50.000000000000
1471960226,584.040000000000,0.030000000000
1471960226,584.030000000000,0.020000000000
1471960303,584.500000000000,50.000000000000
1471960303,584.640000000000,1.000000000000
1471960330,584.780000000000,0.030900000000
1471960512,584.420000000000,0.051100000000
1471960513,584.740000000000,0.026100000000
1471962670,583.530000000000,0.053600000000
1471962697,583.530000000000,0.096500000000
1471962824,583.520000000000,1.000000000000
1471962824,583.530000000000,62.609200000000
1471962824,583.510000000000,0.039500000000
1471962917,583.480000000000,0.029700000000
1471963011,583.530000000000,0.029700000000
1471963357,583.480000000000,0.020000000000
1471963357,583.490000000000,0.500000000000
1471963358,583.520000000000,0.253000000000
1471963805,582.750000000000,1.000000000000
1471963805,582.750000000000,0.560000000000
1471963962,582.940000000000,0.059500000000
1471964051,582.910000000000,0.770200000000
1471964211,582.870000000000,0.074400000000
1471964306,582.870000000000,0.039700000000
1471964306,582.870000000000,0.108600000000
1471964306,582.870000000000,0.179000000000
1471964524,582.990000000000,0.354100000000
1471964524,582.980000000000,0.010400000000
1471964615,583.130000000000,0.014900000000
1471964705,583.240000000000,0.171100000000
1471964790,583.060000000000,0.061700000000
1471964853,583.200000000000,0.018100000000
1471964853,582.900000000000,0.035500000000
1471965316,583.400000000000,0.183000000000
1471965317,583.400000000000,0.179000000000
1471965317,583.400000000000,0.184000000000
1471965317,583.400000000000,0.183000000000
1471965317,583.400000000000,0.405000000000
1471965317,583.400000000000,0.178000000000
1471965318,583.400000000000,0.179000000000
1471965318,583.530000000000,17.211000000000
1471965318,583.400000000000,0.181000000000
1471965318,583.400000000000,0.182000000000
1471965318,583.400000000000,0.181000000000
1471965594,583.330000000000,0.057700000000
1471965631,583.200000000000,0.037500000000
1471965684,583.200000000000,0.019200000000
1471965684,583.210000000000,0.169600000000
1471965809,582.750000000000,8.980000000000
1471965810,582.720000000000,0.500000000000
1471965811,582.670000000000,1.000000000000
1471965818,582.670000000000,0.405000000000
1471965915,583.490000000000,17.100000000000
1471965959,583.480000000000,0.018000000000
1471966119,582.860000000000,0.074300000000
1471966171,582.750000000000,0.554000000000
1471966171,582.760000000000,0.030000000000
1471966172,582.510000000000,0.030000000000
1471966310,582.500000000000,0.183000000000
1471966310,582.500000000000,0.178000000000
1471966310,582.500000000000,5.111000000000
1471966310,582.500000000000,0.184000000000
1471966311,582.500000000000,0.163000000000
1471966311,582.500000000000,0.179000000000
1471966311,582.500000000000,0.308000000000
1471966311,582.500000000000,0.181000000000
1471966311,582.500000000000,0.181000000000
1471966311,582.500000000000,0.183000000000
1471966311,582.500000000000,0.182000000000
1471966312,582.500000000000,26.000000000000
1471966312,582.500000000000,0.179000000000
1471966340,582.710000000000,5.131000000000
1471966340,582.720000000000,0.719500000000
1471966340,582.740000000000,1.000000000000
1471966340,582.490000000000,0.663600000000
1471966341,582.320000000000,0.057200000000
1471966466,582.280000000000,0.312300000000
1471966557,582.280000000000,0.090800000000
1471966597,582.280000000000,1.000000000000
1471966599,582.300000000000,5.500000000000
1471966599,582.280000000000,5.106000000000
1471966840,582.290000000000,0.017900000000
1471967044,581.790000000000,1.000000000000
1471967063,581.790000000000,1.000000000000
1471967068,581.790000000000,0.411000000000
1471967099,581.500000000000,1.000000000000
1471967110,581.290000000000,1.000000000000
1471967165,580.770000000000,1.350000000000
1471967317,581.510000000000,0.037800000000
1471967318,581.520000000000,0.360800000000
1471967318,581.510000000000,0.660000000000
1471967327,580.810000000000,0.047800000000
1471967344,580.810000000000,0.024400000000
1471967400,580.770000000000,0.307800000000
1471967447,580.860000000000,0.182000000000
1471967447,580.860000000000,0.182000000000
1471967447,580.860000000000,0.184000000000
1471967447,580.860000000000,0.180000000000
1471967447,580.860000000000,0.182000000000
1471967447,580.860000000000,0.179000000000
1471967447,580.860000000000,0.185000000000
1471967448,580.860000000000,0.406000000000
1471967448,580.860000000000,0.180000000000
1471967448,580.860000000000,0.182000000000
1471967448,580.860000000000,0.183000000000
1471967548,580.980000000000,0.054600000000
1471967548,580.980000000000,0.690000000000
1471967548,580.990000000000,0.182000000000
1471967549,580.990000000000,0.180000000000
1471967549,580.990000000000,0.182000000000
1471967549,580.990000000000,0.183000000000
1471967550,581.040000000000,5.160000000000
1471967550,581.000000000000,0.179000000000
1471967550,580.990000000000,0.182000000000
1471967550,581.000000000000,0.406000000000
1471967551,581.050000000000,1.901400000000
1471967556,580.770000000000,0.925400000000
1471967556,580.850000000000,0.074600000000
1471967562,580.770000000000,1.400000000000
1471967568,580.790000000000,0.208800000000
1471967570,580.770000000000,1.047000000000
1471967662,580.780000000000,0.026900000000
1471967760,580.780000000000,0.209000000000
1471967914,580.460000000000,5.145000000000
1471967914,580.770000000000,19.969800000000
1471967914,580.450000000000,0.500000000000
1471967917,580.220000000000,0.039300000000
1471967917,580.150000000000,0.465000000000
1471967919,579.680000000000,0.155500000000
1471967919,579.690000000000,0.697000000000
1471967919,579.840000000000,0.426000000000
1471967922,579.750000000000,1.000000000000
1471967923,579.500000000000,0.663900000000
1471967925,579.240000000000,0.660000000000
1471967926,579.030000000000,0.020000000000
1471967927,578.890000000000,1.000000000000
1471967927,578.910000000000,0.460000000000
1471967927,578.750000000000,0.170000000000
1471967927,578.880000000000,0.333300000000
1471967928,578.650000000000,0.570000000000
1471967929,578.590000000000,1.000000000000
1471967933,578.420000000000,1.800000000000
1471967937,578.420000000000,0.184000000000
1471967937,578.470000000000,0.816000000000
1471967967,578.410000000000,0.182000000000
1471967967,578.410000000000,0.182000000000
1471967967,578.410000000000,0.182000000000
1471967967,578.410000000000,0.183000000000
1471967967,578.410000000000,10.000000000000
1471967968,578.410000000000,0.185000000000
1471967968,578.410000000000,0.183000000000
1471967968,578.410000000000,0.180000000000
1471967968,579.150000000000,5.020000000000
1471967968,578.410000000000,0.180000000000
1471967968,578.410000000000,0.179000000000
1471967968,578.410000000000,0.406000000000
1471968007,579.310000000000,2.000000000000
1471968023,579.020000000000,0.056900000000
1471968023,579.030000000000,0.657700000000
1471968024,579.130000000000,0.029100000000
1471968154,579.650000000000,6.800000000000
1471968169,580.150000000000,0.065800000000
1471968334,579.280000000000,1.406600000000
1471968449,579.040000000000,0.014800000000
1471968449,579.050000000000,0.007600000000
1471968488,578.920000000000,0.059600000000
1471968499,577.890000000000,0.030500000000
1471968517,577.890000000000,0.015600000000
1471968526,578.450000000000,0.059300000000
1471968526,578.460000000000,10.000000000000
1471968526,578.990000000000,0.895000000000
1471968526,578.920000000000,5.060000000000
1471968638,578.900000000000,0.030300000000
1471968729,579.570000000000,1.162600000000
1471968786,579.380000000000,5.167000000000
1471968786,579.390000000000,0.051700000000
1471968872,578.720000000000,0.500000000000
1471968872,579.370000000000,5.151000000000
1471968872,579.380000000000,5.030000000000
1471968908,579.560000000000,5.146000000000
1471968909,579.560000000000,0.026400000000
1471968909,579.140000000000,5.100000000000
1471968909,579.550000000000,5.000000000000
1471968911,578.970000000000,0.013400000000
1471969013,578.930000000000,0.060300000000
1471969013,578.940000000000,0.433400000000
1471969027,579.320000000000,4.970000000000
1471969027,578.940000000000,0.030700000000
1471969027,578.940000000000,10.000000000000
1471969027,578.950000000000,5.146000000000
1471969028,579.500000000000,5.157000000000
1471969107,579.620000000000,0.247000000000
1471969147,579.620000000000,0.133400000000
1471969196,579.630000000000,0.059900000000
1471969209,579.460000000000,5.141000000000
1471969266,579.810000000000,0.015700000000
1471969266,579.820000000000,5.148000000000
1471969290,580.850000000000,0.100000000000
1471969291,581.140000000000,0.700000000000
1471969291,580.880000000000,0.540000000000
1471969401,581.630000000000,0.058900000000
1471969402,581.220000000000,0.030000000000
1471969402,581.620000000000,0.100000000000
1471969539,581.500000000000,0.759000000000
1471969586,581.760000000000,1.000000000000
1471969587,582.020000000000,1.000000000000
1471969594,582.350000000000,0.674900000000
1471969619,582.050000000000,0.378000000000
1471969622,582.050000000000,0.375700000000
1471969622,582.060000000000,0.015300000000
1471969623,582.050000000000,0.390000000000
1471969642,582.370000000000,0.390000000000
1471969643,582.370000000000,0.181000000000
1471969643,582.370000000000,0.181000000000
1471969643,582.370000000000,0.404000000000
1471969643,582.370000000000,0.398000000000
1471969644,582.370000000000,0.089000000000
1471969644,582.370000000000,0.178000000000
1471969644,582.370000000000,0.179000000000
1471969715,581.760000000000,0.389000000000
1471969716,581.760000000000,0.230100000000
1471969716,581.760000000000,0.166900000000
1471969925,582.290000000000,0.095000000000
1471969925,582.290000000000,0.182000000000
1471969926,582.290000000000,0.179000000000
1471969926,582.290000000000,0.181000000000
1471969926,582.290000000000,0.183000000000
1471969927,582.290000000000,0.180000000000
1471969939,582.290000000000,0.002000000000
1471969940,582.290000000000,0.234000000000
1471970287,581.980000000000,0.074600000000
1471970566,581.810000000000,0.044800000000
1471970664,581.820000000000,0.089500000000
1471970838,581.180000000000,0.010000000000
1471970839,581.170000000000,0.380000000000
1471970852,581.180000000000,0.024900000000
1471970852,581.170000000000,0.056100000000
1471970852,581.170000000000,0.088000000000
1471970884,581.810000000000,0.040000000000
1471970884,581.820000000000,0.089800000000
1471970979,581.810000000000,0.034600000000
1471970979,581.820000000000,0.383400000000
1471971068,581.950000000000,0.017600000000
1471971069,581.960000000000,0.012300000000
1471971158,581.630000000000,0.089500000000
1471971222,580.720000000000,0.058000000000
1471971222,580.950000000000,0.676000000000
1471971223,580.710000000000,0.670000000000
1471971223,580.670000000000,0.740000000000
1471971223,580.700000000000,5.124000000000
1471971224,580.390000000000,0.766100000000
1471971226,580.130000000000,0.640000000000
1471971227,579.850000000000,0.800000000000
1471971227,579.700000000000,0.029600000000
1471971230,579.620000000000,0.040000000000
1471971230,579.630000000000,1.060000000000
1471971230,579.600000000000,0.576000000000
1471971232,579.540000000000,0.500000000000
1471971314,579.670000000000,5.080000000000
1471971368,579.620000000000,0.123500000000
1471971368,579.650000000000,5.100000000000
1471971368,579.620000000000,0.032300000000
1471971435,580.280000000000,0.016500000000
1471971436,580.290000000000,0.065700000000
1471971539,579.550000000000,0.058700000000
1471971540,579.480000000000,0.465300000000
1471971540,579.540000000000,0.738400000000
1471971561,580.060000000000,5.130000000000
1471971610,580.010000000000,0.029900000000
1471971716,579.950000000000,0.051800000000
1471971717,579.960000000000,0.009500000000
1471971804,579.980000000000,1.000000000000
1471971811,579.980000000000,0.032900000000
1471971840,579.980000000000,6.850000000000
1471971904,580.120000000000,0.059800000000
1471971993,580.130000000000,0.059800000000
1471972088,580.130000000000,0.059800000000
1471972090,579.790000000000,5.134000000000
1471972184,580.730000000000,0.026500000000
1471972185,580.740000000000,0.093100000000
1471972278,580.970000000000,0.013500000000
1471972279,580.980000000000,0.038800000000
1471972371,580.980000000000,0.044800000000
1471972464,581.300000000000,0.564900000000
1471972618,580.990000000000,0.170300000000
1471972709,581.310000000000,0.059800000000
1471972804,581.310000000000,0.050800000000
1471972888,580.750000000000,0.500000000000
1471972896,581.310000000000,0.077700000000
1471972988,581.310000000000,0.029900000000
1471973076,581.330000000000,0.029900000000
1471973230,581.240000000000,0.119500000000
1471973385,581.240000000000,0.035900000000
1471973476,581.550000000000,0.074700000000
1471973508,580.760000000000,0.060000000000
1471973508,580.740000000000,0.329000000000
1471973567,580.760000000000,0.013400000000
1471973576,581.240000000000,0.036300000000
1471973576,580.760000000000,0.375600000000
1471973576,580.760000000000,0.378000000000
1471973576,580.760000000000,0.397000000000
1471973576,580.760000000000,0.404000000000
1471973576,580.760000000000,0.389000000000
1471973658,581.800000000000,0.121000000000
1471973769,581.380000000000,0.048500000000
1471973873,581.060000000000,0.178000000000
1471973874,581.060000000000,0.001200000000
1471973875,581.060000000000,0.403000000000
1471973875,581.060000000000,0.181800000000
1471973875,581.060000000000,0.181000000000
1471973876,581.060000000000,0.183000000000
1471973876,581.060000000000,0.179000000000
1471973876,581.060000000000,0.179000000000
1471973876,581.060000000000,0.181000000000
1471973945,581.500000000000,4.500000000000
1471974004,581.500000000000,0.048000000000
1471974129,581.360000000000,5.165000000000
1471974155,581.360000000000,0.209100000000
1471974196,581.360000000000,0.403000000000
1471974200,581.500000000000,0.024700000000
1471974200,581.490000000000,19.975300000000
1471974243,581.960000000000,0.070200000000
1471974434,581.940000000000,0.037300000000
1471974434,581.470000000000,0.012600000000
1471974434,581.480000000000,5.122000000000
1471974492,581.600000000000,0.014900000000
1471974649,581.360000000000,0.119500000000
1471974744,581.390000000000,0.023900000000
1471974899,581.090000000000,0.053200000000
1471974899,581.100000000000,0.469900000000
1471974904,581.380000000000,0.027100000000
1471974905,581.390000000000,0.004100000000
1471974994,581.360000000000,0.195400000000
1471974994,581.350000000000,0.013900000000
1471975084,581.610000000000,0.044800000000
1471975238,580.910000000000,0.029900000000
1471975329,580.900000000000,0.298900000000
1471975420,580.900000000000,0.015000000000
1471975624,580.900000000000,0.089100000000
1471975624,581.310000000000,0.795000000000
1471975625,581.320000000000,5.137000000000
1471975625,581.360000000000,1.000000000000
1471975641,581.470000000000,0.097200000000
1471975675,581.360000000000,0.728000000000
1471975675,581.360000000000,0.178000000000
1471975675,581.450000000000,1.000000000000
1471975676,581.460000000000,5.116000000000
1471975676,581.470000000000,3.456900000000
1471975731,581.400000000000,0.052300000000
1471975884,581.400000000000,0.074700000000
1471976231,581.180000000000,0.025400000000
1471976386,581.150000000000,0.179400000000
1471976415,581.140000000000,0.181000000000
1471976416,581.190000000000,1.498600000000
1471976416,581.140000000000,0.073600000000
1471976540,581.170000000000,0.029900000000
1471976695,581.170000000000,0.207800000000
1471976915,581.170000000000,0.059800000000
1471976969,581.310000000000,0.026700000000
1471977008,581.290000000000,0.010500000000
1471977104,581.260000000000,0.029900000000
1471977195,581.290000000000,0.254900000000
1471977199,581.290000000000,0.209200000000
1471977293,581.300000000000,0.298800000000
1471977668,581.300000000000,0.059800000000
1471977760,581.300000000000,0.194200000000
1471977854,581.280000000000,0.127000000000
1471977948,581.280000000000,0.044800000000
1471977968,581.270000000000,5.115000000000
1471977968,581.260000000000,1.000000000000
1471977968,581.240000000000,0.055300000000
1471977968,581.130000000000,0.700000000000
1471977993,580.920000000000,0.600000000000
1471977993,581.160000000000,1.000000000000
1471978022,580.780000000000,5.000000000000
1471978071,580.260000000000,0.500000000000
1471978071,580.480000000000,5.549000000000
1471978071,580.470000000000,0.473000000000
1471978079,580.790000000000,0.053800000000
1471978082,580.240000000000,0.870000000000
1471978236,580.550000000000,0.004500000000
1471978328,579.900000000000,0.029900000000
1471978424,580.490000000000,0.079300000000
1471978519,580.490000000000,0.172100000000
1471978697,580.350000000000,5.143000000000
1471978698,580.210000000000,0.060000000000
1471978807,579.930000000000,0.029900000000
1471978841,579.920000000000,0.021800000000
1471979090,580.330000000000,0.108600000000
1471979090,580.320000000000,0.011100000000
1471979182,580.320000000000,0.005700000000
1471979183,580.330000000000,0.010800000000
1471979270,580.330000000000,5.000600000000
1471979315,580.670000000000,0.127200000000
1471979408,580.630000000000,0.080800000000
1471979422,580.630000000000,5.064200000000
1471979541,580.800000000000,0.145000000000
1471979561,580.800000000000,0.448900000000
1471979653,580.790000000000,0.059800000000
1471979698,580.800000000000,49.406100000000
1471979698,580.790000000000,5.091200000000
1471979871,580.990000000000,0.378500000000
1471979969,580.780000000000,0.164600000000
1471979970,580.780000000000,4.994400000000
1471980055,580.790000000000,3.000000000000
1471980068,580.790000000000,0.047900000000
1471980160,580.780000000000,0.005600000000
1471980226,580.490000000000,0.227400000000
1471980288,580.270000000000,0.618200000000
1471980289,580.440000000000,0.881800000000
1471980320,580.680000000000,0.269500000000
1471980418,580.510000000000,0.058400000000
1471980509,580.260000000000,0.001500000000
1471980606,580.320000000000,0.244100000000
1471980761,580.610000000000,0.062900000000
1471980786,580.560000000000,5.725000000000
1471980787,580.560000000000,0.730000000000
1471980842,580.390000000000,1.000000000000
1471980861,580.310000000000,0.217000000000
1471980953,580.760000000000,0.133200000000
1471981010,580.380000000000,1.000000000000
1471981049,580.700000000000,0.121300000000
1471981142,580.700000000000,0.029900000000
1471981296,580.580000000000,0.007500000000
1471981391,580.410000000000,0.089800000000
1471981481,580.450000000000,0.015000000000
1471981507,580.430000000000,1.000000000000
1471981572,580.830000000000,0.018000000000
1471981674,580.820000000000,0.218400000000
1471981765,580.620000000000,0.179500000000
1471981859,580.620000000000,0.088200000000
1471981952,580.620000000000,0.022400000000
1471982046,580.830000000000,0.158500000000
1471982141,580.670000000000,0.017900000000
1471982367,581.360000000000,0.047800000000
1471982711,581.430000000000,0.127100000000
1471982770,580.910000000000,0.064100000000
1471982773,580.680000000000,0.032700000000
1471982774,580.680000000000,0.032700000000
1471982803,580.680000000000,0.071800000000
1471983156,581.150000000000,0.001500000000
1471983184,581.070000000000,0.166900000000
1471983184,581.060000000000,0.066300000000
1471983278,581.060000000000,0.033900000000
1471983279,581.070000000000,0.265000000000
1471983372,581.360000000000,0.049700000000
1471983466,581.500000000000,0.059800000000
1471983561,581.470000000000,0.150000000000
1471983562,581.500000000000,0.059200000000
1471983653,581.430000000000,0.009000000000
1471983877,581.430000000000,0.009000000000
1471983977,581.500000000000,0.044800000000
1471984069,581.490000000000,0.030000000000
1471984070,581.500000000000,0.153800000000
1471984299,581.500000000000,0.182300000000
1471984397,581.500000000000,0.128500000000
1471984494,581.930000000000,0.074700000000
1471984589,581.800000000000,0.025400000000
1471984687,581.600000000000,0.112000000000
1471984777,581.800000000000,0.104500000000
1471984921,581.790000000000,0.072200000000
1471985067,581.800000000000,0.387000000000
1471985067,581.790000000000,0.041600000000
1471985224,581.630000000000,0.034400000000
1471985316,581.630000000000,0.050800000000
1471985696,581.360000000000,0.059800000000
1471985697,581.010000000000,0.045800000000
1471985697,581.000000000000,54.772100000000
1471985697,581.000000000000,45.227900000000
1471985698,581.010000000000,0.023300000000
1471985722,580.990000000000,0.030000000000
1471985723,581.000000000000,0.029800000000
1471985772,581.000000000000,0.040500000000
1471985821,581.440000000000,0.795300000000
1471985821,581.170000000000,0.700000000000
1471985822,581.630000000000,0.814800000000
1471985822,581.760000000000,0.800000000000
1471985822,581.750000000000,0.020600000000
1471985823,581.800000000000,0.649700000000
1471985823,581.770000000000,5.118000000000
1471985881,581.620000000000,0.010500000000
1471985881,581.630000000000,0.168900000000
1471985975,581.660000000000,0.127000000000
1471986069,581.660000000000,0.026900000000
1471986288,581.740000000000,0.173400000000
1471986512,580.520000000000,0.061700000000
1471986512,580.620000000000,0.770000000000
1471986512,580.870000000000,0.808100000000
1471986513,580.500000000000,11.560200000000
1471986513,580.510000000000,0.800000000000
1471986599,581.420000000000,5.124000000000
1471986854,581.770000000000,0.411000000000
1471987056,581.670000000000,0.029900000000
1471987056,581.790000000000,0.052300000000
1471987056,581.490000000000,0.031400000000
1471987110,581.340000000000,0.014900000000
1471987208,581.790000000000,0.051000000000
1471987208,581.800000000000,0.203100000000
1471987301,581.550000000000,0.041200000000
1471987301,581.540000000000,0.026000000000
1471987520,581.800000000000,0.029900000000
1471987591,581.800000000000,41.923700000000
1471987592,581.960000000000,0.462800000000
1471987740,582.130000000000,0.209100000000
1471987806,581.860000000000,0.698800000000
1471987806,582.130000000000,0.537200000000
1471987807,582.370000000000,0.880000000000
1471987807,582.310000000000,0.800000000000
1471987807,582.380000000000,5.128000000000
1471987808,582.400000000000,0.013300000000
1471987978,582.090000000000,0.571200000000
1471987979,582.360000000000,0.820000000000
1471988123,582.380000000000,0.668000000000
1471988727,581.880000000000,0.029900000000
1471988885,582.000000000000,0.180800000000
1471988978,582.000000000000,0.017900000000
1471989197,581.990000000000,0.029900000000
1471989554,582.000000000000,0.003000000000
1471989714,582.000000000000,0.026900000000
1471989875,582.000000000000,0.346600000000
1471989974,582.000000000000,0.074700000000
1471990132,582.000000000000,0.245000000000
1471990224,582.000000000000,0.070200000000
1471990668,582.250000000000,0.149400000000
1471990764,582.250000000000,0.179200000000
1471990856,582.250000000000,0.037300000000
1471990952,582.250000000000,0.052300000000
1471991042,582.250000000000,0.014900000000
1471991597,582.260000000000,0.492800000000
1471991750,582.500000000000,3.035400000000
1471994175,582.410000000000,0.254800000000
1471994573,582.140000000000,0.104500000000
1471994666,582.140000000000,0.017900000000
1471994755,582.140000000000,0.049200000000
1471994763,582.500000000000,46.964600000000
1471994886,582.180000000000,5.111000000000
1471994886,582.190000000000,0.060200000000
1471994894,582.200000000000,0.382000000000
1471995153,582.170000000000,0.036300000000
1471995154,582.180000000000,0.045700000000
1471995188,582.170000000000,0.018500000000
1471996233,581.960000000000,0.013400000000
1471996263,581.960000000000,5.133600000000
1471996638,581.960000000000,0.017900000000
1471996672,581.790000000000,5.131000000000
1471996728,581.780000000000,0.152300000000
1471997108,582.310000000000,5.080000000000
1471997301,582.350000000000,5.121000000000
1471997301,582.350000000000,5.100000000000
1471997301,581.780000000000,0.600000000000
1471997302,581.770000000000,0.597000000000
1471997324,582.020000000000,0.270100000000
1471998034,582.410000000000,1.000000000000
1471998129,582.010000000000,0.091000000000
1471998284,581.740000000000,0.116500000000
1471998376,581.730000000000,0.029900000000
1471998469,581.980000000000,0.627100000000
1471998624,581.440000000000,0.265800000000
1471998720,581.450000000000,0.071700000000
1471998809,581.440000000000,0.037300000000
1471999025,581.440000000000,0.492900000000
1471999119,581.240000000000,0.074700000000
1471999214,581.000000000000,0.029900000000
1471999349,580.960000000000,54.396800000000
1471999428,581.000000000000,0.014900000000
1471999517,581.000000000000,0.475300000000
1471999614,581.000000000000,0.345200000000
1471999615,581.000000000000,0.000100000000
1471999706,581.000000000000,0.026900000000
1471999734,581.000000000000,0.000100000000
1471999866,581.000000000000,48.141600000000
1471999867,581.000000000000,20.136700000000
1472000050,581.000000000000,0.186800000000
1472000140,581.000000000000,0.044800000000
1472000162,581.000000000000,4.000000000000
1472000229,581.500000000000,0.127000000000
1472000349,581.500000000000,2.651000000000
1472000382,581.500000000000,0.179300000000
1472000476,581.360000000000,0.009000000000
1472000629,581.500000000000,0.216600000000
1472000725,581.500000000000,9.597100000000
1472000845,581.500000000000,0.014900000000
1472000921,581.500000000000,37.214100000000
1472000921,581.500000000000,12.785900000000
1472000941,581.500000000000,0.044800000000
1472000985,581.500000000000,6.387200000000
1472001033,581.500000000000,0.251000000000
1472001189,581.490000000000,0.029900000000
1472001285,581.490000000000,0.100100000000
1472001379,581.490000000000,0.209100000000
1472001472,581.490000000000,0.176300000000
1472001562,581.500000000000,0.052300000000
1472001642,581.490000000000,5.144000000000
1472001643,581.500000000000,1.179300000000
1472001653,581.500000000000,0.103100000000
1472001872,581.500000000000,0.031400000000
1472001963,581.500000000000,0.073200000000
1472002054,581.500000000000,0.056800000000
1472002142,581.500000000000,1.856500000000
1472002335,581.500000000000,0.191300000000
1472002486,581.500000000000,0.074700000000
1472002579,581.500000000000,0.056800000000
1472002673,581.500000000000,0.358600000000
1472003012,581.360000000000,0.079200000000
1472003167,581.300000000000,0.149400000000
1472003260,581.300000000000,0.101700000000
1472003350,581.300000000000,0.179400000000
1472003442,580.940000000000,0.010000000000
1472003445,580.940000000000,0.377000000000
1472003445,580.940000000000,0.388000000000
1472003445,580.940000000000,0.378000000000
1472003446,580.940000000000,0.396000000000
1472003446,581.290000000000,0.014300000000
1472003446,581.300000000000,0.304600000000
1472003447,580.880000000000,0.052800000000
1472003447,580.880000000000,0.335200000000
1472003537,581.250000000000,0.032600000000
1472003537,581.240000000000,0.033200000000
1472003628,581.240000000000,0.010500000000
1472003720,581.220000000000,0.119600000000
1472004256,581.130000000000,0.001000000000
1472004256,581.130000000000,0.016900000000
1472004541,581.100000000000,0.010500000000
1472004696,581.100000000000,0.097200000000
1472004849,581.100000000000,0.344000000000
1472005014,580.790000000000,1.010000000000
1472005171,580.670000000000,0.388000000000
1472005425,580.400000000000,0.388000000000
1472005427,580.400000000000,0.396000000000
1472005427,580.400000000000,0.388000000000
1472005428,580.400000000000,0.387000000000
1472005429,580.400000000000,0.377000000000
1472005506,580.600000000000,0.007500000000
1472005598,580.600000000000,0.037400000000
1472006318,580.510000000000,0.015000000000
1472006472,580.510000000000,0.089700000000
1472006563,580.510000000000,0.184000000000
1472006564,580.510000000000,0.089700000000
1472006680,580.450000000000,0.730000000000
1472006680,580.440000000000,5.860000000000
1472006841,580.430000000000,0.035900000000
1472006918,580.430000000000,0.760900000000
1472006929,580.430000000000,0.015000000000
1472007019,580.430000000000,0.020900000000
1472007109,580.430000000000,0.043400000000
1472007135,580.430000000000,0.039900000000
1472007198,580.430000000000,0.028400000000
1472007242,580.390000000000,0.814800000000
1472007243,580.390000000000,1.045100000000
1472007351,580.000000000000,0.022400000000
1472007439,580.000000000000,0.059800000000
1472007720,580.000000000000,0.101800000000
1472007762,579.950000000000,0.154000000000
1472008126,579.850000000000,0.029900000000
1472008197,579.380000000000,0.357000000000
1472008197,579.380000000000,0.030000000000
1472008198,579.380000000000,0.395000000000
1472008199,579.390000000000,0.388000000000
1472008200,579.390000000000,0.388000000000
1472008201,579.390000000000,0.377000000000
1472008217,579.770000000000,0.023300000000
1472008218,579.780000000000,0.040700000000
1472008218,579.780000000000,0.160500000000
1472008494,579.650000000000,0.052400000000
1472008645,579.650000000000,0.037400000000
1472009112,579.590000000000,0.062900000000
1472009112,579.580000000000,0.011900000000
1472009327,579.500000000000,0.173700000000
1472009478,579.500000000000,0.030000000000
1472009564,579.500000000000,0.104900000000
1472009655,579.500000000000,0.449300000000
1472009744,579.500000000000,0.018000000000
1472009834,579.500000000000,0.269700000000
1472010111,579.500000000000,0.019500000000
1472010127,579.250000000000,1.000000000000
1472010392,579.250000000000,0.067500000000
1472010514,579.000000000000,0.377000000000
1472010515,579.000000000000,0.323000000000
1472010573,578.770000000000,8.290000000000
1472010573,578.710000000000,0.688000000000
1472010573,578.760000000000,0.500000000000
1472010574,578.700000000000,20.522000000000
1472010613,578.540000000000,0.396000000000
1472010615,578.540000000000,0.064000000000
1472010616,578.540000000000,0.283700000000
1472010647,578.500000000000,0.378000000000
1472010671,578.540000000000,0.031500000000
1472010703,578.500000000000,0.343000000000
1472010703,578.490000000000,29.657000000000
1472010805,578.470000000000,0.910000000000
1472010806,578.460000000000,31.090000000000
1472010821,578.540000000000,0.072800000000
1472010822,578.540000000000,0.015700000000
1472010859,578.530000000000,0.279700000000
1472010859,578.530000000000,0.103500000000
1472010859,578.530000000000,0.092200000000
1472010860,578.530000000000,0.171000000000
1472010860,578.530000000000,0.171000000000
1472010861,578.530000000000,0.179000000000
1472010861,578.530000000000,0.171000000000
1472010861,578.530000000000,0.058400000000
1472010862,578.530000000000,0.184000000000
1472010863,578.530000000000,0.134100000000
1472010864,578.530000000000,0.181000000000
1472010864,578.530000000000,0.181000000000
1472010865,578.530000000000,0.067400000000
1472010865,578.530000000000,0.183000000000
1472010866,578.530000000000,0.183000000000
1472010866,578.530000000000,0.181000000000
1472010866,578.530000000000,0.170000000000
1472010867,578.490000000000,0.063600000000
1472010867,578.530000000000,0.309700000000
1472010880,578.770000000000,0.689300000000
1472010901,578.560000000000,0.388000000000
1472010902,578.560000000000,0.389800000000
1472010903,578.560000000000,0.006200000000
1472010904,578.570000000000,0.388000000000
1472010908,578.560000000000,0.015000000000
1472011199,578.560000000000,0.172000000000
1472011199,578.560000000000,0.172000000000
1472011199,578.560000000000,0.157000000000
1472011199,578.560000000000,0.172000000000
1472011199,578.560000000000,0.172000000000
1472011199,578.560000000000,0.172000000000
1472011200,578.560000000000,0.063600000000
1472011310,579.250000000000,0.060000000000
1472011315,578.900000000000,5.160000000000
1472011315,578.890000000000,0.780000000000
1472011315,578.740000000000,0.897000000000
1472011522,579.250000000000,0.010500000000
1472011962,578.740000000000,0.900000000000
1472011962,579.000000000000,0.111100000000
1472012121,578.550000000000,1.000000000000
1472012122,578.550000000000,0.070000000000
