1474450003,596.410000000000,0.074000000000
1474450004,596.450000000000,2.100000000000
1474450004,596.440000000000,0.016100000000
1474450831,596.360000000000,0.297400000000
1474453113,596.370000000000,45.654000000000
1474453149,596.360000000000,0.154000000000
1474453149,596.360000000000,0.154000000000
1474453149,596.360000000000,0.153000000000
1474453149,596.360000000000,0.154000000000
1474453149,596.360000000000,0.153000000000
1474453149,596.360000000000,0.154000000000
1474453312,596.590000000000,0.010100000000
1474453366,595.700000000000,0.010100000000
1474453424,596.190000000000,0.010100000000
1474454451,595.480000000000,0.010100000000
1474454626,595.990000000000,0.170200000000
1474454693,595.800000000000,46.402300000000
1474454694,595.800000000000,8.597700000000
1474455161,595.800000000000,0.058000000000
1474455194,595.800000000000,41.942000000000
1474455442,596.000000000000,0.084000000000
1474456119,595.530000000000,0.154000000000
1474456119,595.520000000000,0.146000000000
1474456132,595.530000000000,0.010000000000
1474456132,595.520000000000,1.100000000000
1474456865,595.790000000000,0.013100000000
1474457051,595.800000000000,55.000000000000
1474457641,596.000000000000,2.020000000000
1474457713,596.010000000000,0.113200000000
1474458278,596.000000000000,1.100000000000
1474458278,596.000000000000,1.000000000000
1474458279,596.000000000000,31.870000000000
1474458279,596.010000000000,0.020300000000
1474458372,596.010000000000,0.029000000000
1474458520,595.960000000000,3.400000000000
1474458520,596.000000000000,46.016900000000
1474458783,596.000000000000,0.217700000000
1474459741,595.600000000000,34.722300000000
1474460292,596.230000000000,0.029000000000
1474460294,596.230000000000,0.911000000000
1474460294,596.240000000000,1.109200000000
1474460304,596.240000000000,0.139100000000
1474460388,595.840000000000,0.024600000000
1474460545,596.180000000000,0.036200000000
1474460828,596.300000000000,0.086800000000
1474461046,596.300000000000,0.167800000000
1474461219,596.300000000000,34.745400000000
1474461254,596.550000000000,0.290100000000
1474461259,596.540000000000,1.000000000000
1474461266,596.550000000000,0.017400000000
1474461359,596.600000000000,0.014500000000
1474461735,596.850000000000,0.483600000000
1474461976,597.130000000000,1.458200000000
1474462372,596.370000000000,6.710000000000
1474462819,596.690000000000,2.578300000000
1474463588,596.660000000000,0.043500000000
1474463811,596.530000000000,0.279600000000
1474464219,596.440000000000,0.173900000000
1474464505,596.350000000000,0.102900000000
1474464584,596.320000000000,0.154000000000
1474464584,596.320000000000,0.153000000000
1474464584,596.320000000000,0.153000000000
1474464585,596.320000000000,0.154000000000
1474464585,596.320000000000,0.153000000000
1474464585,596.320000000000,0.153000000000
1474465108,596.290000000000,0.174000000000
1474465266,596.200000000000,0.101500000000
1474465612,595.400000000000,0.008700000000
1474465707,595.370000000000,0.008700000000
1474465799,595.360000000000,0.094300000000
1474465840,594.970000000000,0.777100000000
1474465899,594.980000000000,0.174200000000
1474465955,594.980000000000,0.723800000000
1474465955,595.090000000000,0.982000000000
1474465955,595.100000000000,20.000000000000
1474466125,595.160000000000,0.058100000000
1474466662,595.000000000000,0.421400000000
1474466761,595.000000000000,29.578600000000
1474466761,595.090000000000,9.700000000000
1474467011,595.400000000000,0.752100000000
1474467102,595.400000000000,0.087200000000
1474467264,595.400000000000,0.036300000000
1474467484,595.530000000000,0.101700000000
1474467799,595.520000000000,0.072600000000
1474467906,595.520000000000,0.225000000000
1474468015,595.510000000000,0.127800000000
1474468062,595.210000000000,0.178600000000
1474468409,595.210000000000,0.058100000000
1474468753,595.210000000000,0.058100000000
1474468849,595.190000000000,0.174300000000
1474468947,595.070000000000,0.072600000000
1474469040,595.160000000000,0.290500000000
1474469134,595.210000000000,0.296300000000
1474469228,595.210000000000,0.168500000000
1474469320,595.210000000000,0.021800000000
1474469730,595.200000000000,0.014500000000
1474469827,595.160000000000,0.188800000000
1474469913,595.210000000000,11.218600000000
1474469941,595.390000000000,0.357200000000
1474470036,595.780000000000,0.232400000000
1474470388,595.840000000000,0.014500000000
1474470407,595.830000000000,0.206300000000
1474470467,595.540000000000,0.175000000000
1474470467,595.540000000000,0.173000000000
1474470467,595.540000000000,0.596000000000
1474470468,595.540000000000,0.121000000000
1474470468,595.540000000000,0.173000000000
1474470468,595.540000000000,0.413000000000
1474470481,595.540000000000,0.068300000000
1474470575,595.200000000000,0.312500000000
1474470731,595.200000000000,0.174500000000
1474470948,595.200000000000,0.406600000000
1474470963,595.200000000000,0.400100000000
1474471187,595.200000000000,0.203500000000
1474471205,595.200000000000,1.550500000000
1474471310,595.200000000000,0.569400000000
1474471495,595.200000000000,33.802600000000
1474471496,595.200000000000,0.173000000000
1474471496,595.200000000000,0.414000000000
1474471496,595.200000000000,0.174000000000
1474471496,595.200000000000,0.402400000000
1474471496,595.200000000000,0.175000000000
1474471496,595.200000000000,0.174000000000
1474471497,595.200000000000,0.168000000000
1474471497,595.200000000000,0.171000000000
1474471497,595.200000000000,0.173000000000
1474471779,595.800000000000,0.733000000000
1474472087,595.910000000000,1.790800000000
1474472161,595.910000000000,0.232500000000
1474472257,595.910000000000,0.048000000000
1474472666,596.040000000000,0.180300000000
1474473080,596.050000000000,0.058100000000
1474473167,595.860000000000,0.195300000000
1474473230,595.750000000000,0.162800000000
1474473239,595.720000000000,0.021800000000
1474473291,595.700000000000,0.172000000000
1474473292,595.700000000000,0.153500000000
1474473333,595.630000000000,0.050900000000
1474473404,595.590000000000,31.600000000000
1474473405,595.590000000000,18.365700000000
1474473554,595.550000000000,0.087200000000
1474473593,595.550000000000,0.469200000000
1474473714,595.540000000000,0.164800000000
1474473836,595.390000000000,0.069800000000
1474473906,595.380000000000,0.173000000000
1474473906,595.380000000000,0.400000000000
1474473906,595.380000000000,0.173000000000
1474473907,595.380000000000,0.174000000000
1474473907,595.380000000000,0.174000000000
1474474122,595.520000000000,0.058200000000
1474474219,595.520000000000,0.109100000000
1474474309,595.500000000000,0.087300000000
1474474601,595.490000000000,8.500000000000
1474474903,595.520000000000,0.033500000000
1474474915,595.520000000000,0.171400000000
1474474918,595.210000000000,0.050500000000
1474474919,595.200000000000,0.112300000000
1474475032,595.550000000000,0.328200000000
1474475032,595.540000000000,0.031400000000
1474475058,595.540000000000,0.016000000000
1474475059,595.550000000000,0.055300000000
1474475151,595.540000000000,0.097500000000
1474475249,595.250000000000,0.049000000000
1474475451,595.240000000000,0.408000000000
1474475496,595.240000000000,0.010200000000
1474475872,595.210000000000,0.525300000000
1474475966,595.240000000000,0.170400000000
1474476063,595.200000000000,0.153000000000
1474476063,595.200000000000,0.040700000000
1474476063,595.200000000000,0.153000000000
1474476063,595.200000000000,0.153000000000
1474476064,595.200000000000,0.153000000000
1474476064,595.200000000000,0.153000000000
1474476188,594.850000000000,0.032200000000
1474476188,594.850000000000,0.011500000000
1474476284,594.560000000000,0.027300000000
1474476284,594.550000000000,0.016400000000
1474476348,593.940000000000,0.406600000000
1474476435,594.060000000000,46.072200000000
1474476440,594.120000000000,0.058300000000
1474476531,594.110000000000,0.029200000000
1474476591,594.110000000000,0.970800000000
1474476592,594.120000000000,0.656100000000
1474476623,594.120000000000,0.029200000000
1474476714,594.120000000000,0.338400000000
1474476809,594.120000000000,0.221700000000
1474476962,594.620000000000,0.408100000000
1474476994,594.190000000000,0.048900000000
1474476995,593.940000000000,1.012200000000
1474476995,594.180000000000,0.756000000000
1474476995,593.940000000000,0.700000000000
1474476996,593.940000000000,38.179200000000
1474477216,594.530000000000,0.032300000000
1474477217,594.540000000000,0.412300000000
1474477255,594.530000000000,0.016500000000
1474477255,594.540000000000,0.147600000000
1474477372,594.170000000000,0.048900000000
1474477373,594.160000000000,0.122500000000
1474477374,594.530000000000,0.058300000000
1474477433,594.530000000000,0.460100000000
1474477433,594.520000000000,0.032400000000
1474477467,594.540000000000,0.012700000000
1474477467,594.530000000000,0.016500000000
1474477734,594.600000000000,0.167000000000
1474477734,594.600000000000,0.167000000000
1474477735,594.600000000000,0.094500000000
1474477855,594.590000000000,0.072500000000
1474477993,594.890000000000,0.797600000000
1474478000,594.690000000000,0.014600000000
1474478035,594.660000000000,0.164600000000
1474478093,594.640000000000,0.029200000000
1474478156,594.610000000000,0.058700000000
1474478157,594.690000000000,0.828300000000
1474478161,594.280000000000,0.048900000000
1474478253,594.250000000000,0.029200000000
1474478345,594.250000000000,0.035000000000
1474478396,594.390000000000,0.019500000000
1474478396,594.250000000000,2.909500000000
1474478439,594.590000000000,0.022800000000
1474478439,594.600000000000,0.050100000000
1474478600,594.600000000000,0.061200000000
1474478600,594.590000000000,0.011700000000
1474478691,594.170000000000,0.510400000000
1474478807,594.400000000000,0.167000000000
1474478807,594.400000000000,0.019000000000
1474478808,594.400000000000,0.167000000000
1474478808,594.400000000000,0.167000000000
1474478808,594.400000000000,0.167000000000
1474478808,594.400000000000,0.167000000000
1474478808,594.400000000000,0.167000000000
1474478872,594.340000000000,0.291800000000
1474479214,594.340000000000,0.058300000000
1474479323,594.340000000000,25.200000000000
1474479559,594.490000000000,0.043800000000
1474479655,594.500000000000,0.017500000000
1474479800,594.630000000000,0.720000000000
1474479827,594.630000000000,0.280000000000
1474479871,594.620000000000,0.035000000000
1474480029,594.220000000000,0.030600000000
1474480119,594.140000000000,2.930000000000
1474480121,594.220000000000,0.350200000000
1474480127,594.140000000000,0.167000000000
1474480128,594.140000000000,0.167000000000
1474480128,594.140000000000,0.167000000000
1474480128,594.140000000000,0.167000000000
1474480128,594.140000000000,0.167000000000
1474480128,594.140000000000,0.167000000000
1474480220,594.260000000000,1.079400000000
1474480314,593.770000000000,0.029200000000
1474480473,594.040000000000,0.134300000000
1474480548,594.030000000000,0.211500000000
1474480569,594.370000000000,0.058400000000
1474480589,594.370000000000,4.950600000000
1474480849,594.270000000000,0.145900000000
1474480940,594.030000000000,0.253900000000
1474481032,593.550000000000,0.007300000000
1474481129,593.830000000000,0.430600000000
1474481354,593.690000000000,0.029200000000
1474481462,593.620000000000,1.040000000000
1474481462,593.590000000000,0.980000000000
1474481462,593.620000000000,0.167000000000
1474481462,593.630000000000,5.728000000000
1474481575,593.630000000000,0.058400000000
1474481671,593.630000000000,0.778100000000
1474481702,593.630000000000,1.820000000000
1474481708,593.740000000000,1.800000000000
1474481778,593.750000000000,1.000000000000
1474481828,593.960000000000,0.175300000000
1474481921,594.210000000000,0.033600000000
1474481956,594.030000000000,1.000000000000
1474482013,594.150000000000,0.146000000000
1474482013,594.040000000000,1.000000000000
1474482103,594.150000000000,0.116800000000
1474482261,594.150000000000,0.583900000000
1474482419,594.150000000000,0.303500000000
1474482514,594.150000000000,0.042300000000
1474482801,594.150000000000,0.180900000000
1474482896,594.150000000000,0.008800000000
1474482951,594.530000000000,9.453200000000
1474482951,594.150000000000,0.617800000000
1474482988,594.590000000000,0.145900000000
1474483081,594.410000000000,0.030600000000
1474483242,594.410000000000,0.799200000000
1474483340,594.410000000000,0.010200000000
1474483495,594.600000000000,0.087500000000
1474483656,594.600000000000,0.065700000000
1474483711,594.600000000000,4.000000000000
1474483753,594.430000000000,0.014600000000
1474483853,594.630000000000,0.073000000000
1474483950,594.830000000000,0.102200000000
1474484044,594.740000000000,1.964100000000
1474484141,595.090000000000,0.068500000000
1474485028,595.070000000000,0.058300000000
1474485186,595.040000000000,0.266800000000
1474485277,595.060000000000,0.004400000000
1474485373,595.070000000000,0.123900000000
1474485470,595.070000000000,0.119500000000
1474485567,595.070000000000,0.072900000000
1474485658,595.070000000000,0.024800000000
1474485668,595.030000000000,0.291700000000
1474485752,594.740000000000,0.029200000000
1474485844,594.740000000000,0.087500000000
1474485998,594.930000000000,0.019000000000
1474486219,594.930000000000,0.233300000000
1474486376,595.280000000000,0.014600000000
1474486470,595.280000000000,0.058300000000
1474486569,595.280000000000,0.113700000000
1474486664,595.280000000000,0.109300000000
1474486758,595.170000000000,0.016000000000
1474487040,595.170000000000,0.043700000000
1474487135,595.170000000000,0.021900000000
1474487233,595.170000000000,0.021900000000
1474487326,595.170000000000,0.079500000000
1474487327,595.170000000000,0.072100000000
1474487419,594.970000000000,0.051000000000
1474487578,594.950000000000,0.021900000000
1474487740,594.810000000000,0.166000000000
1474487740,594.810000000000,0.166000000000
1474487740,594.810000000000,0.166000000000
1474487740,594.810000000000,0.166000000000
1474487740,594.810000000000,0.166000000000
1474487740,594.810000000000,0.166000000000
1474487798,594.800000000000,0.072900000000
1474487885,594.800000000000,0.094100000000
1474487885,594.800000000000,0.094700000000
1474487886,594.800000000000,0.167000000000
1474487886,594.800000000000,0.167000000000
1474487887,594.810000000000,7.624200000000
1474487893,595.100000000000,0.014600000000
1474488049,595.090000000000,0.072900000000
1474488146,594.940000000000,0.071400000000
1474488170,594.890000000000,0.166000000000
1474488170,594.890000000000,0.166000000000
1474488170,594.890000000000,0.166000000000
1474488171,594.890000000000,0.166000000000
1474488171,594.890000000000,0.166000000000
1474488171,594.890000000000,0.166000000000
1474488223,594.270000000000,0.680000000000
1474488223,594.210000000000,0.051400000000
1474488300,594.210000000000,0.268600000000
1474488300,594.700000000000,0.031100000000
1474488395,594.720000000000,0.259600000000
1474488489,594.730000000000,0.051100000000
1474488583,594.910000000000,0.015900000000
1474488584,594.920000000000,0.045400000000
1474488633,594.770000000000,0.049200000000
1474488633,594.710000000000,0.515700000000
1474488633,594.710000000000,0.333300000000
1474488675,594.600000000000,0.021900000000
1474488770,594.670000000000,0.099100000000
1474488812,594.670000000000,0.300000000000
1474488863,595.030000000000,0.032200000000
1474488863,595.040000000000,0.154400000000
1474488897,594.740000000000,0.894000000000
1474488897,594.670000000000,1.000000000000
1474488897,594.750000000000,0.040900000000
1474488898,594.660000000000,1.000000000000
1474488958,595.190000000000,0.036500000000
1474488958,595.200000000000,0.211300000000
1474489052,594.910000000000,0.018600000000
1474489053,594.920000000000,0.229200000000
1474489142,595.260000000000,0.233200000000
1474489235,595.530000000000,0.014600000000
1474489512,595.600000000000,0.030000000000
1474489513,595.610000000000,0.225000000000
1474489666,595.600000000000,0.081600000000
1474489759,595.600000000000,0.778100000000
1474489762,595.610000000000,0.036400000000
1474489875,595.600000000000,0.778000000000
1474489923,595.600000000000,0.094700000000
1474489935,595.610000000000,0.778100000000
1474490054,595.560000000000,0.777900000000
1474490176,595.550000000000,0.131100000000
1474490235,595.570000000000,0.778000000000
1474490354,595.600000000000,0.777700000000
1474493895,595.100000000000,1.000000000000
1474494011,595.100000000000,1.000000000000
1474494049,595.300000000000,0.960000000000
1474494884,595.230000000000,0.026200000000
1474494976,595.230000000000,0.029100000000
1474495132,595.290000000000,0.744100000000
1474495286,595.290000000000,0.043700000000
1474495382,595.290000000000,0.180600000000
1474495478,595.290000000000,0.123800000000
1474495633,595.300000000000,0.021800000000
1474495824,595.190000000000,0.033500000000
1474495914,595.580000000000,0.800000000000
1474495931,595.590000000000,1.000000000000
1474495943,595.590000000000,1.000000000000
1474495946,595.790000000000,2.000000000000
1474495947,595.740000000000,0.800000000000
1474496157,595.630000000000,5.365000000000
1474496157,595.620000000000,0.047800000000
1474496158,595.610000000000,0.024400000000
1474496172,595.800000000000,0.044800000000
1474496172,595.810000000000,0.042500000000
1474497016,595.910000000000,0.093400000000
1474497016,595.900000000000,0.022900000000
1474497108,595.500000000000,0.058200000000
1474497199,595.500000000000,0.036300000000
1474497292,595.500000000000,0.030500000000
1474497382,595.500000000000,0.610700000000
1474497439,595.500000000000,1.129800000000
1474497615,596.320000000000,0.155200000000
1474497855,596.250000000000,0.143500000000
1474497855,596.240000000000,0.011700000000
1474498423,595.630000000000,0.051300000000
1474498423,595.400000000000,0.400000000000
1474498423,595.620000000000,6.744000000000
1474498893,596.130000000000,0.031100000000
1474498894,596.140000000000,0.041600000000
1474499175,595.840000000000,0.015800000000
1474499176,595.850000000000,0.027800000000
1474499268,595.850000000000,0.026800000000
1474499268,595.840000000000,0.008100000000
1474499361,595.840000000000,0.004100000000
1474499362,595.850000000000,0.606700000000
1474499454,595.850000000000,0.376100000000
1474499454,595.840000000000,0.002100000000
1474499493,595.380000000000,0.056200000000
1474499560,595.380000000000,0.094600000000
1474499653,595.650000000000,0.000500000000
1474499653,595.640000000000,0.028600000000
1474499810,595.640000000000,0.014600000000
1474499811,595.650000000000,0.152800000000
1474499907,595.650000000000,0.253000000000
1474499907,595.640000000000,0.007400000000
1474500003,595.460000000000,0.096000000000
1474500010,595.460000000000,3.931300000000
1474500096,595.530000000000,0.186300000000
1474500409,595.820000000000,0.436400000000
1474500501,595.820000000000,0.103300000000
1474500720,595.560000000000,0.199300000000
1474500812,595.560000000000,0.363700000000
1474500903,595.560000000000,0.043700000000
1474500995,595.830000000000,0.026200000000
1474501086,595.650000000000,0.064000000000
1474501179,595.380000000000,0.179000000000
1474501273,595.500000000000,0.114900000000
1474501425,595.400000000000,0.040700000000
1474501517,595.400000000000,0.130900000000
1474501951,595.660000000000,0.264700000000
1474502195,595.870000000000,0.029100000000
1474502567,595.650000000000,0.055300000000
1474503315,595.730000000000,0.093100000000
1474503792,595.290000000000,1.000000000000
1474505898,596.920000000000,0.185800000000
1474506075,596.610000000000,0.185800000000
1474506690,595.880000000000,1.443600000000
1474506690,595.890000000000,0.053400000000
1474511408,595.800000000000,50.000000000000
1474511426,595.800000000000,0.166000000000
1474511426,596.170000000000,0.030000000000
1474511427,596.200000000000,69.804000000000
1474511443,596.290000000000,1.000000000000
1474511443,596.280000000000,0.015300000000
1474511444,596.340000000000,5.018000000000
1474511444,596.370000000000,53.966700000000
1474511468,596.490000000000,0.847000000000
1474511469,596.570000000000,68.240800000000
1474511469,596.580000000000,0.870000000000
1474511469,596.500000000000,31.870000000000
1474511469,596.730000000000,6.980000000000
1474511470,597.000000000000,20.428800000000
1474511470,596.820000000000,0.763400000000
1474512646,596.180000000000,0.101000000000
1474512646,596.180000000000,0.167000000000
1474512646,596.180000000000,0.166000000000
1474512647,596.200000000000,33.000000000000
1474512647,596.180000000000,0.166000000000
1474512647,596.180000000000,0.055800000000
1474513665,596.400000000000,0.166000000000
1474514084,596.820000000000,1.026300000000
1474514168,596.850000000000,9.290000000000
1474514168,596.820000000000,2.873700000000
1474514168,596.840000000000,3.100000000000
1474515571,596.250000000000,0.166000000000
1474515571,596.250000000000,0.166000000000
1474515572,596.250000000000,0.166000000000
1474516225,596.490000000000,0.166000000000
1474516225,596.490000000000,4.987000000000
1474516226,596.490000000000,0.166000000000
1474516226,596.500000000000,8.052000000000
1474516227,596.510000000000,46.629000000000
1474516242,596.460000000000,60.000000000000
1474516255,596.550000000000,5.000000000000
1474516256,596.630000000000,15.000000000000
1474516286,596.670000000000,5.018000000000
1474516286,596.680000000000,1.000000000000
1474516287,596.740000000000,3.982000000000
1474516309,596.730000000000,15.000000000000
1474516968,596.800000000000,4.997000000000
1474516968,596.580000000000,0.106300000000
1474516968,596.790000000000,1.033900000000
1474517958,596.600000000000,0.166000000000
1474517958,596.600000000000,0.166000000000
1474518664,596.510000000000,0.166000000000
1474518664,596.510000000000,0.102000000000
1474519504,596.590000000000,5.013000000000
1474519504,596.560000000000,0.068000000000
1474519504,596.560000000000,0.166000000000
1474519504,596.560000000000,0.166000000000
1474519635,596.560000000000,0.166000000000
1474520012,596.590000000000,0.982000000000
1474520012,596.320000000000,1.060000000000
1474520012,596.500000000000,4.986000000000
1474520012,596.490000000000,0.906000000000
1474521074,596.480000000000,0.166000000000
1474521074,596.480000000000,0.166000000000
1474521074,596.480000000000,0.166000000000
1474521075,596.690000000000,2.465800000000
1474524106,596.200000000000,20.000000000000
1474524106,596.410000000000,4.996000000000
1474524107,596.440000000000,15.900000000000
1474524296,595.910000000000,0.049500000000
1474524297,595.900000000000,0.117500000000
1474525430,595.800000000000,47.029400000000
1474527228,596.070000000000,0.165000000000
1474527228,596.070000000000,0.165000000000
1474527229,596.560000000000,0.032000000000
1474527229,596.070000000000,0.164900000000
1474527229,596.560000000000,2.360000000000
1474527230,596.670000000000,56.143100000000
1474527230,596.570000000000,0.970000000000
1474527239,596.830000000000,0.900000000000
1474527239,596.770000000000,0.783000000000
1474527240,596.840000000000,48.317000000000
1474527309,596.890000000000,0.016400000000
1474527310,596.900000000000,1.000000000000
1474527310,596.910000000000,58.983600000000
1474527344,597.010000000000,0.070000000000
1474527345,597.020000000000,0.861000000000
1474527345,597.040000000000,27.969000000000
1474527345,597.030000000000,1.100000000000
1474527464,596.160000000000,0.049000000000
1474527592,596.160000000000,0.172000000000
1474527592,596.160000000000,0.361000000000
1474527592,596.160000000000,0.170000000000
1474527593,596.160000000000,0.168000000000
1474527593,596.160000000000,0.564700000000
1474527593,596.160000000000,0.413000000000
1474527593,596.160000000000,0.173000000000
1474527593,596.160000000000,0.412000000000
1474528009,595.930000000000,0.025000000000
1474528009,595.920000000000,0.387000000000
1474528013,595.930000000000,0.012700000000
1474528026,595.910000000000,0.411000000000
1474528080,595.780000000000,0.402300000000
1474528332,595.820000000000,0.172000000000
1474528332,595.770000000000,2.650000000000
1474528332,595.820000000000,0.174000000000
1474528332,595.820000000000,0.168000000000
1474528332,595.820000000000,0.172000000000
1474528333,595.820000000000,0.170000000000
1474528333,595.820000000000,0.412000000000
1474528333,595.820000000000,0.412000000000
1474528333,595.820000000000,0.165000000000
1474528333,595.820000000000,0.173000000000
1474528333,595.820000000000,0.175000000000
1474528333,595.820000000000,0.174000000000
1474528334,595.820000000000,0.594000000000
1474528334,595.820000000000,0.172000000000
1474528334,595.820000000000,0.173000000000
1474528340,595.790000000000,2.650000000000
1474530138,596.290000000000,0.050800000000
1474530139,596.480000000000,5.018000000000
1474530139,596.340000000000,57.464100000000
1474530139,596.590000000000,0.477100000000
1474530139,596.540000000000,6.990000000000
1474530148,596.420000000000,50.000000000000
1474530249,596.560000000000,14.250000000000
1474530249,596.590000000000,0.522900000000
1474530249,596.580000000000,0.025900000000
1474530250,596.740000000000,5.201200000000
1474530255,596.710000000000,1.095000000000
1474530255,596.700000000000,0.013200000000
1474530256,596.720000000000,18.891800000000
1474530368,596.720000000000,0.927000000000
1474530369,596.730000000000,39.073000000000
1474530428,596.790000000000,1.082000000000
1474530429,596.960000000000,4.808000000000
1474530429,596.950000000000,1.110000000000
1474530479,597.050000000000,0.878700000000
1474530479,597.230000000000,0.081300000000
1474530479,597.210000000000,0.040000000000
1474530503,597.020000000000,0.914900000000
1474530504,597.230000000000,0.085100000000
1474530520,597.230000000000,0.728700000000
1474530521,597.260000000000,1.000000000000
1474530521,597.270000000000,0.271300000000
1474530542,597.370000000000,0.822400000000
1474530542,597.280000000000,1.000000000000
1474530542,597.380000000000,0.177600000000
1474530552,597.380000000000,2.000000000000
1474530569,597.390000000000,2.000000000000
1474530640,597.460000000000,0.600000000000
1474530701,597.480000000000,0.008500000000
1474532459,596.480000000000,0.800000000000
1474532559,596.480000000000,1.000000000000
1474532571,596.480000000000,0.969200000000
1474532580,596.480000000000,0.924000000000
1474532947,596.490000000000,30.412300000000
1474532947,596.490000000000,37.000000000000
1474532948,596.490000000000,9.587700000000
1474533147,597.440000000000,0.198300000000
1474533410,596.610000000000,5.001000000000
1474533410,596.620000000000,1.000000000000
1474533411,596.580000000000,1.090000000000
1474533411,596.500000000000,39.909000000000
1474533686,596.630000000000,0.410000000000
1474535954,596.960000000000,0.166000000000
1474535954,596.960000000000,0.166000000000
1474535954,596.960000000000,0.166000000000
1474535955,597.250000000000,1.000000000000
1474535955,596.960000000000,0.165000000000
1474535955,596.960000000000,0.167000000000
1474535955,596.960000000000,0.165000000000
1474535955,596.960000000000,0.167000000000
1474535955,596.960000000000,0.165600000000
1474538008,596.900000000000,50.000000000000
1474538008,596.890000000000,5.006000000000
1474538008,596.890000000000,0.165000000000
1474538009,597.000000000000,8.728600000000
1474538563,596.840000000000,0.165000000000
1474538563,596.840000000000,0.165000000000
1474538564,596.840000000000,0.167000000000
1474538564,596.840000000000,0.166000000000
1474538564,596.840000000000,0.167000000000
1474538565,596.840000000000,0.166000000000
1474538587,596.840000000000,2.384000000000
1474540691,597.000000000000,44.271400000000
1474542965,597.200000000000,61.213200000000
1474544874,596.550000000000,0.068000000000
1474545914,596.590000000000,0.165000000000
1474545914,596.590000000000,0.165000000000
1474545914,596.590000000000,0.165000000000
1474545915,596.590000000000,0.166000000000
1474545915,596.590000000000,0.166000000000
1474545915,596.590000000000,43.000000000000
1474545915,596.590000000000,0.166000000000
1474545915,596.590000000000,0.166000000000
1474545915,596.590000000000,0.165000000000
1474546229,597.200000000000,130.000000000000
1474546853,597.000000000000,60.000000000000
1474548311,597.050000000000,0.700000000000
1474548320,597.000000000000,0.800000000000
1474548349,597.000000000000,57.925700000000
1474548429,597.050000000000,49.300000000000
1474548429,597.000000000000,3.274300000000
1474548656,597.000000000000,0.730000000000
1474550162,597.190000000000,65.103000000000
1474551411,597.190000000000,26.897000000000
1474552389,596.950000000000,0.166000000000
1474552389,596.950000000000,0.166000000000
1474552390,596.950000000000,0.165000000000
1474552390,596.950000000000,0.165000000000
1474552390,596.950000000000,0.166000000000
1474552391,596.950000000000,0.165000000000
1474553709,596.950000000000,49.007000000000
1474554048,597.000000000000,32.000000000000
1474554049,597.100000000000,27.940100000000
1474554600,596.900000000000,0.161100000000
1474554841,597.050000000000,1.111600000000
1474555440,597.000000000000,0.130000000000
1474555622,596.900000000000,0.166000000000
1474555622,596.900000000000,0.165000000000
1474555622,597.000000000000,0.059200000000
1474555750,596.350000000000,0.115500000000
1474555750,596.350000000000,0.004200000000
1474555844,596.590000000000,0.037400000000
1474556487,596.540000000000,0.105000000000
1474557122,596.600000000000,0.894500000000
1474557169,596.580000000000,0.115500000000
1474557886,596.300000000000,0.165000000000
1474557886,596.300000000000,50.000000000000
1474557886,596.300000000000,0.165000000000
1474557887,596.300000000000,0.165900000000
1474557887,596.300000000000,0.165000000000
1474558024,596.400000000000,0.097600000000
1474558083,596.400000000000,0.455600000000
1474558325,596.400000000000,2.438700000000
1474558385,596.200000000000,0.137300000000
1474558385,596.210000000000,0.050000000000
1474558386,596.400000000000,0.975600000000
1474558502,596.200000000000,0.500000000000
1474559232,596.200000000000,1.000000000000
1474559285,596.090000000000,0.031300000000
1474559286,596.100000000000,0.774500000000
1474559401,596.090000000000,0.015900000000
1474559402,596.100000000000,0.099800000000
1474559512,596.100000000000,0.021700000000
1474559583,596.100000000000,49.104000000000
1474559771,596.090000000000,0.049200000000
1474559772,596.080000000000,0.756600000000
1474559885,596.500000000000,1.660800000000
1474559885,596.490000000000,0.032200000000
1474560246,596.210000000000,0.522300000000
1474560312,596.100000000000,0.026200000000
1474560322,596.140000000000,2.488000000000
1474560486,596.110000000000,0.558100000000
1474560557,596.110000000000,0.318400000000
1474560564,596.110000000000,0.500000000000
1474560587,596.100000000000,0.044300000000
1474560750,595.960000000000,0.165000000000
1474560750,595.960000000000,0.165000000000
1474560750,595.990000000000,0.016500000000
1474560751,596.000000000000,1.201900000000
1474561201,595.640000000000,0.165000000000
1474561201,595.640000000000,0.030300000000
1474561335,595.420000000000,0.195300000000
1474561382,595.640000000000,0.109300000000
1474561382,595.640000000000,0.134700000000
1474561418,595.640000000000,0.055700000000
1474561419,595.640000000000,0.166000000000
1474561680,595.790000000000,5.000000000000
1474561680,595.790000000000,0.165000000000
1474561681,595.790000000000,0.165000000000
1474561681,595.790000000000,0.165000000000
1474561681,595.790000000000,0.164000000000
1474561681,595.790000000000,0.166000000000
1474561681,595.790000000000,7.877500000000
1474561684,595.840000000000,1.464100000000
1474561801,595.840000000000,0.130200000000
1474561805,595.840000000000,0.750000000000
1474561807,595.840000000000,0.750000000000
1474561907,595.660000000000,0.049000000000
1474561908,595.650000000000,3.679100000000
1474562049,595.810000000000,0.165000000000
1474562050,595.810000000000,0.165000000000
1474562050,595.810000000000,0.166000000000
1474562051,595.840000000000,0.724200000000
1474562108,595.840000000000,2.570400000000
1474562108,595.830000000000,0.032400000000
1474562229,595.770000000000,0.165000000000
1474562230,595.830000000000,0.010000000000
1474562230,595.840000000000,2.021100000000
