1464418556,495.100000000000,0.046000000000
1464418569,496.300000000000,0.487800000000
1464418569,495.100000000000,0.000200000000
1464418575,496.300000000000,0.015900000000
1464418630,496.520000000000,0.570000000000
1464418640,496.450000000000,0.000100000000
1464418640,496.450000000000,0.400000000000
1464418644,496.040000000000,0.012000000000
1464418671,496.150000000000,0.310000000000
1464418671,496.280000000000,0.966000000000
1464418672,496.150000000000,0.300000000000
1464418680,496.100000000000,0.279000000000
1464418687,496.110000000000,0.000100000000
1464418687,496.100000000000,0.045900000000
1464418771,496.140000000000,0.250000000000
1464418771,496.230000000000,0.240000000000
1464418771,496.230000000000,0.030100000000
1464419021,497.350000000000,0.070000000000
1464419021,497.350000000000,0.817900000000
1464419021,497.350000000000,0.160000000000
1464419207,494.920000000000,0.100000000000
1464419289,494.940000000000,0.437100000000
1464419301,494.920000000000,0.020000000000
1464419301,494.920000000000,0.070000000000
1464419302,494.920000000000,0.110000000000
1464419332,494.920000000000,0.070000000000
1464419333,494.920000000000,0.080000000000
1464419398,494.970000000000,0.094000000000
1464419401,494.970000000000,0.012000000000
1464419407,494.960000000000,0.113800000000
1464419410,495.110000000000,0.000200000000
1464419415,495.260000000000,0.431000000000
1464419421,495.260000000000,0.175000000000
1464419428,495.260000000000,0.442000000000
1464419434,495.260000000000,0.012000000000
1464419441,495.260000000000,0.149000000000
1464419447,495.260000000000,0.080000000000
1464419454,495.260000000000,0.059000000000
1464419462,495.260000000000,0.138000000000
1464419473,495.260000000000,0.898000000000
1464419479,495.340000000000,0.120000000000
1464419503,495.340000000000,0.486000000000
1464419652,494.000000000000,0.010000000000
1464419652,494.000000000000,0.793800000000
1464419652,494.000000000000,0.160000000000
1464419760,493.920000000000,0.602000000000
1464419908,495.320000000000,0.469500000000
1464419908,495.970000000000,0.071500000000
1464420333,493.770000000000,0.769300000000
1464420333,493.770000000000,0.150000000000
1464420334,493.600000000000,0.010000000000
1464420335,493.600000000000,0.120000000000
1464420389,492.630000000000,20.000000000000
1464420389,492.650000000000,0.070000000000
1464420389,492.650000000000,0.040000000000
1464420511,492.030000000000,0.090000000000
1464420511,492.030000000000,1.158000000000
1464420513,492.030000000000,0.090000000000
1464420591,491.380000000000,0.508800000000
1464420591,491.380000000000,0.020000000000
1464420591,491.380000000000,0.050000000000
1464420696,490.190000000000,0.040000000000
1464420696,490.190000000000,0.040000000000
1464420696,490.180000000000,20.000000000000
1464420697,487.740000000000,20.000000000000
1464420699,486.990000000000,0.744400000000
1464420733,488.820000000000,0.352000000000
1464420786,490.170000000000,0.010000000000
1464420786,490.170000000000,0.100000000000
1464420787,490.170000000000,0.110000000000
1464420787,490.170000000000,0.010000000000
1464420792,490.180000000000,0.010000000000
1464420792,490.180000000000,0.182800000000
1464420792,490.170000000000,0.007200000000
1464420794,490.180000000000,0.200000000000
1464420795,490.180000000000,0.220000000000
1464420796,490.180000000000,0.110000000000
1464420842,490.180000000000,1.682000000000
1464420873,490.180000000000,1.708000000000
1464420876,490.180000000000,4.060300000000
1464420890,490.180000000000,4.060300000000
1464420905,490.180000000000,2.029000000000
1464420907,490.180000000000,0.471000000000
1464420915,490.180000000000,0.259000000000
1464420922,490.180000000000,0.809000000000
1464420929,490.180000000000,0.152000000000
1464420935,490.180000000000,0.033000000000
1464420937,490.180000000000,2.428000000000
1464420941,490.180000000000,0.659000000000
1464420944,490.180000000000,0.926600000000
1464421080,492.620000000000,0.588100000000
1464421081,492.630000000000,9.291900000000
1464421202,492.620000000000,0.299900000000
1464421203,492.630000000000,9.580100000000
1464421806,492.630000000000,1.128000000000
1464421806,492.620000000000,0.009900000000
1464421807,494.420000000000,0.634000000000
1464421807,494.630000000000,15.797100000000
1464421814,494.500000000000,0.232000000000
1464421814,494.500000000000,0.052900000000
1464421814,494.490000000000,0.148100000000
1464421815,494.500000000000,0.202000000000
1464421815,494.500000000000,0.202000000000
1464421817,494.500000000000,0.508000000000
1464421817,494.500000000000,0.516000000000
1464421826,494.530000000000,0.200000000000
1464421830,494.530000000000,10.000000000000
1464421831,494.500000000000,0.201000000000
1464421831,494.500000000000,0.201000000000
1464421831,494.500000000000,0.200000000000
1464421831,494.500000000000,0.201000000000
1464421831,494.500000000000,0.201000000000
1464421832,494.500000000000,0.201000000000
1464421832,494.500000000000,0.205000000000
1464421832,494.500000000000,0.200000000000
1464421832,494.500000000000,0.200000000000
1464421832,494.500000000000,0.202000000000
1464421832,494.500000000000,0.200000000000
1464421832,494.500000000000,0.204000000000
1464421833,494.500000000000,0.201000000000
1464421833,494.500000000000,0.201000000000
1464421833,494.500000000000,0.200000000000
1464421833,494.500000000000,0.200000000000
1464421833,494.500000000000,0.200000000000
1464421836,494.530000000000,0.979000000000
1464421837,494.530000000000,0.514000000000
1464421837,494.500000000000,0.201000000000
1464421837,494.000000000000,0.203000000000
1464421837,494.530000000000,0.522000000000
1464421837,494.530000000000,0.322000000000
1464421838,494.000000000000,0.203000000000
1464421838,494.000000000000,0.514000000000
1464421838,494.000000000000,0.498000000000
1464421838,494.000000000000,0.513000000000
1464421839,494.000000000000,10.000000000000
1464421854,493.990000000000,30.000000000000
1464421856,493.950000000000,0.513000000000
1464421857,493.950000000000,0.503000000000
1464421878,494.470000000000,5.000000000000
1464421900,494.490000000000,10.000000000000
1464421906,494.580000000000,20.000000000000
1464422030,493.320000000000,0.644000000000
1464422369,491.670000000000,0.969200000000
1464422369,491.680000000000,0.010000000000
1464422732,494.120000000000,0.723000000000
1464422737,495.100000000000,20.000000000000
1464422742,494.520000000000,1.210500000000
1464422901,495.040000000000,1.022900000000
1464423403,494.810000000000,0.815200000000
1464423635,494.950000000000,0.010000000000
1464423635,495.190000000000,0.110000000000
1464423635,495.190000000000,0.010000000000
1464423636,494.950000000000,0.010000000000
1464423650,494.360000000000,0.010000000000
1464423650,494.360000000000,0.010000000000
1464423651,494.030000000000,2.000000000000
1464423711,493.930000000000,9.922000000000
1464424165,493.470000000000,0.090100000000
1464424165,493.630000000000,0.575500000000
1464424212,494.380000000000,2.000000000000
1464424274,494.210000000000,0.020000000000
1464424277,493.420000000000,5.898000000000
1464424394,492.980000000000,0.030000000000
1464424418,492.980000000000,0.147000000000
1464424425,492.980000000000,0.449000000000
1464424433,492.980000000000,0.012000000000
1464424439,492.980000000000,0.212000000000
1464424440,493.860000000000,0.565900000000
1464424460,493.900000000000,5.000000000000
1464424460,493.890000000000,0.681700000000
1464424466,493.170000000000,0.026000000000
1464424469,493.170000000000,0.940000000000
1464424476,493.170000000000,0.853000000000
1464424483,492.970000000000,0.100000000000
1464424489,492.970000000000,0.233000000000
1464424496,492.970000000000,1.000000000000
1464424594,493.280000000000,0.012000000000
1464424597,493.270000000000,0.012000000000
1464424628,493.230000000000,0.030000000000
1464424633,493.230000000000,0.149000000000
1464424640,493.230000000000,0.220000000000
1464424676,492.640000000000,5.000000000000
1464424677,492.630000000000,20.000000000000
1464424677,492.000000000000,36.053700000000
1464424677,492.150000000000,0.865800000000
1464424677,492.360000000000,37.287200000000
1464424678,492.000000000000,32.167100000000
1464424678,492.000000000000,33.946800000000
1464424678,492.000000000000,43.252100000000
1464424678,492.000000000000,35.496800000000
1464424678,492.000000000000,37.346000000000
1464424679,492.000000000000,2.000000000000
1464424679,492.000000000000,40.200100000000
1464424679,492.000000000000,30.103900000000
1464424680,492.000000000000,0.241000000000
1464424687,491.990000000000,0.081000000000
1464425158,491.000000000000,4.053500000000
1464425176,491.000000000000,4.053500000000
1464425185,491.000000000000,4.053500000000
1464425199,491.000000000000,4.053500000000
1464425215,491.000000000000,4.053500000000
1464425226,491.000000000000,4.053500000000
1464425241,491.000000000000,4.053500000000
1464425258,490.990000000000,0.262800000000
1464425259,491.000000000000,9.901000000000
1464425259,491.000000000000,3.790700000000
1464425398,490.970000000000,4.053500000000
1464426092,491.000000000000,1.567000000000
1464426098,491.000000000000,1.567000000000
1464426453,491.000000000000,0.030400000000
1464426494,491.000000000000,0.030400000000
1464426510,491.000000000000,0.030400000000
1464426536,490.990000000000,0.030400000000
1464426564,491.000000000000,2.900900000000
1464426578,491.000000000000,0.030400000000
1464426635,490.990000000000,0.030400000000
1464426962,490.950000000000,1.983000000000
1464427461,491.000000000000,7.176000000000
1464427520,491.000000000000,83.963800000000
1464427520,491.000000000000,30.718900000000
1464427520,491.000000000000,40.553600000000
1464427522,490.880000000000,2.000000000000
1464429199,490.980000000000,3.940000000000
1464429199,491.000000000000,25.357300000000
1464429199,490.990000000000,0.290000000000
1464429200,491.000000000000,39.994200000000
1464429200,491.000000000000,85.412500000000
1464429879,491.000000000000,0.030400000000
1464429891,491.000000000000,0.030400000000
1464429907,491.000000000000,0.030400000000
1464429919,491.000000000000,0.030400000000
1464429935,491.000000000000,0.030400000000
1464429947,491.000000000000,0.030400000000
1464429964,491.000000000000,0.030400000000
1464429979,491.000000000000,0.030400000000
1464429991,491.000000000000,0.030400000000
1464430004,491.000000000000,0.030400000000
1464430021,491.000000000000,0.030400000000
1464430025,491.000000000000,41.692500000000
1464430025,491.000000000000,32.301800000000
1464430032,491.000000000000,0.030400000000
1464430048,491.000000000000,0.030400000000
1464430060,491.000000000000,0.030400000000
1464430068,491.000000000000,31.824000000000
1464430068,491.000000000000,9.252100000000
1464430068,491.000000000000,32.357100000000
1464430077,491.000000000000,0.030400000000
1464430088,491.000000000000,0.030400000000
1464430103,491.000000000000,0.030400000000
1464430117,491.000000000000,0.030400000000
1464430117,491.000000000000,2.190000000000
1464430134,491.000000000000,0.030400000000
1464430146,491.000000000000,0.030400000000
1464430163,491.000000000000,0.030400000000
1464430176,491.000000000000,0.030400000000
1464430190,491.000000000000,0.030400000000
1464430200,491.000000000000,0.290000000000
1464430207,491.000000000000,0.030400000000
1464430218,491.000000000000,0.030400000000
1464430234,491.000000000000,0.030400000000
1464430245,491.000000000000,0.030400000000
1464430262,491.000000000000,0.030400000000
1464430273,491.000000000000,0.030400000000
1464430289,491.000000000000,0.030400000000
1464430303,491.000000000000,0.030400000000
1464430315,491.000000000000,0.030400000000
1464430329,491.000000000000,0.030400000000
1464430342,491.000000000000,0.030400000000
1464430386,491.000000000000,0.030400000000
1464430403,491.000000000000,0.030400000000
1464430417,491.000000000000,0.030400000000
1464430429,491.000000000000,0.030400000000
1464430485,491.000000000000,0.407800000000
1464430526,491.000000000000,0.030400000000
1464430541,491.000000000000,0.030400000000
1464430556,491.000000000000,0.030400000000
1464430568,491.000000000000,0.030400000000
1464430582,491.000000000000,0.030400000000
1464430598,491.000000000000,0.030400000000
1464430613,491.000000000000,0.030400000000
1464430625,491.000000000000,0.030400000000
1464430639,491.000000000000,0.030400000000
1464430656,491.000000000000,0.030400000000
1464430683,491.000000000000,0.030400000000
1464430695,491.000000000000,0.030400000000
1464430711,491.000000000000,0.030400000000
1464430724,491.000000000000,0.030400000000
1464430740,491.000000000000,0.030400000000
1464430753,491.000000000000,0.030400000000
1464430765,491.000000000000,0.030400000000
1464430780,491.000000000000,0.030400000000
1464430792,491.000000000000,0.030400000000
1464430807,491.000000000000,0.030400000000
1464430821,491.000000000000,0.030400000000
1464430837,491.000000000000,0.030400000000
1464430849,491.000000000000,0.030400000000
1464430865,491.000000000000,0.030400000000
1464430878,491.000000000000,0.030400000000
1464430895,491.000000000000,0.030400000000
1464430910,491.000000000000,0.030400000000
1464430923,491.000000000000,0.030400000000
1464430939,491.000000000000,0.030400000000
1464430950,491.000000000000,0.030400000000
1464430967,491.000000000000,0.030400000000
1464430979,491.000000000000,0.030400000000
1464430995,491.000000000000,0.030400000000
1464431005,491.000000000000,0.030400000000
1464431020,491.000000000000,0.030400000000
1464431036,491.000000000000,0.030400000000
1464431049,491.000000000000,0.030400000000
1464431064,491.000000000000,0.030400000000
1464431076,491.000000000000,0.030400000000
1464431093,491.000000000000,0.030400000000
1464431105,491.000000000000,0.030400000000
1464431120,491.000000000000,0.030400000000
1464431133,491.000000000000,0.030400000000
1464431149,491.000000000000,0.030400000000
1464431161,491.000000000000,0.030400000000
1464431176,491.000000000000,0.030400000000
1464431192,491.000000000000,0.030400000000
1464431203,491.000000000000,0.030400000000
1464431221,491.000000000000,0.030400000000
1464431232,491.000000000000,0.030400000000
1464431248,491.000000000000,0.030400000000
1464431259,491.000000000000,0.030400000000
1464431273,491.000000000000,0.030400000000
1464431292,491.000000000000,0.030400000000
1464431306,491.000000000000,0.030400000000
1464431323,491.000000000000,0.030400000000
1464431335,491.000000000000,0.030400000000
1464431350,491.000000000000,0.030400000000
1464431364,491.000000000000,0.030400000000
1464431379,491.000000000000,0.030400000000
1464431391,491.000000000000,0.030400000000
1464431408,491.000000000000,0.030400000000
1464431436,491.000000000000,0.030400000000
1464431449,491.000000000000,0.030400000000
1464431465,491.000000000000,0.030400000000
1464431478,491.000000000000,0.030400000000
1464431493,491.000000000000,0.030400000000
1464431506,491.000000000000,0.030400000000
1464431523,491.000000000000,0.030400000000
1464431534,491.000000000000,0.030400000000
1464431548,491.000000000000,0.030400000000
1464431564,491.000000000000,0.030400000000
1464431577,491.000000000000,0.030400000000
1464431593,491.000000000000,0.030400000000
1464431609,491.000000000000,0.030400000000
1464431621,491.000000000000,0.030400000000
1464431634,491.000000000000,0.030400000000
1464431651,491.000000000000,0.030400000000
1464431663,491.000000000000,0.030400000000
1464431741,491.000000000000,0.030400000000
1464431754,491.000000000000,0.030400000000
1464431767,491.000000000000,0.030400000000
1464431780,491.000000000000,0.030400000000
1464431797,491.000000000000,0.030400000000
1464431809,491.000000000000,0.030400000000
1464431824,491.000000000000,0.030400000000
1464431837,491.000000000000,0.030400000000
1464431852,491.000000000000,0.030400000000
1464431861,491.000000000000,4.008000000000
1464431864,491.000000000000,0.030400000000
1464431867,491.000000000000,4.008000000000
1464431880,491.000000000000,2.000000000000
1464431881,491.000000000000,0.030400000000
1464431894,491.000000000000,0.030400000000
1464431909,491.000000000000,0.030400000000
1464431922,491.000000000000,0.030400000000
1464431938,491.000000000000,0.030400000000
1464431949,491.000000000000,0.030400000000
1464431963,491.000000000000,0.030400000000
1464431979,491.000000000000,0.030400000000
1464431991,491.000000000000,0.030400000000
1464432007,491.000000000000,0.030400000000
1464432019,491.000000000000,0.030400000000
1464432034,491.000000000000,0.030400000000
1464432039,490.990000000000,2.000000000000
1464432047,491.000000000000,0.030400000000
1464432063,491.000000000000,0.030400000000
1464432075,491.000000000000,0.030400000000
1464432091,491.000000000000,0.030400000000
1464432104,491.000000000000,0.030400000000
1464432119,491.000000000000,0.030400000000
1464432132,491.000000000000,0.030400000000
1464432147,491.000000000000,0.030400000000
1464432161,491.000000000000,0.030400000000
1464432177,491.000000000000,0.030400000000
1464432190,491.000000000000,0.030400000000
1464432205,491.000000000000,0.030400000000
1464432217,491.000000000000,0.030400000000
1464432233,491.000000000000,0.030400000000
1464432246,491.000000000000,0.030400000000
1464432261,491.000000000000,0.030400000000
1464432273,491.000000000000,0.030400000000
1464432289,491.000000000000,0.030400000000
1464432305,491.000000000000,0.030400000000
1464432317,491.000000000000,0.030400000000
1464432331,491.000000000000,0.030400000000
1464432343,491.000000000000,29.849300000000
1464432343,491.000000000000,39.872200000000
1464432346,491.000000000000,0.030400000000
1464432358,491.000000000000,0.030400000000
1464432375,491.000000000000,0.030400000000
1464432408,491.000000000000,2.000000000000
1464432428,491.000000000000,0.030400000000
1464432433,491.000000000000,0.030400000000
1464432445,491.000000000000,0.030400000000
1464432457,491.000000000000,0.030400000000
1464432471,491.000000000000,0.030400000000
1464432485,491.000000000000,0.030400000000
1464432500,491.000000000000,0.030400000000
1464432512,491.000000000000,0.030400000000
1464432528,491.000000000000,0.030400000000
1464432541,491.000000000000,0.030400000000
1464432554,491.000000000000,10.000000000000
1464432560,490.990000000000,2.000000000000
1464432561,491.000000000000,0.030400000000
1464432592,491.000000000000,2.000000000000
1464432624,490.990000000000,2.000000000000
1464432818,491.000000000000,2.000000000000
1464432905,490.990000000000,2.000000000000
1464432915,491.000000000000,1.907000000000
1464432920,491.000000000000,1.907000000000
1464432952,491.000000000000,2.000000000000
1464433011,490.990000000000,2.000000000000
1464435123,490.850000000000,2.440000000000
1464436234,491.000000000000,2.000000000000
1464436314,490.910000000000,2.000000000000
1464436382,491.000000000000,2.000000000000
1464436412,490.910000000000,5.560000000000
1464436818,490.180000000000,20.000000000000
1464436819,490.150000000000,1.014200000000
1464436819,489.000000000000,0.785500000000
1464436819,489.010000000000,1.214500000000
1464436872,489.820000000000,0.070000000000
1464436882,489.820000000000,0.071300000000
1464436938,489.000000000000,89.478800000000
1464436939,489.000000000000,5.142800000000
1464436939,489.000000000000,83.735700000000
1464436939,489.000000000000,88.691100000000
1464436942,489.290000000000,0.965100000000
1464436943,490.560000000000,0.224000000000
1464436943,490.560000000000,0.084900000000
1464436943,490.110000000000,0.492200000000
1464436944,490.560000000000,0.234000000000
1464436944,490.560000000000,0.227000000000
1464436944,490.560000000000,0.225000000000
1464436944,490.560000000000,0.223000000000
1464437048,489.000000000000,80.335900000000
1464437048,489.000000000000,3.139200000000
1464437048,489.000000000000,80.166100000000
1464437048,489.000000000000,83.519700000000
1464437050,489.380000000000,0.338000000000
1464437061,489.000000000000,7.005200000000
1464437062,489.000000000000,41.358200000000
1464437062,489.000000000000,32.240700000000
1464437062,489.000000000000,68.446500000000
1464437062,489.000000000000,73.312800000000
1464437065,489.000000000000,63.280700000000
1464437065,489.000000000000,67.651900000000
1464437065,489.000000000000,69.361100000000
1464437065,489.000000000000,3.869700000000
1464437066,489.000000000000,64.149600000000
1464437073,489.000000000000,38.328800000000
1464437074,489.000000000000,21.942800000000
1464437080,489.040000000000,2.000000000000
1464437082,489.000000000000,59.453800000000
1464437083,489.000000000000,21.753500000000
1464437083,489.000000000000,53.642700000000
1464437083,489.000000000000,54.836600000000
1464437083,489.000000000000,35.985800000000
1464437083,489.000000000000,56.617600000000
1464437084,489.000000000000,25.767200000000
1464437086,488.510000000000,2.660000000000
1464437096,488.440000000000,0.251000000000
1464437106,488.460000000000,0.128000000000
1464437106,491.000000000000,70.270600000000
1464437107,491.000000000000,68.066900000000
1464437108,491.000000000000,67.605200000000
1464437109,490.860000000000,2.000000000000
1464437112,490.010000000000,1.585400000000
1464437114,487.630000000000,2.000000000000
1464437114,487.740000000000,20.000000000000
1464437119,490.800000000000,0.842200000000
1464437121,490.800000000000,20.000000000000
1464437130,487.150000000000,1.020500000000
1464437131,486.810000000000,1.421000000000
1464437139,486.960000000000,0.429500000000
1464437155,486.750000000000,0.219000000000
1464437155,486.760000000000,19.781000000000
1464437168,486.900000000000,0.111700000000
1464437171,490.920000000000,2.000000000000
1464437185,491.000000000000,64.499300000000
1464437185,489.910000000000,1.589600000000
1464437195,488.260000000000,0.835900000000
1464437196,490.180000000000,20.000000000000
1464437225,491.000000000000,61.856700000000
1464437255,490.420000000000,1.217600000000
1464437256,490.830000000000,2.000000000000
1464437320,490.290000000000,0.621200000000
1464437348,489.350000000000,1.327300000000
1464437351,490.180000000000,1.000000000000
1464437362,490.760000000000,2.000000000000
1464437437,490.390000000000,1.000000000000
1464437514,490.060000000000,0.966400000000
1464437514,490.050000000000,0.033600000000
1464437579,489.780000000000,1.150500000000
1464437812,489.500000000000,0.051800000000
1464437813,489.830000000000,9.873000000000
1464437945,491.000000000000,45.145900000000
1464437947,491.040000000000,5.960000000000
1464437956,491.030000000000,0.071400000000
1464437957,492.000000000000,58.904100000000
1464437958,492.000000000000,78.087100000000
1464437963,492.630000000000,20.000000000000
1464437963,492.000000000000,9.048300000000
1464437967,492.670000000000,1.014900000000
1464437973,492.670000000000,0.246500000000
1464437973,492.660000000000,5.035500000000
1464437974,492.680000000000,0.069900000000
1464437987,491.980000000000,0.398300000000
1464438294,491.850000000000,0.203200000000
1464438298,491.110000000000,2.000000000000
1464438305,490.390000000000,5.000000000000
1464438353,491.220000000000,1.534500000000
1464438381,492.160000000000,0.854000000000
1464438386,491.930000000000,1.201100000000
1464438493,492.250000000000,1.023600000000
1464438519,492.370000000000,2.000000000000
1464438660,492.850000000000,5.000000000000
1464438660,492.850000000000,0.265900000000
1464438661,493.000000000000,71.383500000000
1464438661,493.000000000000,51.951700000000
1464438661,492.840000000000,1.114100000000
1464438661,493.000000000000,47.804800000000
1464438661,492.970000000000,0.973300000000
1464438661,493.000000000000,53.287800000000
1464438662,493.000000000000,46.975500000000
1464438662,493.000000000000,48.924200000000
1464438753,493.000000000000,44.033900000000
1464438844,492.770000000000,0.155900000000
1464438909,493.000000000000,40.995100000000
1464438909,493.000000000000,41.801600000000
1464438910,493.000000000000,12.012700000000
1464438910,493.000000000000,40.829200000000
1464438943,493.500000000000,0.012700000000
1464438987,492.060000000000,0.385900000000
1464438989,491.500000000000,2.000000000000
1464439113,491.500000000000,0.437900000000
1464439465,493.330000000000,0.919900000000
1464439476,493.500000000000,1.024900000000
1464439879,491.940000000000,0.427200000000
1464439928,493.180000000000,2.000000000000
1464439928,491.890000000000,0.725500000000
1464440031,492.940000000000,1.263300000000
1464440031,491.890000000000,1.264000000000
1464440035,492.310000000000,2.000000000000
1464440046,493.380000000000,1.608400000000
1464440050,493.570000000000,0.557100000000
1464440051,493.560000000000,5.559400000000
1464440061,493.500000000000,0.540200000000
1464440061,493.490000000000,1.373300000000
1464440065,494.650000000000,0.228600000000
1464440091,494.040000000000,0.163000000000
1464440093,493.260000000000,0.083100000000
1464440093,494.310000000000,8.030000000000
1464440095,494.600000000000,0.854300000000
1464440095,495.100000000000,20.000000000000
1464440100,495.220000000000,6.114000000000
1464440110,496.300000000000,0.503700000000
1464440110,495.350000000000,1.885400000000
1464440113,496.840000000000,0.035100000000
1464440117,496.320000000000,0.020800000000
1464440124,496.320000000000,0.012300000000
1464440138,496.320000000000,0.076000000000
1464440140,497.570000000000,20.000000000000
1464440151,498.320000000000,0.007300000000
1464440156,498.320000000000,0.004300000000
1464440217,497.730000000000,0.478000000000
1464440416,497.240000000000,1.067900000000
1464440469,497.400000000000,0.500000000000
1464440517,497.710000000000,0.260000000000
1464440856,496.500000000000,1.245900000000
1464441302,495.230000000000,0.131100000000
1464441385,495.110000000000,2.000000000000
1464441481,495.490000000000,0.058600000000
1464441682,495.110000000000,0.095600000000
1464441682,495.100000000000,20.000000000000
1464441751,495.050000000000,1.584700000000
1464441833,494.860000000000,0.825600000000
1464441847,494.760000000000,0.420600000000
1464441848,495.620000000000,1.006600000000
1464442224,494.970000000000,0.513400000000
1464442226,495.040000000000,0.261800000000
1464442685,495.420000000000,6.000000000000
1464442685,495.520000000000,2.000000000000
1464442685,495.410000000000,5.238000000000
1464442713,495.290000000000,1.498900000000
1464442744,494.870000000000,5.000000000000
1464442863,494.950000000000,5.000000000000
1464442864,494.120000000000,0.766200000000
1464442867,493.320000000000,2.000000000000
1464442882,493.220000000000,1.243400000000
1464443141,495.050000000000,3.000000000000
1464443176,494.620000000000,8.992100000000
1464443176,494.630000000000,0.997900000000
1464443176,495.050000000000,0.010000000000
1464443198,495.120000000000,0.010600000000
1464443259,494.450000000000,47.090000000000
1464443259,494.460000000000,2.910000000000
1464443460,494.080000000000,42.000000000000
1464443529,494.740000000000,0.821100000000
1464443530,494.750000000000,25.000000000000
1464443728,494.790000000000,12.000000000000
1464447273,495.420000000000,12.000000000000
1464447273,495.210000000000,10.000000000000
1464447690,492.400000000000,0.657300000000
1464447690,492.630000000000,20.000000000000
1464447985,494.560000000000,0.626100000000
1464448261,494.150000000000,0.098500000000
1464448270,494.140000000000,0.720800000000
1464448301,494.670000000000,0.782600000000
1464448415,494.500000000000,2.000000000000
1464448416,494.500000000000,75.654100000000
1464449113,493.380000000000,73.627100000000
1464449156,493.430000000000,2.000000000000
1464449162,493.380000000000,51.372900000000
1464449378,493.300000000000,5.000000000000
1464449468,493.610000000000,0.069000000000
1464449471,494.640000000000,21.000000000000
1464449471,494.490000000000,0.367600000000
1464449472,494.600000000000,2.000000000000
1464449563,493.890000000000,1.446500000000
1464449629,494.420000000000,0.896300000000
1464449670,493.860000000000,2.000000000000
1464449716,493.190000000000,2.000000000000
1464449851,494.420000000000,0.210000000000
1464449851,493.490000000000,0.159100000000
1464450231,493.620000000000,1.316200000000
1464450276,493.670000000000,0.921200000000
1464451088,493.380000000000,0.469800000000
1464451089,493.710000000000,2.000000000000
1464451197,493.750000000000,2.000000000000
1464451239,493.550000000000,1.395800000000
1464451240,493.230000000000,0.711800000000
1464451247,493.230000000000,0.048300000000
1464451921,493.950000000000,0.802000000000
1464452330,494.580000000000,0.033700000000
1464452869,494.820000000000,0.913000000000
1464452870,494.880000000000,25.000000000000
1464452976,494.110000000000,0.255500000000
1464452978,493.790000000000,0.088600000000
1464453020,494.850000000000,1.380700000000
1464453020,494.990000000000,49.507900000000
1464453020,493.780000000000,0.060200000000
1464453084,493.550000000000,0.902100000000
1464453347,494.990000000000,0.023500000000
1464453411,494.410000000000,1.176900000000
1464453505,494.830000000000,50.000000000000
1464453506,494.640000000000,2.000000000000
1464453989,493.820000000000,0.506000000000
1464454149,494.020000000000,0.553200000000
1464454194,494.070000000000,1.307700000000
1464454275,493.780000000000,0.084700000000
1464454353,494.060000000000,0.969900000000
1464454600,493.560000000000,0.356200000000
1464454609,494.080000000000,1.018700000000
1464454671,494.030000000000,0.817400000000
1464454761,494.200000000000,1.219800000000
1464454764,495.100000000000,20.000000000000
1464454764,495.210000000000,12.000000000000
1464454764,494.990000000000,0.468600000000
1464454824,494.240000000000,1.014400000000
1464454924,494.530000000000,1.119200000000
1464454925,495.260000000000,0.570800000000
1464454955,494.440000000000,1.345300000000
1464454960,492.000000000000,2.000000000000
1464454960,492.630000000000,20.000000000000
1464454960,492.410000000000,0.689000000000
1464454961,491.590000000000,0.787400000000
1464454961,491.380000000000,0.508800000000
1464454962,491.340000000000,2.000000000000
1464454966,492.120000000000,1.287900000000
1464454980,492.290000000000,0.656800000000
1464455007,492.690000000000,0.486600000000
1464455007,492.510000000000,0.335000000000
1464455572,493.940000000000,0.608200000000
1464455911,494.250000000000,0.709600000000
1464455979,494.670000000000,0.170800000000
1464455981,494.960000000000,2.000000000000
1464456281,494.070000000000,2.000000000000
1464456579,494.590000000000,0.087100000000
1464456581,494.660000000000,2.000000000000
1464456633,494.470000000000,0.354500000000
1464456634,493.710000000000,0.142000000000
1464456635,493.710000000000,2.000000000000
1464457123,494.510000000000,0.104300000000
1464457571,494.540000000000,0.230000000000
1464457571,494.540000000000,0.348000000000
1464457571,494.540000000000,0.233000000000
1464457571,494.540000000000,0.242000000000
1464457684,494.870000000000,2.000000000000
1464457958,494.980000000000,30.000000000000
1464457958,495.420000000000,21.000000000000
1464457958,494.980000000000,0.154900000000
1464457958,494.980000000000,0.229000000000
1464457958,495.100000000000,20.000000000000
1464458670,495.880000000000,2.000000000000
1464458704,495.990000000000,24.299300000000
1464458704,495.880000000000,23.000000000000
1464458793,496.300000000000,0.503700000000
1464458793,495.990000000000,25.700700000000
1464458863,497.010000000000,0.006300000000
1464459341,497.010000000000,2.000000000000
1464459411,497.100000000000,10.000000000000
1464459897,495.200000000000,0.214200000000
1464460573,494.640000000000,0.116800000000
1464460624,495.390000000000,1.504600000000
1464460625,494.650000000000,0.767300000000
1464460841,494.920000000000,0.006300000000
1464461888,495.000000000000,2.000000000000
1464461888,494.920000000000,35.000000000000
1464462265,495.330000000000,0.394500000000
1464462423,494.810000000000,0.117500000000
1464463039,495.070000000000,0.371600000000
1464463040,495.260000000000,0.089900000000
1464463861,495.620000000000,0.248800000000
1464464154,495.030000000000,0.607100000000
1464464222,494.810000000000,0.437400000000
1464464597,495.230000000000,0.523600000000
1464464612,494.920000000000,1.363100000000
1464465024,494.740000000000,2.000000000000
1464465029,494.720000000000,8.000000000000
1464465252,494.740000000000,19.000000000000
1464465488,495.490000000000,0.934000000000
