1496667501,2580.000000000000,0.003900000000
1496667519,2580.000000000000,1.114900000000
1496667519,2580.000000000000,1.554600000000
1496667520,2580.000000000000,1.566700000000
1496667520,2580.000000000000,2.161500000000
1496667524,2580.000000000000,1.567100000000
1496667532,2580.000000000000,1.236000000000
1496667532,2580.000000000000,1.284400000000
1496667533,2580.000000000000,2.328600000000
1496667533,2580.000000000000,1.785600000000
1496667540,2580.000000000000,0.006900000000
1496667543,2580.000000000000,0.215200000000
1496667554,2580.000000000000,0.006300000000
1496667558,2579.990000000000,0.066000000000
1496667589,2579.710000000000,0.000900000000
1496667599,2579.540000000000,2.711000000000
1496667600,2579.530000000000,3.796100000000
1496667600,2580.000000000000,197.289000000000
1496667609,2579.530000000000,1.484200000000
1496667674,2578.030000000000,0.004000000000
1496667677,2575.850000000000,0.004000000000
1496667707,2576.060000000000,0.017300000000
1496667757,2575.000000000000,2.912100000000
1496667761,2575.390000000000,0.004000000000
1496667781,2578.420000000000,0.008700000000
1496667790,2578.420000000000,0.006900000000
1496667814,2576.300000000000,0.059000000000
1496667860,2578.410000000000,0.004000000000
1496667862,2578.410000000000,0.004000000000
1496667865,2579.860000000000,0.004000000000
1496667869,2579.130000000000,0.004000000000
1496667871,2579.110000000000,0.004000000000
1496667874,2579.110000000000,0.004000000000
1496667876,2579.110000000000,0.090000000000
1496667877,2579.110000000000,0.004000000000
1496667880,2579.110000000000,0.004000000000
1496667883,2579.110000000000,0.004000000000
1496667886,2579.110000000000,0.004000000000
1496667889,2579.870000000000,0.004000000000
1496667892,2579.870000000000,0.004000000000
1496667895,2579.870000000000,0.004000000000
1496667898,2579.870000000000,0.004000000000
1496667901,2579.870000000000,0.004000000000
1496667903,2580.000000000000,0.004000000000
1496667906,2580.000000000000,0.004000000000
1496667909,2580.000000000000,0.004000000000
1496667913,2580.000000000000,0.004000000000
1496667916,2580.000000000000,0.004000000000
1496667919,2580.000000000000,0.004000000000
1496667921,2580.000000000000,0.004000000000
1496668192,2576.990000000000,0.007300000000
1496668302,2577.390000000000,0.008600000000
1496668383,2580.000000000000,0.003300000000
1496668526,2579.920000000000,0.009300000000
1496668648,2578.380000000000,0.052000000000
1496668677,2576.730000000000,0.055000000000
1496668684,2576.190000000000,0.154000000000
1496668713,2578.990000000000,0.003300000000
1496668740,2579.370000000000,0.006900000000
1496668754,2577.190000000000,1.445800000000
1496668754,2576.000000000000,0.554200000000
1496668813,2579.560000000000,0.006900000000
1496668817,2579.560000000000,0.011800000000
1496668824,2578.720000000000,0.020700000000
1496668858,2579.350000000000,0.020700000000
1496668873,2579.850000000000,0.023500000000
1496668924,2580.000000000000,0.003300000000
1496668928,2580.000000000000,0.006900000000
1496668971,2577.940000000000,0.049000000000
1496668982,2577.810000000000,0.024200000000
1496669051,2577.530000000000,0.009000000000
1496669053,2577.130000000000,0.052000000000
1496669080,2577.110000000000,0.007300000000
1496669107,2576.800000000000,0.027600000000
1496669177,2578.510000000000,0.027600000000
1496669201,2578.510000000000,0.020700000000
1496669211,2575.700000000000,0.013800000000
1496669219,2578.420000000000,0.003300000000
1496669406,2580.000000000000,0.010400000000
1496669508,2580.000000000000,2.332600000000
1496669537,2580.000000000000,2.309700000000
1496669537,2580.000000000000,1.560000000000
1496669537,2580.000000000000,1.193700000000
1496669538,2580.000000000000,1.706400000000
1496669542,2579.760000000000,0.064000000000
1496669545,2579.270000000000,0.041800000000
1496669686,2579.630000000000,0.085000000000
1496669713,2579.590000000000,0.017300000000
1496669765,2579.590000000000,0.007900000000
1496669767,2579.590000000000,0.500000000000
1496669792,2580.000000000000,18.132700000000
1496669988,2579.110000000000,0.051000000000
1496670005,2580.000000000000,0.131300000000
1496670081,2579.700000000000,0.055000000000
1496670111,2578.690000000000,0.099000000000
1496670152,2577.450000000000,0.027700000000
1496670163,2577.420000000000,0.010400000000
1496670513,2577.840000000000,0.000100000000
1496670603,2579.750000000000,0.138300000000
1496670633,2579.830000000000,0.053700000000
1496670690,2580.000000000000,0.034600000000
1496670752,2580.000000000000,0.034500000000
1496670786,2580.000000000000,0.069100000000
1496670851,2580.000000000000,0.006900000000
1496670862,2580.000000000000,0.004900000000
1496670865,2580.000000000000,0.001500000000
1496670948,2579.340000000000,0.000100000000
1496670980,2580.000000000000,0.521400000000
1496670982,2580.000000000000,0.020700000000
1496671043,2580.000000000000,1.260500000000
1496671054,2580.000000000000,0.062200000000
1496671164,2580.000000000000,0.004600000000
1496671172,2579.950000000000,0.066000000000
1496671172,2579.830000000000,2.300000000000
1496671237,2580.000000000000,1.511200000000
1496671237,2580.000000000000,1.561400000000
1496671238,2580.000000000000,1.860800000000
1496671239,2580.000000000000,0.058300000000
1496671450,2580.000000000000,0.015500000000
1496671479,2580.000000000000,0.008600000000
1496671488,2580.000000000000,0.020700000000
1496671512,2580.000000000000,0.246600000000
1496671540,2580.000000000000,0.006900000000
1496671710,2580.000000000000,0.002400000000
1496671731,2580.000000000000,0.008600000000
1496671746,2580.000000000000,0.012100000000
1496671873,2580.000000000000,0.017300000000
1496671951,2580.000000000000,0.003600000000
1496672036,2580.000000000000,0.006900000000
1496672091,2580.000000000000,0.100000000000
1496672327,2580.000000000000,0.006900000000
1496672386,2580.000000000000,0.024200000000
1496672439,2578.870000000000,0.020000000000
1496672554,2580.000000000000,0.003900000000
1496672620,2580.000000000000,0.003300000000
1496672626,2580.000000000000,1.861400000000
1496672751,2580.000000000000,0.004600000000
1496672832,2580.000000000000,2.259200000000
1496672922,2580.000000000000,1.168400000000
1496672922,2580.000000000000,1.755300000000
1496672923,2580.000000000000,1.104300000000
1496672923,2580.000000000000,1.256100000000
1496672940,2580.000000000000,0.010400000000
1496673019,2580.000000000000,0.012100000000
1496673217,2580.000000000000,0.006900000000
1496673226,2580.000000000000,0.017300000000
1496673310,2580.000000000000,0.013800000000
1496673436,2580.000000000000,1.909800000000
1496673437,2580.000000000000,1.639100000000
1496673438,2580.000000000000,1.250500000000
1496673438,2580.000000000000,0.727000000000
1496673450,2580.000000000000,1.881700000000
1496673450,2580.000000000000,0.979700000000
1496673451,2580.000000000000,0.993700000000
1496673451,2580.000000000000,0.694100000000
1496673451,2580.000000000000,1.066200000000
1496673452,2580.000000000000,0.775200000000
1496673472,2580.000000000000,0.006900000000
1496673511,2580.000000000000,1.631600000000
1496673511,2580.000000000000,1.544800000000
1496673512,2580.000000000000,1.977200000000
1496673512,2580.000000000000,0.678600000000
1496673512,2580.000000000000,1.778400000000
1496673518,2580.000000000000,0.003300000000
1496673604,2580.000000000000,15.000000000000
1496673618,2580.000000000000,0.005600000000
1496673661,2579.870000000000,0.000100000000
1496673702,2580.000000000000,0.013800000000
1496673815,2580.000000000000,0.007900000000
1496673906,2580.000000000000,0.006900000000
1496673965,2580.000000000000,0.356500000000
1496674115,2580.000000000000,10.000000000000
1496674134,2580.000000000000,0.017200000000
1496674170,2580.000000000000,15.000000000000
1496674171,2580.000000000000,0.024100000000
1496674195,2580.000000000000,0.014100000000
1496674334,2580.000000000000,28.760000000000
1496674360,2580.000000000000,0.998900000000
1496674362,2580.000000000000,2.219900000000
1496674373,2580.000000000000,155.998900000000
1496674373,2580.000000000000,0.710000000000
1496674605,2581.090000000000,0.000100000000
1496674617,2585.690000000000,0.006900000000
1496674678,2585.690000000000,0.008600000000
1496674689,2585.690000000000,0.006900000000
1496674701,2585.690000000000,0.050000000000
1496674726,2585.690000000000,10.000000000000
1496674794,2585.690000000000,3.000000000000
1496674843,2585.690000000000,0.770000000000
1496674844,2585.690000000000,0.006900000000
1496674859,2585.690000000000,2.214900000000
1496674863,2585.690000000000,0.039100000000
1496674876,2585.690000000000,3.896700000000
1496674992,2598.290000000000,0.006600000000
1496674992,2598.000000000000,0.000200000000
1496675196,2599.000000000000,0.006200000000
1496675242,2598.990000000000,0.396900000000
1496675242,2598.990000000000,0.100000000000
1496675243,2598.850000000000,0.007600000000
1496675321,2598.270000000000,0.123600000000
1496675331,2597.590000000000,1.000000000000
1496675368,2598.130000000000,0.006900000000
1496675421,2598.930000000000,0.137300000000
1496675424,2598.680000000000,0.006900000000
1496675526,2599.000000000000,0.007600000000
1496675592,2599.000000000000,0.013700000000
1496675771,2598.910000000000,0.005900000000
1496675826,2599.000000000000,0.020600000000
1496676000,2599.000000000000,0.022600000000
1496676009,2599.000000000000,0.068600000000
1496676012,2599.000000000000,0.000300000000
1496676074,2599.000000000000,0.030800000000
1496676202,2599.000000000000,0.007200000000
1496676264,2599.000000000000,0.017100000000
1496676318,2599.000000000000,0.725200000000
1496676319,2599.000000000000,0.080100000000
1496676374,2599.990000000000,0.008600000000
1496676416,2599.990000000000,0.172000000000
1496676430,2599.990000000000,0.003900000000
1496676599,2599.990000000000,0.017100000000
1496676648,2599.990000000000,0.000200000000
1496676689,2599.990000000000,0.013700000000
1496676746,2599.990000000000,0.017100000000
1496676801,2600.000000000000,0.132600000000
1496676801,2599.990000000000,0.767400000000
1496676905,2600.000000000000,0.010000000000
1496676985,2600.000000000000,0.006800000000
1496677007,2600.000000000000,0.007900000000
1496677082,2600.000000000000,0.010000000000
1496677082,2600.000000000000,0.092700000000
1496677350,2600.000000000000,0.019800000000
1496677530,2600.000000000000,0.002400000000
1496677572,2600.000000000000,0.015400000000
1496677620,2600.000000000000,0.015400000000
1496677659,2600.000000000000,0.006800000000
1496677677,2600.000000000000,0.002100000000
1496677710,2600.000000000000,0.013700000000
1496677734,2600.000000000000,0.017100000000
1496677782,2600.000000000000,0.017100000000
1496677837,2600.000000000000,0.010300000000
1496677895,2600.000000000000,0.039400000000
1496677943,2600.000000000000,0.013700000000
1496677959,2600.000000000000,0.019900000000
1496678060,2600.000000000000,0.046900000000
1496678060,2600.000000000000,0.049700000000
1496678060,2600.000000000000,0.055400000000
1496678126,2600.000000000000,0.050300000000
1496678127,2600.000000000000,2.152600000000
1496678183,2600.000000000000,2.202900000000
1496678373,2600.000000000000,0.006800000000
1496678387,2599.990000000000,0.001500000000
1496678392,2600.000000000000,0.010600000000
1496678431,2600.000000000000,0.095900000000
1496678453,2600.000000000000,0.013700000000
1496678517,2599.990000000000,3.428300000000
1496678527,2600.000000000000,0.041100000000
1496678530,2600.000000000000,0.010300000000
1496678542,2600.000000000000,1.549400000000
1496678542,2600.000000000000,0.928100000000
1496678542,2600.000000000000,0.547000000000
1496678543,2600.000000000000,1.167900000000
1496678574,2600.000000000000,0.137100000000
1496678612,2600.000000000000,0.004900000000
1496678632,2600.000000000000,0.006900000000
1496678646,2600.000000000000,0.060900000000
1496678695,2599.990000000000,3.806900000000
1496678695,2599.990000000000,1.748400000000
1496678695,2599.990000000000,0.269500000000
1496678695,2599.990000000000,1.359500000000
1496678720,2600.000000000000,1.527500000000
1496678720,2600.000000000000,1.606900000000
1496678721,2600.000000000000,1.297100000000
1496678729,2599.330000000000,0.059000000000
1496678732,2599.330000000000,1.000000000000
1496678753,2599.370000000000,0.006800000000
1496678761,2599.000000000000,0.049000000000
1496678761,2599.000000000000,0.211500000000
1496678768,2598.580000000000,0.030100000000
1496678802,2599.740000000000,0.006800000000
1496678805,2599.740000000000,0.026000000000
1496678848,2599.260000000000,1.667200000000
1496678849,2599.620000000000,0.986600000000
1496678851,2599.620000000000,0.013200000000
1496678872,2599.410000000000,0.120000000000
1496678873,2599.410000000000,2.225000000000
1496678880,2599.800000000000,0.094200000000
1496678881,2599.800000000000,1.191500000000
1496678881,2600.000000000000,0.903100000000
1496678886,2600.000000000000,0.006800000000
1496678912,2600.000000000000,1.778100000000
1496678927,2598.010000000000,6.999600000000
1496678931,2598.330000000000,0.237000000000
1496678932,2597.000000000000,3.055900000000
1496678933,2598.740000000000,0.057600000000
1496678933,2597.000000000000,3.086100000000
1496678934,2597.000000000000,3.311300000000
1496678934,2597.000000000000,3.896800000000
1496678934,2597.000000000000,2.791500000000
1496678934,2597.000000000000,2.821100000000
1496678935,2597.000000000000,3.844000000000
1496678937,2600.000000000000,2.322600000000
1496678938,2600.000000000000,0.009000000000
1496678938,2600.000000000000,0.456800000000
1496678939,2600.000000000000,1.727900000000
1496678940,2600.000000000000,0.861300000000
1496678940,2600.000000000000,0.177700000000
1496678940,2600.000000000000,0.284000000000
1496678941,2600.000000000000,0.147100000000
1496678954,2599.730000000000,0.267000000000
1496678973,2598.190000000000,0.065000000000
1496678977,2598.090000000000,0.404400000000
1496678999,2598.620000000000,0.614900000000
1496679005,2599.650000000000,2.481200000000
1496679005,2599.650000000000,0.133400000000
1496679008,2599.960000000000,1.104700000000
1496679013,2599.960000000000,0.580400000000
1496679015,2599.960000000000,1.636000000000
1496679016,2600.000000000000,0.015000000000
1496679022,2600.000000000000,0.500000000000
1496679027,2600.000000000000,0.047900000000
1496679027,2599.080000000000,0.319300000000
1496679039,2600.000000000000,0.427100000000
1496679044,2600.000000000000,0.071800000000
1496679045,2600.000000000000,0.037900000000
1496679046,2600.000000000000,0.188500000000
1496679051,2600.000000000000,0.173600000000
1496679052,2600.000000000000,0.009200000000
1496679054,2600.000000000000,0.020000000000
1496679055,2600.000000000000,0.110000000000
1496679056,2600.000000000000,0.130000000000
1496679057,2600.000000000000,0.094300000000
1496679064,2600.000000000000,0.010000000000
1496679064,2600.000000000000,0.030000000000
1496679072,2600.000000000000,0.040000000000
1496679073,2600.000000000000,1.237900000000
1496679074,2600.000000000000,1.649200000000
1496679075,2600.000000000000,0.044400000000
1496679075,2600.000000000000,0.028500000000
1496679076,2600.000000000000,1.614900000000
1496679076,2600.000000000000,0.037700000000
1496679076,2600.000000000000,0.044100000000
1496679115,2600.000000000000,0.040000000000
1496679115,2600.000000000000,0.010000000000
1496679115,2600.000000000000,0.040000000000
1496679118,2599.970000000000,4.300000000000
1496679118,2599.970000000000,0.100000000000
1496679119,2600.000000000000,0.080000000000
1496679127,2600.000000000000,0.010000000000
1496679127,2600.000000000000,0.015800000000
1496679137,2600.000000000000,4.840400000000
1496679137,2600.000000000000,0.194800000000
1496679138,2600.000000000000,6.805100000000
1496679138,2600.000000000000,3.022000000000
1496679147,2600.000000000000,1.591300000000
1496679147,2600.000000000000,1.672400000000
1496679148,2600.000000000000,1.518800000000
1496679148,2600.000000000000,1.028600000000
1496679148,2600.000000000000,1.917600000000
1496679151,2600.000000000000,2.212100000000
1496679152,2600.000000000000,1.134300000000
1496679153,2600.000000000000,1.048700000000
1496679153,2600.000000000000,1.328700000000
1496679153,2600.000000000000,1.102400000000
1496679153,2600.000000000000,1.432900000000
1496679264,2600.000000000000,1.030900000000
1496679266,2600.000000000000,0.050000000000
1496679269,2600.000000000000,1.942400000000
1496679271,2600.000000000000,0.020000000000
1496679280,2600.000000000000,0.038200000000
1496679282,2600.000000000000,0.038200000000
1496679284,2600.000000000000,0.038200000000
1496679286,2600.000000000000,0.038200000000
1496679287,2600.000000000000,0.038200000000
1496679290,2600.000000000000,0.023400000000
1496679311,2600.000000000000,0.210200000000
1496679313,2600.000000000000,0.016400000000
1496679316,2600.000000000000,0.038200000000
1496679319,2600.000000000000,0.036500000000
1496679323,2600.000000000000,0.025900000000
1496679324,2600.000000000000,0.065300000000
1496679324,2600.000000000000,0.018200000000
1496679331,2600.000000000000,0.056200000000
1496679332,2600.000000000000,0.015000000000
1496679339,2600.000000000000,0.004200000000
1496679342,2600.000000000000,0.320000000000
1496679359,2600.000000000000,0.895300000000
1496679362,2600.000000000000,2.210800000000
1496679377,2600.000000000000,2.204000000000
1496679387,2600.000000000000,0.020600000000
1496679406,2600.000000000000,0.006900000000
1496679414,2600.000000000000,0.019600000000
1496679445,2600.000000000000,0.084800000000
1496679450,2600.000000000000,0.002200000000
1496679458,2600.000000000000,5.095500000000
1496679465,2600.000000000000,1.072200000000
1496679550,2600.000000000000,0.105100000000
1496679551,2600.000000000000,0.123500000000
1496679616,2600.000000000000,0.096300000000
1496679661,2600.000000000000,0.001000000000
1496679666,2599.970000000000,0.187000000000
1496679673,2599.860000000000,0.015800000000
1496679688,2599.860000000000,0.006900000000
1496679701,2600.000000000000,0.114700000000
1496679703,2600.000000000000,0.027500000000
1496679717,2600.000000000000,0.010900000000
1496679717,2600.000000000000,0.019000000000
1496679718,2600.000000000000,0.080000000000
1496679720,2600.000000000000,1.572000000000
1496679723,2600.000000000000,0.080000000000
1496679725,2600.000000000000,0.218000000000
1496679726,2600.000000000000,1.712000000000
1496679726,2600.000000000000,1.712000000000
1496679727,2600.000000000000,0.080000000000
1496679738,2600.000000000000,0.920000000000
1496679759,2600.000000000000,0.888800000000
1496679763,2600.000000000000,3.375000000000
1496679769,2600.000000000000,1.770000000000
1496679775,2600.000000000000,0.235000000000
1496679781,2600.000000000000,0.008600000000
1496679793,2600.000000000000,0.959400000000
1496679793,2600.000000000000,2.089100000000
1496679794,2600.000000000000,2.003100000000
1496679794,2600.000000000000,1.806600000000
1496679842,2600.000000000000,6.527000000000
1496679888,2599.980000000000,1.121600000000
1496679891,2599.980000000000,0.080000000000
1496679899,2600.000000000000,0.006900000000
1496679916,2600.000000000000,0.027400000000
1496679944,2599.770000000000,0.202000000000
1496679972,2600.000000000000,0.054100000000
1496679972,2600.000000000000,0.222700000000
1496679972,2600.000000000000,0.058600000000
1496679973,2600.000000000000,0.070400000000
1496679983,2600.000000000000,0.020500000000
1496680001,2600.000000000000,2.651200000000
1496680066,2600.000000000000,0.550900000000
1496680126,2599.830000000000,0.033300000000
1496680163,2599.020000000000,0.102000000000
1496680180,2599.400000000000,3.118700000000
1496680180,2599.990000000000,3.424100000000
1496680180,2599.990000000000,3.784800000000
1496680229,2600.000000000000,0.007600000000
1496680245,2600.000000000000,0.003300000000
1496680269,2600.000000000000,0.006900000000
1496680376,2599.990000000000,4.021800000000
1496680377,2599.990000000000,3.603700000000
1496680378,2599.990000000000,3.124200000000
1496680378,2599.990000000000,3.678900000000
1496680403,2600.000000000000,2.202800000000
1496680405,2600.000000000000,1.675100000000
1496680405,2600.000000000000,1.577600000000
1496680405,2600.000000000000,1.755000000000
1496680429,2600.000000000000,0.000300000000
1496680507,2599.990000000000,3.076400000000
1496680507,2599.990000000000,2.844800000000
1496680508,2599.990000000000,3.172200000000
1496680514,2600.000000000000,1.742600000000
1496680514,2600.000000000000,1.790900000000
1496680515,2600.000000000000,1.003500000000
1496680515,2600.000000000000,2.147900000000
1496680515,2600.000000000000,1.827900000000
1496680515,2600.000000000000,1.031200000000
1496680537,2600.000000000000,2.989900000000
1496680598,2600.000000000000,0.034300000000
1496680606,2600.000000000000,0.024000000000
1496680633,2600.000000000000,0.006900000000
1496680644,2600.000000000000,1.040000000000
1496680692,2600.000000000000,1.915000000000
1496680704,2600.000000000000,2.166100000000
1496680704,2600.000000000000,1.211200000000
1496680705,2600.000000000000,2.217100000000
1496680705,2600.000000000000,1.584100000000
1496680716,2599.990000000000,4.087900000000
1496680717,2599.990000000000,3.996800000000
1496680717,2600.000000000000,0.058300000000
1496680733,2600.000000000000,0.025900000000
1496680738,2600.000000000000,0.017200000000
1496680744,2599.990000000000,4.084900000000
1496680794,2600.000000000000,1.926700000000
1496680794,2600.000000000000,2.153600000000
1496680795,2600.000000000000,1.506600000000
1496680799,2600.000000000000,1.083100000000
1496680800,2600.000000000000,1.322800000000
1496680800,2600.000000000000,2.198100000000
1496680801,2600.000000000000,2.294400000000
1496680801,2600.000000000000,1.430500000000
1496680815,2599.990000000000,3.957700000000
1496680816,2599.990000000000,0.023100000000
1496680817,2599.990000000000,3.822900000000
1496680817,2599.990000000000,3.958300000000
1496680821,2600.000000000000,1.724100000000
1496680822,2600.000000000000,2.127100000000
1496680823,2600.000000000000,2.364800000000
1496680823,2600.000000000000,1.369300000000
1496680823,2600.000000000000,1.611700000000
1496680823,2600.000000000000,2.190300000000
1496680834,2600.000000000000,0.025900000000
1496680859,2599.990000000000,4.220200000000
1496680860,2599.990000000000,3.548800000000
1496680860,2599.990000000000,3.711000000000
1496680887,2600.000000000000,0.006900000000
1496680889,2600.000000000000,2.301000000000
1496680890,2600.000000000000,2.010800000000
1496680890,2600.000000000000,1.258600000000
1496680890,2600.000000000000,1.217400000000
1496680890,2600.000000000000,2.358700000000
1496680891,2600.000000000000,1.248900000000
1496680894,2599.990000000000,3.929300000000
1496680904,2599.990000000000,3.081300000000
1496680905,2599.990000000000,3.253500000000
1496680906,2599.990000000000,3.018000000000
1496680906,2599.990000000000,3.266700000000
1496680917,2600.000000000000,0.004600000000
1496680981,2600.000000000000,0.017200000000
1496680993,2600.000000000000,1.880700000000
1496680994,2600.000000000000,1.687700000000
1496680994,2600.000000000000,2.318700000000
1496680994,2600.000000000000,2.177300000000
1496680994,2600.000000000000,1.798000000000
1496680995,2600.000000000000,0.864100000000
1496680995,2600.000000000000,1.291900000000
1496680995,2600.000000000000,1.985500000000
1496681008,2599.990000000000,3.994000000000
1496681009,2599.990000000000,3.497100000000
1496681009,2599.990000000000,3.449300000000
1496681009,2599.990000000000,3.306500000000
1496681011,2600.000000000000,2.332500000000
1496681013,2600.000000000000,2.191200000000
1496681013,2600.000000000000,0.995100000000
1496681013,2600.000000000000,1.916200000000
1496681013,2600.000000000000,1.955800000000
1496681030,2600.000000000000,1.133000000000
1496681031,2600.000000000000,1.293400000000
1496681031,2600.000000000000,1.710200000000
1496681032,2600.000000000000,1.979200000000
1496681034,2599.990000000000,3.111100000000
1496681035,2599.990000000000,0.000100000000
1496681037,2600.000000000000,3.420800000000
1496681045,2599.990000000000,4.099200000000
1496681053,2600.000000000000,0.000300000000
1496681058,2599.990000000000,0.500000000000
1496681130,2599.990000000000,2.968900000000
1496681130,2599.990000000000,3.140000000000
1496681130,2599.990000000000,4.066700000000
1496681144,2600.000000000000,0.057000000000
1496681171,2600.000000000000,0.006900000000
1496681177,2600.000000000000,1.287200000000
1496681178,2600.000000000000,1.586600000000
1496681178,2600.000000000000,1.062900000000
1496681178,2600.000000000000,1.622200000000
1496681198,2599.990000000000,0.190000000000
1496681198,2599.990000000000,2.057100000000
1496681206,2600.000000000000,0.023700000000
1496681230,2600.000000000000,2.033600000000
1496681231,2600.000000000000,2.059600000000
1496681231,2600.000000000000,2.288500000000
1496681231,2600.000000000000,1.378500000000
1496681233,2600.000000000000,0.006900000000
1496681258,2599.910000000000,0.031000000000
1496681297,2600.000000000000,0.355900000000
1496681313,2597.300000000000,0.044000000000
1496681488,2600.000000000000,0.331700000000
1496681500,2600.000000000000,0.017200000000
1496681511,2600.000000000000,0.006900000000
1496681549,2600.000000000000,1.024900000000
1496681550,2600.000000000000,1.448700000000
1496681551,2600.000000000000,1.780200000000
1496681551,2600.000000000000,2.153900000000
1496681551,2600.000000000000,1.732600000000
1496681595,2600.000000000000,0.019900000000
1496681642,2599.680000000000,0.003300000000
1496681668,2599.680000000000,0.004200000000
1496681697,2600.000000000000,0.030900000000
1496681721,2599.620000000000,0.171000000000
1496681830,2600.000000000000,0.034400000000
1496681968,2598.300000000000,3.023000000000
1496681969,2598.300000000000,0.777000000000
1496681969,2598.250000000000,0.156000000000
1496681970,2597.770000000000,3.163500000000
1496681973,2599.460000000000,0.010300000000
1496682002,2597.770000000000,0.674400000000
1496682050,2598.740000000000,0.013700000000
1496682116,2600.000000000000,0.017200000000
1496682141,2600.000000000000,0.016200000000
1496682185,2600.000000000000,0.020600000000
1496682252,2599.390000000000,0.049800000000
1496682266,2600.000000000000,0.143500000000
1496682342,2600.000000000000,0.005400000000
1496682385,2600.000000000000,0.176900000000
1496682480,2600.000000000000,1.873600000000
1496682500,2600.000000000000,1.342900000000
1496682519,2600.000000000000,1.333700000000
1496682520,2600.000000000000,1.132000000000
1496682520,2600.000000000000,1.005700000000
1496682520,2600.000000000000,1.670200000000
1496682529,2600.000000000000,1.361500000000
1496682530,2600.000000000000,1.496500000000
1496682531,2600.000000000000,1.120800000000
1496682531,2600.000000000000,1.089300000000
1496682531,2600.000000000000,2.177000000000
1496682531,2600.000000000000,1.207400000000
1496682532,2600.000000000000,1.661500000000
1496682532,2600.000000000000,0.959100000000
1496682549,2600.000000000000,1.174300000000
1496682550,2600.000000000000,1.746600000000
1496682550,2600.000000000000,1.443600000000
1496682550,2600.000000000000,1.868500000000
1496682580,2600.000000000000,0.536400000000
1496682614,2600.000000000000,1.880400000000
1496682615,2600.000000000000,1.818300000000
1496683319,2600.000000000000,5.993800000000
1496683396,2600.000000000000,0.021400000000
1496683548,2600.000000000000,0.097600000000
1496683796,2599.970000000000,0.191000000000
1496683796,2599.970000000000,0.191000000000
1496683796,2599.970000000000,0.191000000000
1496683796,2599.970000000000,0.191000000000
1496683797,2599.970000000000,0.104000000000
1496683797,2599.970000000000,0.191000000000
1496683797,2599.970000000000,0.191000000000
1496684002,2600.000000000000,1.565000000000
1496684051,2600.000000000000,2.202900000000
1496684086,2600.000000000000,2.202900000000
1496684105,2600.000000000000,2.202900000000
1496684135,2600.000000000000,2.202900000000
1496684138,2600.000000000000,4.400000000000
1496684163,2600.000000000000,2.202900000000
1496684222,2600.000000000000,2.202900000000
1496684430,2600.000000000000,0.110000000000
1496684431,2600.000000000000,2.202900000000
1496684529,2600.000000000000,5.700000000000
1496684613,2600.000000000000,0.238900000000
1496684645,2600.000000000000,0.065400000000
1496685007,2600.000000000000,200.000000000000
1496685100,2600.000000000000,0.071600000000
1496685258,2600.000000000000,0.474800000000
1496685272,2600.000000000000,0.017000000000
1496685355,2599.990000000000,0.011600000000
1496685356,2600.000000000000,0.004100000000
1496685725,2600.000000000000,0.068000000000
1496685825,2599.990000000000,0.191000000000
1496685825,2599.990000000000,0.179400000000
1496685825,2599.990000000000,0.191000000000
1496685826,2599.990000000000,0.191000000000
1496685826,2599.990000000000,0.191000000000
1496685826,2599.990000000000,0.191000000000
1496685827,2599.990000000000,0.191000000000
1496685827,2599.990000000000,0.191000000000
1496685827,2599.990000000000,0.191000000000
1496685828,2599.990000000000,0.191000000000
1496685828,2599.990000000000,0.101600000000
1496686053,2600.000000000000,0.500000000000
1496686054,2600.000000000000,0.100000000000
1496686152,2600.000000000000,0.008300000000
1496686167,2600.000000000000,0.012900000000
1496686252,2600.000000000000,0.379000000000
1496686494,2600.000000000000,0.168600000000
1496686495,2600.000000000000,1.800000000000
1496686616,2600.000000000000,0.486100000000
1496686647,2600.000000000000,0.023400000000
1496686679,2600.000000000000,2.800000000000
1496686772,2599.990000000000,0.002100000000
1496687135,2600.000000000000,0.077600000000
1496687513,2599.990000000000,0.000100000000
1496687882,2600.000000000000,0.539200000000
1496687885,2599.990000000000,0.449100000000
1496687905,2600.000000000000,0.045500000000
1496687907,2599.990000000000,0.049000000000
1496687938,2599.990000000000,0.000900000000
1496688238,2600.000000000000,0.083300000000
1496688348,2600.000000000000,0.129500000000
1496688408,2600.000000000000,1.000000000000
1496688481,2600.000000000000,0.017900000000
1496688738,2600.000000000000,0.499000000000
1496688750,2600.000000000000,1.000000000000
1496688759,2600.000000000000,0.499000000000
1496688768,2600.000000000000,1.000000000000
1496688780,2600.000000000000,0.500000000000
1496688786,2600.000000000000,1.000000000000
1496688791,2599.990000000000,0.500000000000
1496688820,2600.000000000000,2.002000000000
1496689099,2600.000000000000,0.129500000000
1496689390,2600.000000000000,0.039600000000
1496689853,2599.990000000000,0.192000000000
1496689853,2599.990000000000,0.192000000000
1496689853,2599.990000000000,0.192000000000
1496689854,2599.990000000000,0.192000000000
1496689854,2599.990000000000,0.192000000000
1496689854,2599.990000000000,0.040000000000
1496689857,2600.000000000000,83.000000000000
1496689862,2599.990000000000,0.192000000000
1496689862,2599.990000000000,0.192000000000
1496689862,2599.990000000000,0.152000000000
1496689862,2599.990000000000,0.192000000000
1496689863,2599.990000000000,0.080000000000
1496689863,2599.990000000000,0.192000000000
1496689864,2600.000000000000,1.250000000000
1496689876,2600.000000000000,0.003000000000
1496689997,2600.000000000000,0.855500000000
1496690019,2600.000000000000,6.000000000000
