1482530349,904.580000000000,0.111000000000
1482530350,904.580000000000,0.110000000000
1482530350,904.580000000000,0.110000000000
1482530350,904.580000000000,0.110000000000
1482530394,904.550000000000,0.450000000000
1482530459,905.250000000000,0.117400000000
1482530523,905.390000000000,0.009800000000
1482530587,905.390000000000,0.562500000000
1482530653,905.390000000000,0.135100000000
1482530717,905.070000000000,0.054900000000
1482530782,904.840000000000,0.192900000000
1482530848,904.500000000000,0.392300000000
1482530912,904.500000000000,0.018600000000
1482530923,904.290000000000,0.041300000000
1482530978,904.200000000000,0.068500000000
1482531043,903.650000000000,0.272600000000
1482531235,903.070000000000,0.028500000000
1482531263,902.830000000000,0.186300000000
1482531301,903.370000000000,0.167900000000
1482531367,903.370000000000,0.074600000000
1482531431,903.370000000000,0.742700000000
1482531496,903.840000000000,0.201300000000
1482531560,904.230000000000,0.039300000000
1482531646,907.130000000000,0.025000000000
1482531673,908.710000000000,0.420000000000
1482531674,908.860000000000,4.900000000000
1482531676,910.320000000000,0.015000000000
1482531677,910.500000000000,10.501700000000
1482531683,911.270000000000,5.285900000000
1482531688,912.340000000000,0.100000000000
1482531716,914.920000000000,4.004000000000
1482531726,914.580000000000,1.185000000000
1482531727,914.580000000000,0.108000000000
1482531727,914.580000000000,0.107000000000
1482531727,914.580000000000,0.116000000000
1482531727,914.580000000000,0.108000000000
1482531727,914.580000000000,0.108000000000
1482531746,913.260000000000,0.111000000000
1482531756,913.100000000000,0.188000000000
1482531784,912.010000000000,0.430000000000
1482531792,912.010000000000,0.078600000000
1482531793,912.010000000000,1.000000000000
1482531793,912.010000000000,0.108000000000
1482531793,912.010000000000,0.498200000000
1482531794,912.010000000000,0.109000000000
1482531794,912.010000000000,0.109000000000
1482531794,912.000000000000,0.907200000000
1482531797,912.010000000000,0.820000000000
1482531801,912.010000000000,5.100000000000
1482531803,912.010000000000,0.440000000000
1482531805,912.020000000000,0.290000000000
1482531808,912.020000000000,2.830000000000
1482531812,912.010000000000,1.210000000000
1482531814,912.010000000000,0.040000000000
1482531816,912.000000000000,1.100000000000
1482531817,912.010000000000,1.200000000000
1482531817,912.020000000000,1.160000000000
1482531818,912.010000000000,0.104000000000
1482531822,912.000000000000,0.074000000000
1482531827,911.870000000000,0.270000000000
1482531829,911.870000000000,0.320000000000
1482531911,909.640000000000,0.700000000000
1482531912,909.630000000000,1.380000000000
1482531913,909.630000000000,1.913000000000
1482531914,909.620000000000,6.007000000000
1482531916,909.830000000000,6.320000000000
1482531920,909.660000000000,10.000000000000
1482531926,909.770000000000,1.000000000000
1482531932,909.770000000000,9.330000000000
1482531945,909.290000000000,3.930000000000
1482531948,909.730000000000,0.215700000000
1482531952,909.210000000000,2.010000000000
1482531957,909.730000000000,10.334300000000
1482531961,909.790000000000,2.660000000000
1482531961,909.790000000000,0.088600000000
1482531966,910.140000000000,10.000000000000
1482531966,909.790000000000,2.340000000000
1482531968,910.150000000000,0.300000000000
1482531972,909.750000000000,3.287000000000
1482531973,909.670000000000,0.443000000000
1482531974,909.670000000000,5.660000000000
1482531976,909.720000000000,0.530000000000
1482531978,909.720000000000,3.810000000000
1482531980,909.770000000000,5.000000000000
1482531982,909.780000000000,0.010000000000
1482531984,909.780000000000,1.000000000000
1482531986,909.780000000000,1.430000000000
1482531991,909.620000000000,6.750000000000
1482531992,909.680000000000,3.830000000000
1482531995,909.690000000000,0.410000000000
1482531996,909.690000000000,9.590000000000
1482532011,909.690000000000,0.480000000000
1482532012,909.780000000000,8.570000000000
1482532018,909.730000000000,1.610000000000
1482532043,909.600000000000,2.920000000000
1482532071,909.970000000000,0.990000000000
1482532078,910.120000000000,0.030100000000
1482532144,910.120000000000,0.326100000000
1482532201,910.280000000000,1.030000000000
1482532211,910.560000000000,2.070000000000
1482532214,911.450000000000,0.429900000000
1482532259,911.090000000000,1.160000000000
1482532261,911.090000000000,1.160000000000
1482532264,911.090000000000,0.958000000000
1482532265,911.090000000000,0.108000000000
1482532265,911.090000000000,0.108000000000
1482532265,911.090000000000,0.108000000000
1482532266,910.480000000000,0.110000000000
1482532266,911.090000000000,0.108000000000
1482532268,911.090000000000,0.497000000000
1482532274,911.090000000000,0.019400000000
1482532290,910.490000000000,3.020000000000
1482532297,910.490000000000,1.020000000000
1482532338,911.090000000000,0.393600000000
1482532339,911.400000000000,0.122900000000
1482532358,910.500000000000,0.490000000000
1482532362,910.500000000000,0.570000000000
1482532364,910.500000000000,1.300000000000
1482532366,910.500000000000,1.280000000000
1482532376,910.500000000000,3.750000000000
1482532379,910.500000000000,2.610000000000
1482532380,910.490000000000,0.300000000000
1482532382,910.490000000000,0.095000000000
1482532382,910.480000000000,3.145000000000
1482532404,911.860000000000,0.031100000000
1482532468,911.040000000000,0.154500000000
1482532514,910.630000000000,3.870000000000
1482532517,910.720000000000,5.180000000000
1482532519,910.600000000000,5.210000000000
1482532521,910.650000000000,5.410000000000
1482532524,910.600000000000,0.330000000000
1482532533,912.060000000000,0.102200000000
1482532563,912.070000000000,0.045700000000
1482532597,912.050000000000,0.462600000000
1482532603,911.520000000000,1.280000000000
1482532614,911.510000000000,2.000000000000
1482532617,911.510000000000,0.075600000000
1482532618,911.510000000000,2.514400000000
1482532625,912.030000000000,1.320000000000
1482532626,912.030000000000,3.284000000000
1482532626,912.050000000000,1.120000000000
1482532628,912.080000000000,1.000000000000
1482532631,912.080000000000,5.350000000000
1482532631,912.090000000000,0.430000000000
1482532634,912.090000000000,0.660000000000
1482532637,912.090000000000,0.470000000000
1482532639,912.910000000000,4.820000000000
1482532765,911.940000000000,2.990000000000
1482532777,911.940000000000,1.360000000000
1482532779,911.940000000000,0.109000000000
1482532780,911.940000000000,0.109000000000
1482532780,911.940000000000,0.109000000000
1482532780,911.700000000000,0.102500000000
1482532781,911.700000000000,1.640500000000
1482532782,911.700000000000,0.660000000000
1482532906,912.880000000000,0.361000000000
1482532984,912.590000000000,0.237600000000
1482533454,914.690000000000,0.007000000000
1482533454,914.690000000000,0.110000000000
1482533457,914.540000000000,3.256000000000
1482533457,914.580000000000,3.000000000000
1482533565,915.390000000000,0.011600000000
1482533919,916.870000000000,8.000000000000
1482533920,916.870000000000,0.110000000000
1482533920,916.870000000000,0.109000000000
1482533920,916.870000000000,0.110000000000
1482533920,916.720000000000,10.000000000000
1482534208,917.160000000000,0.205800000000
1482534274,916.870000000000,0.136300000000
1482534276,916.640000000000,0.109000000000
1482534276,916.640000000000,0.110000000000
1482534281,915.360000000000,0.320000000000
1482534284,915.360000000000,2.000000000000
1482534286,915.360000000000,4.690000000000
1482534339,913.740000000000,0.120800000000
1482534401,914.390000000000,2.550000000000
1482534403,915.360000000000,0.041600000000
1482534406,914.280000000000,4.490000000000
1482534409,914.390000000000,5.150000000000
1482534409,914.230000000000,5.090000000000
1482534412,914.370000000000,3.060000000000
1482534414,914.430000000000,7.000000000000
1482534417,914.400000000000,6.350000000000
1482534420,914.350000000000,0.390000000000
1482534445,914.060000000000,3.850000000000
1482534454,914.290000000000,6.810000000000
1482534458,914.250000000000,3.190000000000
1482534459,914.350000000000,3.950000000000
1482534459,914.400000000000,0.400000000000
1482534464,914.880000000000,3.950000000000
1482534468,914.820000000000,1.380000000000
1482534468,914.880000000000,0.177300000000
1482534471,914.820000000000,5.480000000000
1482534474,914.780000000000,3.910000000000
1482534480,914.410000000000,5.280000000000
1482534483,914.440000000000,4.040000000000
1482534485,914.450000000000,3.010000000000
1482534487,914.040000000000,5.330000000000
1482534531,913.460000000000,3.350000000000
1482534532,914.010000000000,0.151200000000
1482534596,914.010000000000,0.017400000000
1482534661,914.010000000000,0.135700000000
1482534725,914.010000000000,0.014500000000
1482534790,914.010000000000,0.087100000000
1482534855,914.780000000000,0.083400000000
1482534887,914.270000000000,1.800000000000
1482534888,914.260000000000,0.640000000000
1482534890,914.260000000000,4.910000000000
1482534983,915.230000000000,0.111500000000
1482535049,915.090000000000,0.145400000000
1482535094,914.400000000000,8.850000000000
1482535113,915.360000000000,0.031000000000
1482535177,915.360000000000,0.019400000000
1482535215,914.380000000000,5.250000000000
1482535242,914.380000000000,1.205800000000
1482535260,914.380000000000,1.554200000000
1482535307,915.850000000000,0.038700000000
1482535336,914.850000000000,2.000000000000
1482535337,914.840000000000,4.540000000000
1482535436,916.450000000000,0.114200000000
1482535500,916.450000000000,0.019400000000
1482535566,916.290000000000,0.219800000000
1482535694,916.790000000000,0.010000000000
1482535695,916.960000000000,0.066400000000
1482535824,916.460000000000,0.011600000000
1482535888,915.970000000000,0.010000000000
1482535889,916.190000000000,0.070300000000
1482535952,916.630000000000,0.225500000000
1482536081,916.800000000000,0.072600000000
1482536135,916.430000000000,5.110000000000
1482536143,916.260000000000,9.210000000000
1482536145,916.850000000000,0.081200000000
1482536150,916.200000000000,8.060000000000
1482536210,916.840000000000,0.010000000000
1482536211,916.850000000000,0.106100000000
1482536317,916.540000000000,0.230000000000
1482536317,916.550000000000,10.000000000000
1482536324,916.320000000000,3.360000000000
1482536336,916.540000000000,1.694800000000
1482536338,916.540000000000,0.056100000000
1482536432,915.820000000000,0.107000000000
1482536433,915.820000000000,0.108000000000
1482536433,915.820000000000,0.110000000000
1482536433,915.820000000000,0.108000000000
1482536433,915.820000000000,0.108000000000
1482536466,914.850000000000,0.009700000000
1482536512,913.570000000000,0.020500000000
1482536530,913.250000000000,0.067800000000
1482536566,912.850000000000,0.623000000000
1482536566,912.840000000000,3.277000000000
1482536570,912.850000000000,3.100000000000
1482536573,912.910000000000,3.460000000000
1482536576,912.880000000000,5.620000000000
1482536579,912.980000000000,3.020000000000
1482536582,912.860000000000,4.350000000000
1482536590,913.010000000000,5.350000000000
1482536591,911.860000000000,0.010000000000
1482536595,913.130000000000,0.223900000000
1482536598,913.130000000000,8.460000000000
1482536599,913.010000000000,4.110000000000
1482536602,913.010000000000,0.460000000000
1482536634,913.140000000000,0.025000000000
1482536649,913.780000000000,1.670000000000
1482536653,913.780000000000,4.700000000000
1482536657,913.650000000000,4.530000000000
1482536659,913.780000000000,0.010000000000
1482536660,914.950000000000,0.010000000000
1482536661,915.300000000000,0.157600000000
1482536661,913.980000000000,0.670000000000
1482536667,913.250000000000,1.860000000000
1482536724,913.600000000000,0.046400000000
1482536845,913.590000000000,0.011000000000
1482536852,914.760000000000,0.019400000000
1482536981,913.700000000000,0.269100000000
1482537058,913.320000000000,0.010000000000
1482537109,914.630000000000,0.010000000000
1482537110,914.860000000000,0.028800000000
1482537200,914.060000000000,0.034900000000
1482537237,914.920000000000,0.018400000000
1482537279,914.340000000000,0.098800000000
1482537750,915.630000000000,0.038600000000
1482537832,915.630000000000,48.000000000000
1482537966,915.990000000000,0.010000000000
1482537966,916.670000000000,0.078400000000
1482537971,916.670000000000,0.078400000000
1482537972,916.670000000000,0.183900000000
1482538007,916.520000000000,0.048400000000
1482538039,916.520000000000,10.000000000000
1482538039,916.530000000000,3.255000000000
1482538040,916.400000000000,0.590000000000
1482538067,916.500000000000,0.510000000000
1482538070,916.500000000000,0.011600000000
1482538135,917.420000000000,0.084200000000
1482538199,917.660000000000,0.048300000000
1482538263,917.650000000000,0.011600000000
1482538300,917.500000000000,0.020000000000
1482538330,916.880000000000,0.089000000000
1482538394,917.330000000000,0.003500000000
1482538394,917.320000000000,0.010000000000
1482538458,917.330000000000,0.010000000000
1482538459,917.330000000000,0.038400000000
1482538522,917.340000000000,0.024200000000
1482538589,917.340000000000,0.077400000000
1482538653,917.330000000000,0.010000000000
1482538654,917.340000000000,0.125400000000
1482538718,917.330000000000,0.015600000000
1482538718,917.470000000000,0.013400000000
1482538845,916.900000000000,0.066700000000
1482538982,916.040000000000,0.260000000000
1482539037,915.840000000000,0.014500000000
1482539102,915.830000000000,0.432800000000
1482539229,915.820000000000,0.064800000000
1482539293,915.830000000000,0.107000000000
1482539294,915.830000000000,0.031400000000
1482539421,915.820000000000,0.019300000000
1482539485,915.830000000000,0.074600000000
1482539486,915.830000000000,0.013700000000
1482539486,915.830000000000,0.107000000000
1482539549,915.830000000000,0.023200000000
1482539614,915.820000000000,0.009700000000
1482539855,915.470000000000,0.109000000000
1482539855,915.470000000000,0.109000000000
1482539855,915.470000000000,0.109000000000
1482539855,915.470000000000,0.109000000000
1482539855,915.470000000000,0.109000000000
1482539869,915.340000000000,0.022300000000
1482539890,914.890000000000,2.000000000000
1482539894,914.760000000000,1.760000000000
1482539899,914.760000000000,0.370000000000
1482539903,914.760000000000,2.000000000000
1482539906,914.750000000000,0.490000000000
1482539910,914.770000000000,0.310000000000
1482539912,914.770000000000,0.370000000000
1482539914,914.770000000000,1.860000000000
1482539917,914.760000000000,1.000000000000
1482539933,914.790000000000,0.124900000000
1482539955,914.860000000000,4.340000000000
1482539962,914.860000000000,1.440000000000
1482539965,914.860000000000,1.170000000000
1482539966,914.860000000000,2.060000000000
1482539973,914.870000000000,2.570000000000
1482539978,914.910000000000,0.060000000000
1482539981,914.800000000000,5.190000000000
1482539983,914.790000000000,0.470000000000
1482539985,914.790000000000,0.420000000000
1482539988,914.790000000000,0.320000000000
1482539997,915.340000000000,0.019400000000
1482540002,914.910000000000,0.500000000000
1482540125,915.580000000000,0.082300000000
1482540316,915.610000000000,0.048400000000
1482540443,915.830000000000,0.069100000000
1482540444,915.830000000000,0.085700000000
1482540508,915.830000000000,0.021300000000
1482540508,915.830000000000,0.017400000000
1482540635,915.830000000000,0.048400000000
1482540828,915.830000000000,0.014500000000
1482540892,915.770000000000,0.130700000000
1482540956,915.830000000000,0.034700000000
1482540957,915.830000000000,0.107000000000
1482540957,915.830000000000,0.056700000000
1482541021,915.830000000000,0.051300000000
1482541022,915.870000000000,0.087100000000
1482541085,916.060000000000,0.125900000000
1482541149,916.370000000000,0.060100000000
1482541214,916.280000000000,0.116200000000
1482541278,916.280000000000,0.045500000000
1482541406,916.070000000000,0.010000000000
1482541407,916.070000000000,0.059700000000
1482541470,916.070000000000,0.010000000000
1482541471,916.070000000000,0.232100000000
1482541534,915.760000000000,0.057100000000
1482541598,916.090000000000,0.038700000000
1482541663,915.760000000000,0.098800000000
1482541728,915.770000000000,0.014500000000
1482541791,915.730000000000,0.324400000000
1482541796,915.740000000000,0.711500000000
1482541857,915.740000000000,0.183000000000
1482541923,915.870000000000,0.041000000000
1482541984,915.980000000000,0.038700000000
1482542240,916.030000000000,0.044600000000
1482542304,916.330000000000,0.012600000000
1482542368,916.330000000000,0.123900000000
1482542432,916.330000000000,0.017400000000
1482542497,916.000000000000,0.096800000000
1482542626,916.160000000000,0.015500000000
1482542689,916.160000000000,0.021300000000
1482542753,916.160000000000,0.024200000000
1482542818,916.160000000000,0.067800000000
1482542882,916.160000000000,0.019400000000
1482543075,916.390000000000,0.033900000000
1482543139,916.130000000000,0.112200000000
1482543204,916.510000000000,0.185800000000
1482543269,916.500000000000,0.058000000000
1482543398,915.570000000000,0.120000000000
1482543461,915.270000000000,0.038700000000
1482543526,915.250000000000,0.014500000000
1482543590,915.250000000000,0.251600000000
1482543623,914.900000000000,0.010000000000
1482543627,914.890000000000,0.010000000000
1482543631,914.890000000000,0.440000000000
1482543634,914.880000000000,1.000000000000
1482543636,914.880000000000,1.000000000000
1482543640,914.890000000000,0.330000000000
1482543642,914.890000000000,1.000000000000
1482543644,914.890000000000,0.350000000000
1482543647,914.890000000000,0.110000000000
1482543649,914.890000000000,1.540000000000
1482543653,914.890000000000,1.000000000000
1482543680,914.880000000000,0.010000000000
1482543682,914.890000000000,0.670000000000
1482543718,915.090000000000,0.055200000000
1482543782,914.990000000000,0.006800000000
1482543884,914.880000000000,0.109000000000
1482543911,914.950000000000,0.143200000000
1482543957,913.170000000000,1.140000000000
1482543959,913.160000000000,2.140000000000
1482543960,914.460000000000,0.480000000000
1482543974,914.450000000000,0.048400000000
1482544102,914.630000000000,0.033900000000
1482544167,914.610000000000,0.654700000000
1482544232,915.000000000000,0.116200000000
1482544298,915.000000000000,0.123900000000
1482544361,915.000000000000,0.267200000000
1482544391,915.000000000000,1.492700000000
1482544490,915.090000000000,0.010000000000
1482544491,915.530000000000,0.353100000000
1482544683,915.700000000000,0.319600000000
1482544747,915.690000000000,0.014500000000
1482544811,915.540000000000,0.043600000000
1482544876,915.540000000000,0.029000000000
1482544940,915.540000000000,0.116200000000
1482545005,915.490000000000,0.193800000000
1482545134,914.930000000000,0.203400000000
1482545197,914.540000000000,0.009700000000
1482545198,914.000000000000,10.000000000000
1482545199,914.000000000000,10.000000000000
1482545199,914.000000000000,10.000000000000
1482545199,914.000000000000,10.000000000000
1482545199,914.000000000000,7.493600000000
1482545199,914.000000000000,10.000000000000
1482545199,914.000000000000,10.000000000000
1482545210,914.000000000000,2.506400000000
1482545211,914.000000000000,10.000000000000
1482545211,914.000000000000,10.000000000000
1482545211,914.000000000000,10.000000000000
1482545241,913.910000000000,0.340000000000
1482545247,913.910000000000,0.660000000000
1482545249,913.440000000000,1.000000000000
1482545251,913.460000000000,1.570000000000
1482545254,913.250000000000,3.430000000000
1482545256,912.710000000000,1.000000000000
1482545259,912.360000000000,0.350000000000
1482545261,912.480000000000,0.650000000000
1482545263,912.190000000000,1.000000000000
1482545265,912.190000000000,1.000000000000
1482545267,912.470000000000,3.269000000000
1482545270,913.660000000000,0.600000000000
1482545272,913.560000000000,0.400000000000
1482545275,912.580000000000,0.820000000000
1482545277,912.570000000000,0.100000000000
1482545325,913.630000000000,0.028100000000
1482545345,913.150000000000,1.300000000000
1482545348,913.150000000000,1.977000000000
1482545349,913.160000000000,1.293000000000
1482545352,913.200000000000,3.990000000000
1482545356,913.200000000000,0.940000000000
1482545356,913.250000000000,3.370000000000
1482545357,913.150000000000,0.500000000000
1482545358,913.160000000000,1.000000000000
1482545360,913.160000000000,3.860000000000
1482545363,913.270000000000,0.600000000000
1482545365,913.270000000000,1.390000000000
1482545368,913.210000000000,3.950000000000
1482545374,913.210000000000,0.690000000000
1482545375,913.180000000000,2.830000000000
1482545387,912.950000000000,0.010000000000
1482545390,912.720000000000,0.065000000000
1482545394,913.190000000000,0.320000000000
1482545398,913.190000000000,2.790000000000
1482545402,913.180000000000,1.230000000000
1482545405,913.180000000000,0.670000000000
1482545407,913.180000000000,3.990000000000
1482545411,913.180000000000,1.280000000000
1482545412,913.200000000000,0.700000000000
1482545412,913.180000000000,1.600000000000
1482545415,913.200000000000,1.000000000000
1482545416,913.180000000000,1.000000000000
1482545418,913.000000000000,0.460000000000
1482545420,913.000000000000,3.980000000000
1482545422,912.930000000000,1.220000000000
1482545423,912.660000000000,3.040000000000
1482545429,912.950000000000,1.160000000000
1482545431,912.950000000000,3.260000000000
1482545434,912.910000000000,0.400000000000
1482545436,912.910000000000,0.380000000000
1482545439,912.910000000000,0.990000000000
1482545440,912.910000000000,3.420000000000
1482545444,912.880000000000,0.580000000000
1482545456,912.800000000000,1.105600000000
1482545458,912.820000000000,0.210000000000
1482545461,912.820000000000,3.330000000000
1482545464,912.970000000000,1.670000000000
1482545467,912.810000000000,1.000000000000
1482545469,912.810000000000,0.180000000000
1482545471,912.810000000000,0.010000000000
1482545473,912.810000000000,2.000000000000
1482545477,912.850000000000,0.520000000000
1482545479,912.850000000000,0.710000000000
1482545492,912.850000000000,0.290000000000
1482545493,912.810000000000,0.480000000000
1482545520,912.560000000000,0.122300000000
1482545534,912.060000000000,0.420000000000
1482545535,912.060000000000,0.800000000000
1482545537,912.060000000000,0.420000000000
1482545540,912.060000000000,2.000000000000
1482545541,912.030000000000,1.960000000000
1482545544,912.030000000000,0.480000000000
1482545570,910.930000000000,5.800000000000
1482545570,910.940000000000,3.284000000000
1482545574,911.020000000000,0.410000000000
1482545577,911.020000000000,0.590000000000
1482545580,911.210000000000,2.000000000000
1482545582,911.210000000000,0.120000000000
1482545584,911.360000000000,0.035000000000
1482545585,911.360000000000,1.880000000000
1482545589,911.430000000000,0.110000000000
1482545590,912.070000000000,3.120000000000
1482545591,912.070000000000,0.161000000000
1482545592,912.080000000000,0.899000000000
1482545593,912.080000000000,1.690000000000
1482545602,911.750000000000,0.400000000000
1482545605,911.750000000000,0.490000000000
1482545607,911.750000000000,3.820000000000
1482545616,911.830000000000,0.440000000000
1482545625,911.820000000000,3.760000000000
1482545649,910.540000000000,0.026200000000
1482545651,910.540000000000,5.150000000000
1482545653,910.540000000000,0.470000000000
1482545655,910.540000000000,1.503800000000
1482545656,911.250000000000,1.856200000000
1482545656,910.900000000000,0.110000000000
1482545658,911.250000000000,0.770000000000
1482545661,911.050000000000,0.120000000000
1482545686,910.010000000000,0.020000000000
1482545689,910.260000000000,0.110000000000
1482545689,910.790000000000,0.450000000000
1482545692,910.220000000000,0.570000000000
1482545714,909.870000000000,0.119600000000
1482545723,909.870000000000,1.660000000000
1482545726,909.990000000000,0.700000000000
1482545728,909.990000000000,1.640000000000
1482545730,909.880000000000,0.440000000000
1482545766,909.890000000000,0.010000000000
1482545778,909.850000000000,0.180000000000
1482545842,910.870000000000,0.058400000000
1482545906,911.690000000000,0.037000000000
1482546098,912.090000000000,0.005500000000
1482546099,912.950000000000,0.084700000000
1482546138,911.530000000000,3.284000000000
1482546139,911.520000000000,7.800000000000
1482546149,911.110000000000,0.738400000000
1482546163,911.560000000000,0.081500000000
1482546187,911.940000000000,3.288000000000
1482546227,912.330000000000,0.031100000000
1482546255,912.320000000000,3.279000000000
1482546256,912.320000000000,6.830000000000
1482546256,913.000000000000,29.440200000000
1482546256,912.330000000000,60.450800000000
1482546292,912.720000000000,0.323500000000
1482546354,909.000000000000,1.200000000000
1482546355,908.930000000000,0.514100000000
1482546355,908.910000000000,2.200000000000
1482546356,908.850000000000,0.030100000000
1482546358,908.620000000000,2.600000000000
1482546359,908.370000000000,2.860000000000
1482546366,909.810000000000,1.220000000000
1482546368,909.810000000000,0.340000000000
1482546372,910.250000000000,0.010000000000
1482546373,910.250000000000,0.010000000000
1482546376,910.240000000000,0.860000000000
1482546381,910.240000000000,0.010000000000
1482546421,910.660000000000,4.150000000000
1482546484,911.870000000000,0.048600000000
1482546492,910.380000000000,3.283000000000
1482546492,910.360000000000,0.867000000000
1482546548,911.100000000000,0.019400000000
1482546612,910.830000000000,0.077800000000
1482546676,910.830000000000,0.029200000000
1482546740,910.820000000000,0.048600000000
1482546804,910.830000000000,0.001000000000
1482546805,910.830000000000,0.115000000000
1482546805,910.830000000000,0.030100000000
1482546868,910.830000000000,0.004900000000
1482546918,910.830000000000,0.072000000000
1482546918,910.830000000000,0.107000000000
1482546919,910.830000000000,0.107000000000
1482546919,910.830000000000,0.107000000000
1482546919,910.830000000000,0.107000000000
1482546921,911.100000000000,3.279000000000
1482546996,910.940000000000,1.322000000000
1482546996,910.950000000000,3.288000000000
1482547050,911.820000000000,5.140000000000
1482547050,911.840000000000,0.006500000000
1482547089,911.940000000000,3.282000000000
1482547090,911.930000000000,0.298000000000
1482547093,911.910000000000,0.340000000000
1482547096,911.910000000000,4.660000000000
1482547097,911.930000000000,1.420000000000
1482547101,912.140000000000,5.000000000000
1482547123,912.730000000000,0.010000000000
1482547124,913.210000000000,0.001700000000
1482547136,911.950000000000,3.000000000000
1482547188,913.190000000000,0.083500000000
1482547254,912.530000000000,0.043700000000
1482547317,912.500000000000,0.200400000000
1482547446,912.150000000000,0.038900000000
1482547510,912.150000000000,0.068100000000
1482547511,912.150000000000,0.068100000000
1482547638,912.150000000000,0.038900000000
1482547639,912.150000000000,0.063000000000
1482547639,912.750000000000,0.128000000000
1482547639,912.150000000000,0.115000000000
1482547702,912.820000000000,0.097300000000
1482547832,912.350000000000,0.019500000000
1482547894,912.070000000000,0.038900000000
1482547959,912.560000000000,0.126300000000
1482548024,912.230000000000,0.067200000000
1482548153,912.220000000000,0.155700000000
1482548218,912.220000000000,0.068200000000
1482548282,912.180000000000,0.029200000000
1482548346,912.620000000000,0.039000000000
1482548410,912.630000000000,0.019500000000
1482548494,911.800000000000,0.268900000000
1482548603,913.430000000000,0.048500000000
1482548666,913.280000000000,0.019400000000
1482548731,912.940000000000,0.009700000000
1482548796,912.940000000000,0.067100000000
1482548868,912.950000000000,0.019400000000
1482548989,912.450000000000,0.184700000000
1482549003,911.150000000000,3.273000000000
1482549003,911.140000000000,6.007000000000
1482549005,911.400000000000,10.270000000000
1482549008,911.370000000000,5.900000000000
1482549053,912.360000000000,0.026200000000
1482549117,912.400000000000,0.029100000000
1482549309,912.960000000000,0.058400000000
1482549501,913.200000000000,0.011700000000
1482549565,913.190000000000,0.034000000000
1482549693,913.190000000000,0.078800000000
1482549757,913.190000000000,0.022400000000
1482549822,913.420000000000,0.028200000000
1482549885,913.410000000000,0.116700000000
1482549951,913.410000000000,0.024300000000
1482550015,913.410000000000,0.128400000000
1482550079,913.410000000000,0.048600000000
1482550207,913.840000000000,0.008000000000
1482550208,913.860000000000,0.050300000000
1482550336,913.860000000000,0.063200000000
1482550465,912.880000000000,0.128300000000
1482550550,913.150000000000,2.600000000000
1482550553,913.150000000000,0.673000000000
1482550555,913.180000000000,5.720000000000
1482550559,913.470000000000,1.020000000000
1482550562,913.470000000000,1.020000000000
1482550575,913.460000000000,3.700000000000
1482550576,913.460000000000,1.100000000000
1482550578,913.460000000000,2.680000000000
1482550593,913.470000000000,0.044800000000
1482550674,913.620000000000,3.730000000000
1482550678,913.720000000000,1.990000000000
1482550680,913.660000000000,4.000000000000
1482550681,913.620000000000,6.270000000000
1482550683,913.420000000000,0.480000000000
1482550685,913.420000000000,3.530000000000
1482550688,913.540000000000,0.430000000000
1482550690,913.540000000000,1.590000000000
1482550693,913.530000000000,7.340000000000
1482550693,913.530000000000,0.630000000000
1482550711,913.400000000000,1.400000000000
1482550714,913.100000000000,3.274000000000
1482550726,913.000000000000,1.190000000000
1482550729,913.000000000000,0.980000000000
1482550732,913.000000000000,4.200000000000
1482550735,913.010000000000,0.820000000000
1482550735,913.000000000000,0.650000000000
1482550738,913.010000000000,0.640000000000
1482550740,912.960000000000,0.480000000000
1482550769,912.730000000000,1.130000000000
1482550771,912.470000000000,1.110000000000
1482550774,912.480000000000,0.490000000000
1482550777,912.480000000000,1.250000000000
1482550781,912.450000000000,0.010000000000
1482550808,912.430000000000,3.000000000000
1482550809,912.430000000000,0.750000000000
1482550810,912.420000000000,0.250000000000
1482550813,912.420000000000,0.750000000000
1482550816,912.430000000000,0.330000000000
1482550824,912.450000000000,1.620000000000
1482550831,912.430000000000,3.660000000000
1482550854,912.160000000000,0.760000000000
1482550944,911.980000000000,1.450000000000
1482550945,911.970000000000,2.050000000000
1482550955,911.490000000000,3.284000000000
1482550955,911.480000000000,1.040500000000
1482550976,912.920000000000,0.097300000000
1482551042,912.590000000000,0.068100000000
1482551067,912.590000000000,0.310000000000
1482551079,912.990000000000,4.220000000000
1482551105,912.720000000000,0.025300000000
1482551109,912.720000000000,3.870000000000
1482551111,912.720000000000,0.910000000000
1482551113,912.720000000000,2.372000000000
1482551114,912.730000000000,0.078000000000
1482551117,912.730000000000,6.110000000000
1482551119,913.010000000000,0.110000000000
1482551120,913.030000000000,0.420000000000
1482551122,913.020000000000,2.330000000000
1482551126,913.030000000000,4.830000000000
1482551127,913.020000000000,1.550000000000
1482551129,911.440000000000,1.000000000000
1482551169,912.990000000000,0.011700000000
1482551233,912.970000000000,0.019500000000
1482551270,912.970000000000,2.000000000000
1482551340,911.640000000000,1.000000000000
1482551361,912.970000000000,0.019500000000
1482551489,912.480000000000,0.097300000000
1482551553,912.470000000000,0.022400000000
1482551602,911.640000000000,1.000000000000
1482551617,912.470000000000,0.019500000000
1482551681,912.470000000000,0.335700000000
1482551745,912.710000000000,0.223800000000
1482551809,912.710000000000,0.038900000000
1482551874,911.840000000000,0.021400000000
1482551889,911.460000000000,0.108000000000
1482551889,911.450000000000,3.277000000000
1482551889,911.460000000000,0.107000000000
