1504655467,4420.000000000000,1.134900000000
1504655505,4419.000000000000,2.074000000000
1504655506,4419.000000000000,2.147100000000
1504655507,4419.000000000000,0.304900000000
1504655538,4417.090000000000,0.621100000000
1504655621,4417.640000000000,1.837800000000
1504655622,4420.000000000000,1.528200000000
1504655622,4420.000000000000,2.050300000000
1504655622,4420.000000000000,0.849200000000
1504655622,4420.000000000000,1.335700000000
1504655623,4420.000000000000,0.961700000000
1504655623,4420.000000000000,1.426200000000
1504655623,4420.000000000000,0.010900000000
1504655626,4419.670000000000,2.074400000000
1504655679,4425.040000000000,3.400000000000
1504655780,4431.990000000000,0.057600000000
1504655930,4425.100000000000,0.057600000000
1504655990,4429.580000000000,0.004200000000
1504656060,4429.850000000000,0.057500000000
1504656122,4430.010000000000,0.028900000000
1504656139,4430.010000000000,0.104400000000
1504656164,4431.430000000000,0.026300000000
1504656164,4431.430000000000,0.026300000000
1504656296,4425.760000000000,1.655000000000
1504656296,4428.440000000000,1.797400000000
1504656297,4428.440000000000,2.083000000000
1504656297,4428.440000000000,1.595200000000
1504656298,4428.440000000000,1.588800000000
1504656298,4428.440000000000,1.506900000000
1504656298,4428.440000000000,1.544400000000
1504656298,4428.440000000000,0.994800000000
1504656299,4428.440000000000,0.672400000000
1504656357,4459.970000000000,0.026300000000
1504656578,4459.960000000000,0.002600000000
1504656637,4459.920000000000,0.100000000000
1504656637,4459.930000000000,0.218000000000
1504656638,4459.930000000000,0.219000000000
1504656638,4459.930000000000,0.219000000000
1504656639,4459.940000000000,0.219000000000
1504656640,4459.940000000000,0.025000000000
1504656835,4459.820000000000,0.100000000000
1504656836,4459.830000000000,0.220000000000
1504656836,4459.830000000000,0.219000000000
1504656836,4459.830000000000,0.219000000000
1504656836,4459.830000000000,0.219000000000
1504656837,4459.830000000000,0.023000000000
1504656990,4459.760000000000,0.002800000000
1504656992,4459.760000000000,0.047200000000
1504657225,4459.760000000000,0.100000000000
1504657225,4459.770000000000,4.400000000000
1504657236,4459.770000000000,0.012100000000
1504657371,4459.750000000000,0.221000000000
1504657371,4459.750000000000,0.220000000000
1504657372,4459.750000000000,0.220000000000
1504657372,4459.750000000000,0.196000000000
1504657372,4459.750000000000,0.220000000000
1504657372,4459.750000000000,0.207000000000
1504657372,4459.750000000000,0.194000000000
1504657372,4459.750000000000,0.220000000000
1504657373,4459.750000000000,0.219000000000
1504657373,4459.750000000000,0.219000000000
1504657373,4459.960000000000,0.219000000000
1504657373,4459.960000000000,0.219000000000
1504657373,4459.960000000000,0.219000000000
1504657373,4459.960000000000,0.218000000000
1504657374,4459.960000000000,0.219000000000
1504657374,4459.970000000000,0.219000000000
1504657374,4460.000000000000,0.005000000000
1504657434,4474.800000000000,0.022300000000
1504657625,4459.360000000000,0.100000000000
1504658026,4454.930000000000,0.048000000000
1504658152,4455.230000000000,0.001000000000
1504658482,4466.320000000000,0.027000000000
1504658568,4470.590000000000,1.725200000000
1504658568,4477.100000000000,1.274800000000
1504658791,4498.990000000000,0.005000000000
1504658848,4499.000000000000,19.900000000000
1504658848,4498.990000000000,0.100000000000
1504658970,4498.980000000000,0.001000000000
1504658970,4498.990000000000,0.005200000000
1504658998,4499.000000000000,0.016700000000
1504659112,4498.990000000000,0.029600000000
1504659127,4498.990000000000,0.001000000000
1504659127,4499.000000000000,0.006000000000
1504659146,4499.000000000000,0.057000000000
1504659230,4499.000000000000,0.028500000000
1504659243,4498.990000000000,0.023000000000
1504659822,4499.000000000000,0.496300000000
1504659859,4481.970000000000,2.000000000000
1504659868,4481.980000000000,0.103000000000
1504659868,4481.970000000000,1.897000000000
1504659870,4484.850000000000,0.103800000000
1504659878,4484.000000000000,0.013000000000
1504659878,4482.600000000000,0.030000000000
1504659888,4481.600000000000,2.000000000000
1504659964,4486.300000000000,2.000000000000
1504659972,4491.050000000000,0.029900000000
1504660064,4488.910000000000,0.003000000000
1504660077,4488.900000000000,0.100000000000
1504660101,4490.820000000000,0.268100000000
1504660108,4493.100000000000,0.077900000000
1504660115,4493.100000000000,0.071000000000
1504660151,4492.760000000000,0.012000000000
1504660159,4492.760000000000,0.063800000000
1504660202,4494.730000000000,0.923000000000
1504660202,4497.990000000000,0.077000000000
1504660238,4496.350000000000,0.056800000000
1504660239,4496.350000000000,0.005900000000
1504660342,4497.990000000000,0.100000000000
1504660342,4498.000000000000,4.311300000000
1504660346,4498.000000000000,4.052600000000
1504660346,4498.000000000000,3.534300000000
1504660386,4498.000000000000,0.246800000000
1504660452,4498.000000000000,4.222700000000
1504660453,4498.000000000000,4.145000000000
1504660468,4498.000000000000,0.216100000000
1504660564,4498.000000000000,0.766700000000
1504660565,4498.280000000000,2.530800000000
1504660565,4490.910000000000,0.102800000000
1504660566,4490.900000000000,6.036100000000
1504660566,4488.570000000000,0.030000000000
1504660566,4484.030000000000,1.300300000000
1504660591,4498.540000000000,0.030000000000
1504660713,4501.490000000000,0.020700000000
1504660778,4490.400000000000,0.102800000000
1504660778,4490.030000000000,0.030000000000
1504660783,4480.260000000000,0.095000000000
1504660817,4495.890000000000,1.000000000000
1504660837,4497.100000000000,0.133000000000
1504660868,4497.280000000000,1.348300000000
1504660868,4498.000000000000,0.651700000000
1504660943,4502.680000000000,1.000000000000
1504661000,4502.850000000000,1.000000000000
1504661070,4493.830000000000,0.500000000000
1504661084,4497.190000000000,0.012700000000
1504661124,4499.280000000000,0.097000000000
1504661166,4491.000000000000,1.500000000000
1504661174,4488.740000000000,0.030000000000
1504661182,4488.270000000000,0.053000000000
1504661267,4483.000000000000,1.715800000000
1504661267,4483.000000000000,0.284200000000
1504661315,4477.040000000000,2.000000000000
1504661334,4476.110000000000,2.000000000000
1504661379,4477.850000000000,0.043700000000
1504661430,4479.170000000000,0.013000000000
1504661475,4482.240000000000,0.006500000000
1504661614,4488.110000000000,0.062000000000
1504661763,4494.000000000000,0.055900000000
1504661769,4492.000000000000,0.911300000000
1504661770,4492.000000000000,0.969800000000
1504661770,4492.000000000000,1.669300000000
1504661771,4492.000000000000,0.997900000000
1504661771,4490.810000000000,0.703800000000
1504661771,4490.810000000000,0.296200000000
1504661891,4499.260000000000,1.400000000000
1504661916,4499.260000000000,0.056700000000
1504662002,4497.050000000000,1.010000000000
1504662002,4497.000000000000,0.808100000000
1504662019,4498.590000000000,0.024200000000
1504662021,4498.590000000000,0.456200000000
1504662043,4499.510000000000,0.001000000000
1504662043,4499.520000000000,0.013200000000
1504662131,4504.870000000000,0.023400000000
1504662147,4505.940000000000,0.017600000000
1504662202,4515.440000000000,0.077800000000
1504662327,4514.880000000000,0.001000000000
1504662373,4513.020000000000,0.982900000000
1504662373,4513.020000000000,0.017100000000
1504662373,4513.010000000000,0.889200000000
1504662374,4513.010000000000,1.110800000000
1504662374,4513.000000000000,0.605700000000
1504662374,4513.000000000000,0.943400000000
1504662662,4513.700000000000,0.200000000000
1504662742,4514.880000000000,0.030000000000
1504663004,4518.390000000000,0.286000000000
1504663144,4521.640000000000,2.120200000000
1504663154,4521.650000000000,1.000000000000
1504663182,4524.000000000000,0.010000000000
1504663182,4524.900000000000,0.010000000000
1504663234,4521.270000000000,1.639500000000
1504663436,4522.730000000000,1.080000000000
1504663489,4524.000000000000,0.010000000000
1504663490,4525.000000000000,0.010000000000
1504663490,4526.190000000000,0.023800000000
1504663831,4526.000000000000,0.010000000000
1504663872,4526.440000000000,0.040000000000
1504663985,4525.000000000000,0.010000000000
1504664045,4527.000000000000,0.002500000000
1504664116,4527.000000000000,0.022500000000
1504664153,4528.000000000000,0.010000000000
1504664153,4529.000000000000,0.010000000000
1504664153,4530.720000000000,0.057100000000
1504664255,4527.000000000000,0.087500000000
1504664283,4524.030000000000,0.066100000000
1504664565,4510.980000000000,1.000000000000
1504664591,4509.740000000000,0.150000000000
1504664982,4510.590000000000,0.102300000000
1504664982,4510.580000000000,1.100900000000
1504664982,4510.580000000000,2.005500000000
1504664988,4510.590000000000,0.102300000000
1504664988,4510.580000000000,1.586900000000
1504664992,4510.600000000000,0.001000000000
1504664992,4510.580000000000,1.742800000000
1504664993,4510.580000000000,1.209000000000
1504665453,4511.760000000000,0.077300000000
1504665537,4515.000000000000,0.010000000000
1504665547,4515.570000000000,1.000000000000
1504665556,4515.000000000000,0.102200000000
1504665556,4514.990000000000,1.083600000000
1504665556,4514.990000000000,0.546500000000
1504665648,4516.000000000000,0.010000000000
1504665648,4517.110000000000,0.001000000000
1504665648,4519.400000000000,0.001800000000
1504665679,4519.400000000000,0.003500000000
1504665716,4516.990000000000,0.001000000000
1504665723,4517.000000000000,0.010000000000
1504665918,4518.000000000000,0.010000000000
1504666020,4519.400000000000,0.004700000000
1504666096,4540.980000000000,0.104400000000
1504666251,4522.000000000000,0.000100000000
1504666251,4522.000000000000,0.220000000000
1504666252,4522.000000000000,0.220000000000
1504666252,4522.000000000000,0.220000000000
1504666252,4522.000000000000,0.220000000000
1504666252,4522.000000000000,0.220000000000
1504666253,4522.000000000000,0.001900000000
1504666282,4523.000000000000,0.000100000000
1504666282,4523.000000000000,0.142600000000
1504666284,4523.000000000000,0.076400000000
1504666284,4523.000000000000,0.063100000000
1504666565,4519.410000000000,0.015000000000
1504666565,4519.410000000000,0.065000000000
1504666566,4519.410000000000,0.070900000000
1504666590,4519.400000000000,0.102100000000
1504666606,4519.390000000000,0.225600000000
1504667450,4519.330000000000,0.002500000000
1504667834,4519.320000000000,0.220000000000
1504667834,4519.320000000000,0.216000000000
1504667834,4519.320000000000,0.220000000000
1504667835,4519.320000000000,0.220000000000
1504667835,4519.320000000000,0.149000000000
1504667835,4519.320000000000,0.220000000000
1504667842,4520.000000000000,0.010000000000
1504667896,4527.000000000000,0.010000000000
1504667896,4539.730000000000,0.002900000000
1504667905,4521.370000000000,0.046900000000
1504667963,4526.000000000000,0.010000000000
1504668025,4527.000000000000,0.010000000000
1504668062,4525.350000000000,0.013700000000
1504668132,4525.350000000000,0.016300000000
1504668157,4524.420000000000,0.083700000000
1504668172,4525.360000000000,0.065100000000
1504668191,4525.010000000000,0.048700000000
1504668191,4525.360000000000,14.934900000000
1504668192,4525.480000000000,2.000000000000
1504668192,4528.000000000000,0.010000000000
1504668193,4529.000000000000,0.010000000000
1504668240,4531.000000000000,0.010000000000
1504668259,4537.000000000000,0.035000000000
1504668279,4539.980000000000,0.010000000000
1504668279,4540.000000000000,13.990000000000
1504668371,4539.990000000000,0.002800000000
1504668371,4539.990000000000,0.010000000000
1504668447,4539.990000000000,0.100000000000
1504668451,4539.990000000000,0.021900000000
1504668456,4539.990000000000,0.100000000000
1504668484,4540.000000000000,0.000900000000
1504668563,4539.990000000000,0.056200000000
1504668617,4529.200000000000,0.000200000000
1504668933,4529.610000000000,0.218000000000
1504668934,4529.610000000000,0.219000000000
1504668934,4529.610000000000,0.219000000000
1504668934,4529.610000000000,0.219000000000
1504668935,4529.610000000000,0.219000000000
1504668935,4529.610000000000,0.219000000000
1504668936,4529.610000000000,0.218000000000
1504668936,4529.610000000000,0.219000000000
1504668937,4529.610000000000,0.219000000000
1504668937,4529.610000000000,0.031000000000
1504668968,4529.610000000000,0.188000000000
1504668990,4518.020000000000,3.000000000000
1504668999,4517.580000000000,3.000000000000
1504669008,4517.040000000000,0.150900000000
1504669084,4520.890000000000,0.219000000000
1504669084,4520.890000000000,0.219000000000
1504669085,4520.890000000000,0.219000000000
1504669085,4520.890000000000,0.219000000000
1504669085,4520.890000000000,0.219000000000
1504669085,4520.890000000000,0.219000000000
1504669085,4520.890000000000,0.219000000000
1504669085,4520.890000000000,0.218000000000
1504669086,4520.890000000000,0.218000000000
1504669086,4520.890000000000,0.219000000000
1504669149,4521.610000000000,0.030000000000
1504669186,4521.180000000000,0.013400000000
1504669387,4514.460000000000,0.497100000000
1504669477,4511.990000000000,3.423900000000
1504669516,4511.990000000000,1.300000000000
1504669517,4512.000000000000,2.439200000000
1504669723,4508.360000000000,0.001000000000
1504669789,4503.770000000000,3.700100000000
1504669879,4500.980000000000,3.000000000000
1504669880,4497.980000000000,3.000000000000
1504669911,4503.290000000000,0.001000000000
1504669911,4503.300000000000,3.353700000000
1504669911,4503.300000000000,3.299100000000
1504669911,4503.300000000000,3.429700000000
1504670115,4498.920000000000,0.077400000000
1504670125,4495.410000000000,2.000000000000
1504670150,4494.050000000000,2.000000000000
1504670175,4497.580000000000,0.010800000000
1504670383,4496.040000000000,0.444000000000
1504670383,4496.040000000000,0.444000000000
1504670384,4496.040000000000,0.444000000000
1504670384,4496.040000000000,0.444000000000
1504670384,4496.040000000000,0.444000000000
1504670400,4500.990000000000,0.100000000000
1504670401,4501.000000000000,3.418800000000
1504670401,4501.000000000000,2.608400000000
1504670401,4501.000000000000,2.547000000000
1504670401,4501.000000000000,3.565600000000
1504670407,4501.000000000000,3.269400000000
1504670407,4501.000000000000,3.640600000000
1504670407,4501.000000000000,0.950200000000
1504670468,4499.980000000000,0.021000000000
1504670538,4494.050000000000,0.125000000000
1504670538,4493.540000000000,0.030000000000
1504670553,4493.780000000000,0.444000000000
1504670554,4493.780000000000,0.444000000000
1504670554,4493.780000000000,0.444000000000
1504670554,4493.780000000000,0.444000000000
1504670554,4493.780000000000,0.444000000000
1504670612,4495.730000000000,0.030000000000
1504671007,4502.940000000000,0.444000000000
1504671007,4502.940000000000,0.444000000000
1504671007,4502.940000000000,0.444000000000
1504671007,4502.940000000000,0.444000000000
1504671007,4503.000000000000,0.752200000000
1504671028,4503.000000000000,0.014100000000
1504671029,4503.000000000000,3.437600000000
1504671230,4501.740000000000,0.444000000000
1504671230,4501.740000000000,0.444000000000
1504671230,4501.740000000000,0.444000000000
1504671230,4501.740000000000,0.444000000000
1504671230,4501.740000000000,0.444000000000
1504671391,4498.940000000000,2.000000000000
1504671586,4501.230000000000,1.105000000000
1504671618,4495.790000000000,0.030000000000
1504671637,4492.320000000000,0.077400000000
1504671716,4488.790000000000,0.001000000000
1504671788,4484.020000000000,0.444000000000
1504671789,4484.020000000000,0.444000000000
1504671789,4484.020000000000,0.444000000000
1504671789,4484.020000000000,0.444000000000
1504671789,4484.020000000000,0.444000000000
1504671791,4482.230000000000,0.030000000000
1504671846,4471.310000000000,0.093000000000
1504671904,4470.250000000000,0.446000000000
1504671904,4470.250000000000,0.446000000000
1504671904,4470.250000000000,0.446000000000
1504671905,4470.250000000000,0.446000000000
1504671905,4470.250000000000,0.446000000000
1504671976,4478.050000000000,0.056700000000
1504672228,4473.230000000000,0.446000000000
1504672228,4473.230000000000,0.446000000000
1504672228,4473.230000000000,0.446000000000
1504672229,4473.230000000000,0.446000000000
1504672229,4473.230000000000,0.425700000000
1504672554,4469.710000000000,0.446000000000
1504672554,4469.710000000000,0.020000000000
1504672554,4469.710000000000,0.203000000000
1504672554,4469.710000000000,0.446000000000
1504672554,4469.710000000000,0.446000000000
1504672733,4470.610000000000,0.446000000000
1504672733,4470.610000000000,0.447000000000
1504672733,4470.610000000000,0.447000000000
1504672733,4470.610000000000,0.446000000000
1504672733,4470.610000000000,0.446000000000
1504672824,4469.240000000000,0.001000000000
1504672871,4468.840000000000,0.051800000000
1504672984,4467.090000000000,0.030000000000
1504673085,4456.830000000000,0.030000000000
1504673096,4454.870000000000,0.446000000000
1504673096,4454.870000000000,0.447000000000
1504673097,4455.520000000000,0.447000000000
1504673097,4455.520000000000,0.446000000000
1504673127,4454.420000000000,0.100000000000
1504673127,4457.980000000000,0.005100000000
1504673141,4452.520000000000,0.447000000000
1504673141,4452.520000000000,0.446000000000
1504673145,4452.490000000000,0.441000000000
1504673210,4450.840000000000,0.481700000000
1504673223,4450.840000000000,0.447000000000
1504673223,4450.840000000000,0.447000000000
1504673223,4450.840000000000,0.446000000000
1504673224,4450.840000000000,0.446000000000
1504673262,4447.760000000000,0.447000000000
1504673262,4447.760000000000,0.446000000000
1504673263,4449.520000000000,0.446000000000
1504673264,4449.520000000000,0.446000000000
1504673265,4449.520000000000,0.447000000000
1504673272,4447.660000000000,0.056700000000
1504673286,4446.470000000000,0.446000000000
1504673286,4447.270000000000,0.446000000000
1504673344,4443.520000000000,0.447000000000
1504673345,4443.520000000000,0.447000000000
1504673345,4443.520000000000,0.446000000000
1504673345,4443.520000000000,0.446000000000
1504673345,4444.700000000000,0.429000000000
1504673345,4443.520000000000,0.018000000000
1504673431,4442.100000000000,0.446000000000
1504673432,4442.870000000000,0.447000000000
1504673617,4437.570000000000,0.047000000000
1504673619,4437.570000000000,0.400000000000
1504673619,4437.570000000000,0.447000000000
1504673619,4437.570000000000,0.447000000000
1504673619,4437.570000000000,0.448000000000
1504673619,4437.570000000000,0.111100000000
1504673620,4437.570000000000,0.335900000000
1504673701,4431.760000000000,0.448000000000
1504673701,4431.760000000000,0.448000000000
1504673712,4428.900000000000,0.005200000000
1504673724,4428.900000000000,0.449000000000
1504673724,4428.900000000000,0.440000000000
1504673724,4428.900000000000,0.448000000000
1504673724,4428.900000000000,0.449000000000
1504673724,4428.900000000000,0.115000000000
1504673752,4428.440000000000,1.982000000000
1504673753,4428.440000000000,2.730300000000
1504673753,4428.440000000000,1.849800000000
1504673777,4423.130000000000,0.449000000000
1504673777,4424.400000000000,0.448000000000
1504673777,4424.400000000000,0.449000000000
1504673778,4424.400000000000,0.449000000000
1504673778,4424.400000000000,0.450000000000
1504673811,4419.230000000000,0.133300000000
1504673811,4419.230000000000,0.316700000000
1504673811,4419.230000000000,0.450000000000
1504673811,4419.230000000000,0.449000000000
1504673812,4419.230000000000,0.451000000000
1504673812,4419.230000000000,0.450000000000
1504673887,4412.500000000000,0.451000000000
1504673887,4412.500000000000,0.450000000000
1504673887,4413.630000000000,0.451000000000
1504673887,4413.630000000000,0.451000000000
1504673887,4413.630000000000,0.451000000000
1504674064,4415.780000000000,0.452000000000
1504674064,4415.780000000000,0.452000000000
1504674064,4415.780000000000,0.451000000000
1504674064,4415.780000000000,0.451000000000
1504674065,4415.780000000000,0.451000000000
1504674139,4417.010000000000,0.453000000000
1504674139,4417.010000000000,0.451000000000
1504674139,4417.010000000000,0.452000000000
1504674139,4417.010000000000,0.452000000000
1504674140,4417.010000000000,0.452000000000
1504674159,4417.000000000000,0.094000000000
1504674579,4443.140000000000,0.200000000000
1504674602,4441.630000000000,0.030000000000
1504674653,4436.240000000000,1.400000000000
1504674666,4435.100000000000,0.450000000000
1504674666,4435.100000000000,0.450000000000
1504674667,4435.100000000000,0.249000000000
1504674667,4436.340000000000,0.450000000000
1504674668,4436.980000000000,0.009100000000
1504674810,4434.000000000000,0.100000000000
1504674843,4422.580000000000,0.078200000000
1504674861,4421.480000000000,0.450000000000
1504674862,4421.480000000000,0.451000000000
1504674862,4421.480000000000,0.451000000000
1504674862,4421.480000000000,0.451000000000
1504674862,4421.480000000000,0.290000000000
1504674862,4421.480000000000,0.162000000000
1504674934,4417.000000000000,0.100000000000
1504674942,4415.720000000000,0.094000000000
1504674971,4417.890000000000,0.452000000000
1504675057,4410.000000000000,2.035300000000
1504675058,4410.000000000000,3.108800000000
1504675058,4410.000000000000,1.948400000000
1504675058,4410.000000000000,0.907500000000
1504675086,4408.240000000000,0.453000000000
1504675086,4408.240000000000,0.452000000000
1504675086,4410.010000000000,0.453000000000
1504675132,4414.440000000000,0.013000000000
1504675146,4414.440000000000,0.206000000000
1504675146,4414.440000000000,0.454000000000
1504675160,4414.800000000000,0.100000000000
1504675279,4419.810000000000,0.078800000000
1504675635,4433.920000000000,0.200000000000
1504676104,4441.380000000000,0.049000000000
1504676297,4446.710000000000,0.078300000000
1504676339,4449.740000000000,0.078100000000
1504676387,4451.600000000000,0.026100000000
1504676608,4454.070000000000,0.612000000000
1504676720,4453.510000000000,0.006500000000
1504676761,4452.570000000000,0.013000000000
1504676774,4452.570000000000,2.000000000000
1504676786,4450.710000000000,0.008400000000
1504676789,4450.710000000000,1.885000000000
1504676790,4451.700000000000,0.115000000000
1504676807,4452.290000000000,2.000000000000
1504676822,4453.020000000000,2.000000000000
1504676940,4451.310000000000,1.000000000000
1504676947,4451.310000000000,1.000000000000
1504676954,4451.310000000000,0.889000000000
1504676961,4451.690000000000,0.205000000000
1504676970,4451.690000000000,0.868000000000
1504676987,4450.440000000000,0.030000000000
1504677026,4447.840000000000,0.030000000000
1504677045,4450.430000000000,0.002600000000
1504677200,4451.010000000000,0.002600000000
1504677288,4448.120000000000,0.001000000000
1504677311,4452.580000000000,0.065200000000
1504677524,4454.600000000000,0.000100000000
1504677525,4455.990000000000,0.052200000000
1504677627,4452.290000000000,0.010400000000
1504677647,4450.870000000000,0.009400000000
1504677735,4440.450000000000,2.594400000000
1504677887,4445.000000000000,0.015400000000
1504678040,4445.000000000000,0.037300000000
1504678104,4442.800000000000,3.265900000000
1504678263,4442.220000000000,0.005200000000
1504678400,4432.550000000000,2.449500000000
1504678400,4433.000000000000,1.000000000000
1504678401,4432.000000000000,1.250500000000
1504678449,4432.740000000000,2.029800000000
1504678488,4433.300000000000,0.027500000000
1504678539,4432.890000000000,0.011000000000
1504678554,4429.000000000000,0.039500000000
1504678622,4425.730000000000,2.000000000000
1504678632,4426.260000000000,0.021100000000
1504678694,4423.150000000000,0.100000000000
1504678694,4423.140000000000,1.872500000000
1504678785,4423.040000000000,0.002800000000
1504678789,4419.480000000000,2.066800000000
1504678808,4422.000000000000,2.054100000000
1504678809,4422.000000000000,2.974100000000
1504678945,4421.990000000000,0.057800000000
1504678957,4419.480000000000,0.007900000000
1504678965,4419.480000000000,0.066000000000
1504679017,4421.990000000000,0.006000000000
1504679037,4421.990000000000,0.066700000000
1504679074,4419.890000000000,0.039700000000
1504679206,4417.690000000000,0.054100000000
1504679261,4422.000000000000,2.422100000000
1504679294,4421.990000000000,0.100000000000
1504679294,4422.000000000000,2.571800000000
1504679296,4422.000000000000,3.045500000000
1504679296,4422.000000000000,3.061800000000
1504679296,4422.000000000000,2.074100000000
1504679296,4422.000000000000,2.455400000000
1504679306,4421.990000000000,0.100000000000
1504679306,4422.000000000000,2.313200000000
1504679320,4422.000000000000,0.154000000000
1504679328,4422.000000000000,0.031000000000
1504679336,4422.000000000000,0.025000000000
1504679342,4422.000000000000,0.004500000000
1504679343,4422.000000000000,0.050000000000
1504679349,4422.000000000000,0.100000000000
1504679404,4422.000000000000,1.832400000000
1504679404,4422.000000000000,2.730400000000
1504679419,4422.000000000000,1.000000000000
1504679422,4421.990000000000,0.001000000000
1504679422,4422.000000000000,0.036900000000
1504679483,4429.910000000000,0.034000000000
1504679501,4425.620000000000,1.000000000000
1504679508,4425.620000000000,0.532000000000
1504679614,4434.840000000000,0.057400000000
1504679722,4436.510000000000,0.078800000000
1504679752,4437.440000000000,0.013100000000
1504679769,4437.000000000000,2.761200000000
1504679770,4437.000000000000,2.666500000000
1504679770,4437.000000000000,0.206700000000
1504679770,4436.000000000000,2.330500000000
1504679771,4436.000000000000,2.411500000000
1504679771,4436.000000000000,0.893700000000
1504679891,4435.710000000000,0.030000000000
1504679929,4437.520000000000,0.015800000000
1504680029,4437.440000000000,0.078700000000
1504680107,4438.290000000000,0.078700000000
1504680112,4438.290000000000,0.052500000000
1504680194,4441.730000000000,2.293100000000
1504680194,4442.000000000000,3.206400000000
1504680257,4449.880000000000,2.604000000000
1504680275,4451.450000000000,3.188300000000
1504680291,4452.100000000000,2.520100000000
1504680292,4454.000000000000,2.904700000000
1504680292,4454.000000000000,2.496300000000
1504680292,4454.000000000000,2.858400000000
1504680371,4454.180000000000,2.185700000000
1504680371,4458.000000000000,2.758200000000
1504680371,4458.000000000000,1.779000000000
1504680372,4458.000000000000,1.839400000000
1504680372,4458.000000000000,2.098700000000
1504680372,4458.000000000000,2.988600000000
1504680372,4458.000000000000,2.959100000000
1504680373,4458.000000000000,2.471100000000
1504680373,4458.000000000000,2.430000000000
1504680373,4468.500000000000,0.010500000000
1504680418,4458.160000000000,0.100000000000
1504680560,4459.310000000000,2.200000000000
1504680560,4460.000000000000,1.714600000000
1504680560,4460.000000000000,2.681700000000
1504680560,4460.000000000000,2.088800000000
1504680582,4460.000000000000,2.496300000000
1504680592,4460.000000000000,1.570300000000
1504680593,4460.000000000000,2.211500000000
1504680594,4460.000000000000,1.490300000000
1504680595,4460.000000000000,1.919200000000
1504680595,4460.000000000000,1.627300000000
1504680614,4461.830000000000,1.633100000000
1504680624,4462.290000000000,1.938500000000
1504680625,4464.000000000000,1.228600000000
1504680625,4464.000000000000,1.326600000000
1504680625,4464.000000000000,1.754200000000
1504680625,4464.000000000000,1.289300000000
1504680626,4464.000000000000,2.492700000000
1504680653,4464.530000000000,0.078400000000
1504680710,4466.040000000000,2.321400000000
1504680710,4468.000000000000,1.848000000000
1504680710,4468.000000000000,1.703700000000
1504680710,4468.000000000000,1.184900000000
1504680711,4468.000000000000,1.507700000000
1504680711,4468.000000000000,1.841500000000
1504680721,4469.340000000000,1.672400000000
1504680721,4470.000000000000,1.174000000000
1504680722,4470.000000000000,1.183000000000
1504680749,4471.640000000000,2.044300000000
1504680771,4472.430000000000,1.594400000000
1504680771,4474.000000000000,2.064400000000
1504680780,4474.270000000000,2.251000000000
1504680780,4474.320000000000,1.086600000000
1504680780,4478.000000000000,1.228200000000
1504680780,4478.000000000000,2.144300000000
1504680781,4478.000000000000,1.754600000000
1504680781,4478.000000000000,1.387400000000
1504680781,4478.000000000000,1.098600000000
1504680781,4478.000000000000,1.333200000000
1504680782,4478.000000000000,1.804300000000
1504680782,4478.000000000000,1.337700000000
1504680782,4478.000000000000,1.436500000000
1504680782,4478.000000000000,1.325600000000
1504680783,4478.000000000000,1.905600000000
1504680956,4523.340000000000,0.026100000000
1504680965,4523.330000000000,0.050700000000
1504680977,4523.320000000000,0.013700000000
1504681100,4523.190000000000,0.002600000000
1504681121,4523.180000000000,0.013000000000
1504681167,4523.120000000000,0.007500000000
1504681275,4523.000000000000,0.075700000000
1504681275,4523.000000000000,0.024300000000
1504681275,4523.010000000000,0.027900000000
1504681276,4523.010000000000,0.019600000000
1504681370,4522.910000000000,0.026100000000
1504681418,4522.860000000000,0.002600000000
1504681460,4523.490000000000,0.013000000000
1504681599,4523.490000000000,0.036500000000
1504681662,4523.500000000000,0.030000000000
1504681662,4539.040000000000,0.169500000000
1504681663,4539.050000000000,0.125000000000
1504681663,4540.980000000000,0.045600000000
1504681664,4542.000000000000,5.000000000000
1504681664,4545.000000000000,0.124000000000
1504681664,4547.180000000000,1.859700000000
1504681664,4549.510000000000,0.385700000000
1504681665,4549.620000000000,0.260500000000
1504681931,4540.200000000000,0.007900000000
1504681974,4540.190000000000,0.022900000000
1504681991,4540.190000000000,0.078200000000
1504682175,4540.190000000000,0.002600000000
1504682375,4540.190000000000,0.056900000000
1504682427,4540.190000000000,0.033800000000
1504682460,4540.190000000000,0.028600000000
1504682496,4540.190000000000,0.013100000000
1504682634,4540.190000000000,0.010800000000
1504682646,4540.190000000000,0.077800000000
1504682828,4549.600000000000,0.011200000000
1504683073,4549.590000000000,0.077500000000
1504683204,4549.600000000000,0.018800000000
1504683204,4556.130000000000,0.007000000000
1504683207,4556.130000000000,0.025800000000
1504683276,4555.910000000000,0.077400000000
1504683474,4556.140000000000,0.000100000000
1504683474,4556.680000000000,0.003300000000
1504683513,4562.410000000000,0.002500000000
1504683522,4562.360000000000,0.051600000000
1504683534,4562.240000000000,0.069100000000
1504683654,4561.750000000000,0.006900000000
1504683699,4561.510000000000,0.068800000000
1504683849,4565.470000000000,0.011900000000
1504683964,4565.430000000000,2.211000000000
1504683964,4565.480000000000,0.007200000000
1504684049,4572.050000000000,5.961000000000
1504684050,4572.100000000000,0.030000000000
1504684050,4574.990000000000,0.100000000000
1504684050,4575.000000000000,13.909000000000
1504684089,4574.890000000000,0.015400000000
1504684282,4574.890000000000,0.076900000000
1504684300,4574.880000000000,0.074600000000
1504684384,4574.940000000000,0.064900000000
