1488891202,1234.450000000000,0.008700000000
1488891218,1234.450000000000,0.154500000000
1488891436,1235.250000000000,0.134900000000
1488891516,1234.720000000000,0.100200000000
1488891545,1235.150000000000,0.251300000000
1488891670,1233.350000000000,5.280000000000
1488891674,1232.930000000000,0.270000000000
1488891740,1231.650000000000,0.010000000000
1488891747,1230.950000000000,0.200000000000
1488891780,1230.950000000000,8.210900000000
1488891780,1230.950000000000,8.232900000000
1488891780,1230.950000000000,3.756200000000
1488891782,1229.800000000000,0.225600000000
1488891804,1228.910000000000,1.269000000000
1488891807,1229.090000000000,0.382000000000
1488891807,1229.090000000000,0.372000000000
1488891808,1229.520000000000,0.215000000000
1488891818,1229.470000000000,0.050000000000
1488891853,1229.000000000000,2.000000000000
1488891940,1230.920000000000,0.209300000000
1488891973,1231.260000000000,2.435000000000
1488892017,1231.490000000000,2.400000000000
1488892017,1231.740000000000,1.471000000000
1488892028,1232.930000000000,2.730000000000
1488892053,1234.900000000000,3.000000000000
1488892060,1234.660000000000,0.300000000000
1488892060,1234.270000000000,2.424000000000
1488892088,1234.950000000000,1.400000000000
1488892179,1235.330000000000,1.000000000000
1488892183,1235.330000000000,1.000000000000
1488892206,1237.180000000000,0.029800000000
1488892308,1237.930000000000,0.050000000000
1488892381,1237.480000000000,0.100000000000
1488892408,1237.550000000000,0.008700000000
1488892478,1237.930000000000,0.083500000000
1488892514,1237.930000000000,0.008300000000
1488892633,1236.960000000000,0.008300000000
1488892635,1235.960000000000,0.000100000000
1488892681,1236.960000000000,0.030000000000
1488892712,1237.270000000000,0.016600000000
1488892715,1237.260000000000,0.008300000000
1488892747,1236.760000000000,0.091500000000
1488892778,1236.550000000000,0.008300000000
1488892918,1237.060000000000,1.880000000000
1488892940,1237.930000000000,0.025000000000
1488892983,1237.840000000000,0.100000000000
1488893028,1238.220000000000,0.245400000000
1488893028,1237.930000000000,0.005000000000
1488893045,1237.360000000000,0.078000000000
1488893046,1237.360000000000,0.091000000000
1488893046,1237.360000000000,0.088000000000
1488893111,1237.230000000000,0.192600000000
1488893213,1236.200000000000,0.004300000000
1488893230,1236.200000000000,0.026600000000
1488893233,1237.100000000000,0.191000000000
1488893282,1238.110000000000,0.071000000000
1488893344,1237.730000000000,0.041000000000
1488893345,1237.740000000000,0.184800000000
1488893583,1236.960000000000,0.100000000000
1488893602,1236.960000000000,0.010000000000
1488893615,1235.690000000000,0.000100000000
1488893763,1233.860000000000,1.000000000000
1488893809,1232.610000000000,0.510300000000
1488893831,1233.390000000000,0.081000000000
1488893832,1233.690000000000,0.111600000000
1488893860,1232.300000000000,2.000000000000
1488893867,1231.170000000000,0.089000000000
1488893883,1229.900000000000,0.000100000000
1488893884,1230.880000000000,0.100000000000
1488893899,1229.710000000000,0.838300000000
1488893938,1230.730000000000,0.025100000000
1488894097,1231.520000000000,0.008300000000
1488894107,1231.520000000000,0.041800000000
1488894127,1230.970000000000,0.087800000000
1488894161,1230.250000000000,0.004600000000
1488894199,1231.550000000000,0.251800000000
1488894308,1233.130000000000,0.193300000000
1488894326,1233.120000000000,0.018400000000
1488894365,1233.120000000000,0.081600000000
1488894365,1233.120000000000,0.379000000000
1488894406,1235.920000000000,1.600000000000
1488894442,1237.090000000000,0.081000000000
1488894466,1237.270000000000,0.091000000000
1488894467,1237.270000000000,0.088000000000
1488894467,1237.270000000000,0.078000000000
1488894467,1237.270000000000,0.088000000000
1488894484,1238.260000000000,0.100000000000
1488894520,1237.270000000000,0.088000000000
1488894521,1237.270000000000,0.091000000000
1488894521,1237.270000000000,0.088000000000
1488894522,1237.270000000000,0.078000000000
1488894556,1237.270000000000,0.091000000000
1488894556,1237.270000000000,0.088000000000
1488894557,1237.270000000000,0.088000000000
1488894557,1237.270000000000,0.078000000000
1488894577,1238.260000000000,0.041700000000
1488894599,1237.270000000000,0.088000000000
1488894600,1237.270000000000,0.088000000000
1488894600,1237.270000000000,0.091000000000
1488894615,1238.260000000000,0.082000000000
1488894616,1238.670000000000,0.068600000000
1488894616,1238.260000000000,0.100000000000
1488894626,1237.690000000000,0.078000000000
1488894627,1237.690000000000,0.088000000000
1488894627,1237.690000000000,0.091000000000
1488894628,1237.690000000000,0.088000000000
1488894675,1237.690000000000,0.091000000000
1488894676,1237.690000000000,0.089000000000
1488894676,1237.690000000000,0.078000000000
1488894676,1237.690000000000,0.088000000000
1488894747,1237.910000000000,0.078000000000
1488894747,1237.910000000000,0.091000000000
1488894748,1238.590000000000,0.082000000000
1488894748,1238.670000000000,0.169200000000
1488894748,1237.910000000000,0.089000000000
1488894749,1237.910000000000,0.088000000000
1488894784,1238.670000000000,0.100000000000
1488894806,1238.170000000000,0.091000000000
1488894807,1238.170000000000,0.078000000000
1488894807,1238.170000000000,0.089000000000
1488894807,1238.170000000000,0.088000000000
1488894822,1238.670000000000,0.082000000000
1488894822,1238.670000000000,0.500800000000
1488894840,1239.120000000000,0.091000000000
1488894840,1239.120000000000,0.088000000000
1488894840,1239.120000000000,0.089000000000
1488894840,1239.120000000000,0.078000000000
1488894849,1239.860000000000,0.010000000000
1488894867,1238.790000000000,0.089000000000
1488894867,1238.790000000000,0.078000000000
1488894868,1238.790000000000,0.089000000000
1488894868,1238.790000000000,0.092000000000
1488894877,1239.660000000000,0.010000000000
1488894885,1239.660000000000,0.010000000000
1488894893,1239.670000000000,0.010000000000
1488894937,1239.060000000000,0.089000000000
1488894937,1239.060000000000,0.089000000000
1488894997,1239.290000000000,0.089000000000
1488894997,1239.290000000000,0.089000000000
1488894997,1239.290000000000,0.078000000000
1488894998,1239.290000000000,0.092000000000
1488895086,1239.610000000000,0.018000000000
1488895086,1239.610000000000,0.082000000000
1488895106,1240.020000000000,0.096000000000
1488895117,1239.830000000000,0.079000000000
1488895117,1239.830000000000,0.089000000000
1488895118,1239.830000000000,0.089000000000
1488895118,1239.830000000000,0.092000000000
1488895143,1239.610000000000,0.040300000000
1488895203,1240.020000000000,7.920600000000
1488895204,1240.020000000000,8.291800000000
1488895205,1240.020000000000,8.473300000000
1488895205,1240.020000000000,8.178300000000
1488895205,1240.020000000000,8.588800000000
1488895206,1240.020000000000,7.110400000000
1488895206,1240.020000000000,8.289800000000
1488895207,1240.020000000000,7.185100000000
1488895207,1240.020000000000,7.121100000000
1488895214,1240.020000000000,0.237200000000
1488895242,1240.020000000000,0.010000000000
1488895246,1240.020000000000,8.264100000000
1488895246,1240.020000000000,2.986800000000
1488895246,1240.020000000000,1.000000000000
1488895246,1240.020000000000,7.769600000000
1488895247,1240.020000000000,1.000000000000
1488895247,1240.020000000000,1.000000000000
1488895247,1240.020000000000,0.594000000000
1488895247,1240.020000000000,1.000000000000
1488895247,1240.020000000000,0.760600000000
1488895286,1240.020000000000,0.191400000000
1488895311,1240.020000000000,0.048000000000
1488895311,1240.020000000000,1.000000000000
1488895311,1240.020000000000,1.000000000000
1488895311,1240.020000000000,1.000000000000
1488895312,1240.020000000000,0.082000000000
1488895345,1240.270000000000,0.660000000000
1488895355,1241.110000000000,0.016600000000
1488895364,1240.280000000000,0.076000000000
1488895370,1240.280000000000,0.092000000000
1488895370,1240.280000000000,0.350000000000
1488895377,1239.400000000000,0.540000000000
1488895381,1239.400000000000,1.040000000000
1488895387,1240.430000000000,0.100000000000
1488895412,1239.830000000000,0.010000000000
1488895420,1239.830000000000,0.010000000000
1488895429,1240.120000000000,0.020000000000
1488895430,1240.130000000000,0.100000000000
1488895466,1239.550000000000,2.000000000000
1488895471,1240.130000000000,0.090000000000
1488895471,1240.160000000000,0.100000000000
1488895471,1240.130000000000,0.083000000000
1488895489,1240.180000000000,6.000000000000
1488895494,1241.130000000000,0.012400000000
1488895503,1240.170000000000,5.000000000000
1488895505,1240.260000000000,0.010000000000
1488895511,1240.270000000000,0.010000000000
1488895514,1240.270000000000,0.010000000000
1488895520,1240.270000000000,0.010000000000
1488895543,1240.260000000000,3.000000000000
1488895545,1240.260000000000,0.083000000000
1488895546,1240.260000000000,0.090000000000
1488895547,1240.260000000000,0.089000000000
1488895561,1239.310000000000,0.020000000000
1488895570,1239.310000000000,0.020000000000
1488895657,1239.430000000000,0.089000000000
1488895657,1239.430000000000,0.079000000000
1488895658,1239.430000000000,0.092000000000
1488895658,1239.430000000000,0.090000000000
1488895687,1239.440000000000,0.090000000000
1488895687,1239.940000000000,0.010000000000
1488895703,1239.440000000000,0.079000000000
1488895703,1239.440000000000,0.090000000000
1488895704,1239.440000000000,0.092000000000
1488895786,1240.030000000000,0.008700000000
1488895807,1239.080000000000,0.090000000000
1488895808,1239.080000000000,0.079000000000
1488895808,1239.080000000000,0.090000000000
1488895809,1239.080000000000,0.093000000000
1488895826,1240.030000000000,0.095900000000
1488895837,1239.070000000000,0.079000000000
1488895837,1239.070000000000,0.090000000000
1488895838,1239.070000000000,0.093000000000
1488895838,1239.070000000000,0.090000000000
1488895840,1240.030000000000,0.008300000000
1488895887,1238.890000000000,0.079000000000
1488895887,1238.890000000000,0.093000000000
1488895887,1238.890000000000,0.090000000000
1488895888,1238.890000000000,0.090000000000
1488895937,1240.030000000000,0.086300000000
1488895997,1238.880000000000,2.419000000000
1488895997,1238.870000000000,0.581000000000
1488896017,1238.870000000000,0.093000000000
1488896018,1238.870000000000,0.079000000000
1488896018,1238.870000000000,0.090000000000
1488896019,1238.870000000000,0.090000000000
1488896053,1239.470000000000,0.191900000000
1488896057,1238.870000000000,0.079000000000
1488896058,1238.870000000000,0.090000000000
1488896058,1238.870000000000,0.093000000000
1488896059,1238.870000000000,0.090000000000
1488896079,1238.860000000000,0.054000000000
1488896087,1238.870000000000,0.090000000000
1488896087,1238.870000000000,0.093000000000
1488896099,1239.060000000000,2.000000000000
1488896117,1238.870000000000,0.090000000000
1488896118,1238.870000000000,0.091000000000
1488896118,1238.870000000000,0.093000000000
1488896119,1238.870000000000,0.080000000000
1488896119,1239.220000000000,0.166300000000
1488896138,1238.870000000000,3.000000000000
1488896187,1238.870000000000,0.090000000000
1488896188,1238.870000000000,0.093000000000
1488896188,1238.870000000000,0.091000000000
1488896189,1240.000000000000,8.891800000000
1488896189,1239.360000000000,8.525300000000
1488896189,1238.870000000000,0.080000000000
1488896190,1240.000000000000,8.990100000000
1488896190,1240.000000000000,7.660500000000
1488896190,1240.000000000000,8.372200000000
1488896190,1240.000000000000,8.108900000000
1488896191,1240.000000000000,8.119700000000
1488896191,1240.000000000000,7.963100000000
1488896191,1240.000000000000,7.845100000000
1488896191,1240.000000000000,7.631400000000
1488896192,1240.000000000000,8.376100000000
1488896192,1240.000000000000,8.689100000000
1488896195,1240.000000000000,0.010000000000
1488896207,1240.040000000000,0.192000000000
1488896213,1240.010000000000,8.333500000000
1488896214,1240.000000000000,0.816700000000
1488896214,1240.010000000000,7.750400000000
1488896214,1240.010000000000,4.416100000000
1488896247,1238.920000000000,0.090000000000
1488896247,1238.920000000000,0.093000000000
1488896248,1238.920000000000,0.091000000000
1488896248,1238.920000000000,0.080000000000
1488896267,1238.930000000000,0.091000000000
1488896269,1238.930000000000,0.091000000000
1488896270,1238.930000000000,0.080000000000
1488896270,1238.930000000000,0.094000000000
1488896276,1239.820000000000,0.095900000000
1488896306,1239.820000000000,0.009400000000
1488896322,1239.110000000000,6.000000000000
1488896325,1239.230000000000,1.000000000000
1488896330,1239.550000000000,0.010000000000
1488896367,1238.890000000000,0.094000000000
1488896368,1238.890000000000,0.080000000000
1488896368,1238.890000000000,0.091000000000
1488896429,1239.540000000000,0.010000000000
1488896429,1239.540000000000,0.069000000000
1488896430,1239.540000000000,0.023400000000
1488896430,1239.540000000000,0.080000000000
1488896432,1239.270000000000,0.010000000000
1488896440,1239.270000000000,0.010000000000
1488896447,1239.270000000000,0.010000000000
1488896455,1239.270000000000,0.010000000000
1488896463,1239.270000000000,0.010000000000
1488896469,1239.270000000000,0.000300000000
1488896470,1239.270000000000,0.010000000000
1488896479,1239.270000000000,0.010000000000
1488896487,1239.270000000000,0.010000000000
1488896495,1239.270000000000,0.010000000000
1488896503,1239.270000000000,0.010000000000
1488896509,1239.270000000000,0.000100000000
1488896510,1239.270000000000,0.010000000000
1488896535,1239.270000000000,0.010000000000
1488896536,1239.270000000000,0.010000000000
1488896553,1239.270000000000,0.010000000000
1488896560,1239.270000000000,0.010000000000
1488896568,1239.270000000000,0.010000000000
1488896576,1239.270000000000,0.010000000000
1488896584,1239.540000000000,0.078000000000
1488896584,1239.540000000000,0.079000000000
1488896584,1239.540000000000,0.055600000000
1488896584,1239.540000000000,0.079000000000
1488896584,1239.540000000000,0.078000000000
1488896584,1239.540000000000,0.079000000000
1488896585,1239.540000000000,0.079000000000
1488896585,1239.540000000000,0.079000000000
1488896585,1239.540000000000,0.173000000000
1488896585,1239.540000000000,0.079000000000
1488896585,1239.540000000000,0.080000000000
1488896585,1239.540000000000,0.079000000000
1488896586,1239.640000000000,0.010000000000
1488896590,1239.640000000000,3.000000000000
1488896676,1239.190000000000,0.016700000000
1488896685,1239.190000000000,0.058200000000
1488896696,1239.030000000000,0.164000000000
1488896706,1239.260000000000,0.040500000000
1488896724,1238.860000000000,1.020000000000
1488896725,1238.860000000000,0.416100000000
1488896730,1239.000000000000,0.694700000000
1488896737,1239.150000000000,0.055200000000
1488896757,1238.560000000000,0.009600000000
1488896762,1239.080000000000,0.096200000000
1488896767,1239.090000000000,0.171100000000
1488896777,1238.710000000000,0.085200000000
1488896786,1238.700000000000,0.074200000000
1488896798,1238.700000000000,0.151600000000
1488896804,1238.700000000000,0.045700000000
1488896818,1238.690000000000,0.013300000000
1488896825,1238.740000000000,0.303600000000
1488896832,1238.690000000000,0.084100000000
1488896894,1237.750000000000,0.881800000000
1488896906,1238.060000000000,0.079000000000
1488896907,1238.060000000000,0.079000000000
1488896907,1238.060000000000,0.079000000000
1488896907,1238.060000000000,0.000400000000
1488896916,1238.060000000000,0.034100000000
1488896920,1237.930000000000,0.093800000000
1488896935,1238.340000000000,0.060300000000
1488896935,1238.060000000000,0.064500000000
1488896968,1236.830000000000,0.010000000000
1488897024,1236.710000000000,0.092000000000
1488897025,1236.710000000000,0.083000000000
1488897025,1236.710000000000,0.092000000000
1488897030,1237.260000000000,0.080000000000
1488897030,1237.260000000000,0.079000000000
1488897030,1237.260000000000,0.081000000000
1488897030,1237.260000000000,0.078000000000
1488897030,1237.260000000000,0.079000000000
1488897031,1237.260000000000,0.079000000000
1488897031,1237.260000000000,0.080000000000
1488897031,1237.260000000000,0.080000000000
1488897031,1237.260000000000,0.081000000000
1488897031,1237.260000000000,0.080000000000
1488897031,1237.260000000000,0.079000000000
1488897061,1235.200000000000,0.272000000000
1488897069,1234.390000000000,0.036500000000
1488897083,1235.050000000000,0.010000000000
1488897092,1234.010000000000,1.000000000000
1488897178,1233.530000000000,0.083000000000
1488897208,1233.710000000000,0.084000000000
1488897212,1233.710000000000,0.010000000000
1488897227,1233.060000000000,0.084000000000
1488897248,1233.060000000000,0.084000000000
1488897263,1233.060000000000,1.000000000000
1488897264,1233.500000000000,1.000000000000
1488897264,1233.060000000000,1.000000000000
1488897268,1233.500000000000,1.500000000000
1488897288,1233.660000000000,0.084000000000
1488897289,1233.660000000000,0.079000000000
1488897308,1233.370000000000,0.079000000000
1488897343,1233.310000000000,0.084000000000
1488897348,1233.310000000000,1.000000000000
1488897359,1232.330000000000,0.300000000000
1488897439,1232.750000000000,0.620400000000
1488897443,1233.060000000000,0.033400000000
1488897446,1232.130000000000,0.740000000000
1488897458,1231.900000000000,0.085000000000
1488897478,1232.830000000000,6.900000000000
1488897490,1232.060000000000,1.000000000000
1488897494,1232.050000000000,1.000000000000
1488897497,1232.260000000000,1.000000000000
1488897503,1232.270000000000,0.100000000000
1488897533,1232.260000000000,0.079000000000
1488897534,1232.260000000000,0.011800000000
1488897534,1232.260000000000,0.080000000000
1488897534,1232.260000000000,0.080000000000
1488897582,1232.170000000000,0.068000000000
1488897582,1232.170000000000,2.475000000000
1488897583,1232.170000000000,0.079000000000
1488897583,1232.170000000000,0.079000000000
1488897583,1232.170000000000,0.080000000000
1488897583,1232.170000000000,0.079000000000
1488897604,1233.610000000000,0.010000000000
1488897612,1233.610000000000,0.010000000000
1488897624,1234.110000000000,0.010000000000
1488897627,1235.210000000000,0.017500000000
1488897632,1234.110000000000,0.010000000000
1488897640,1234.310000000000,0.010000000000
1488897662,1233.570000000000,2.431000000000
1488897698,1232.230000000000,0.085000000000
1488897721,1234.300000000000,0.010000000000
1488897818,1234.190000000000,0.085000000000
1488897824,1234.190000000000,0.010000000000
1488897825,1234.190000000000,3.000000000000
1488897832,1234.240000000000,0.010000000000
1488897835,1234.240000000000,1.000000000000
1488897837,1234.460000000000,1.000000000000
1488897837,1234.240000000000,1.000000000000
1488897838,1234.460000000000,1.000000000000
1488897839,1234.340000000000,1.000000000000
1488897840,1234.340000000000,0.010000000000
1488897842,1234.340000000000,0.900000000000
1488897844,1234.470000000000,1.000000000000
1488897847,1234.470000000000,0.010000000000
1488897848,1234.470000000000,0.079000000000
1488897849,1234.470000000000,0.085000000000
1488897856,1234.470000000000,0.010000000000
1488897910,1234.340000000000,0.080000000000
1488897911,1234.340000000000,0.085000000000
1488897912,1234.340000000000,1.000000000000
1488897917,1234.340000000000,1.000000000000
1488897929,1234.460000000000,0.010000000000
1488897932,1234.460000000000,0.010000000000
1488897940,1234.460000000000,0.010000000000
1488897949,1234.460000000000,0.010000000000
1488897956,1234.460000000000,0.010000000000
1488897958,1234.460000000000,0.086000000000
1488897959,1234.460000000000,0.377700000000
1488897960,1234.340000000000,0.622300000000
1488897978,1234.340000000000,1.000000000000
1488897984,1234.450000000000,0.010000000000
1488897984,1234.340000000000,1.000000000000
1488897986,1234.650000000000,0.304000000000
1488897991,1234.650000000000,0.010000000000
1488897993,1234.650000000000,0.075000000000
1488897996,1234.650000000000,1.000000000000
1488897999,1234.640000000000,0.010000000000
1488898001,1235.600000000000,0.100000000000
1488898002,1235.600000000000,0.067000000000
1488898021,1234.650000000000,0.100000000000
1488898021,1234.640000000000,2.900000000000
1488898058,1234.730000000000,0.086000000000
1488898058,1234.730000000000,0.093000000000
1488898080,1233.380000000000,1.000000000000
1488898149,1233.350000000000,3.000000000000
1488898299,1231.840000000000,0.009600000000
1488898318,1231.420000000000,0.086000000000
1488898319,1231.420000000000,0.093000000000
1488898319,1231.840000000000,0.079000000000
1488898319,1231.840000000000,0.070400000000
1488898319,1231.840000000000,0.080000000000
1488898319,1231.840000000000,0.080000000000
1488898320,1232.330000000000,1.032000000000
1488898320,1231.840000000000,0.079000000000
1488898337,1232.430000000000,2.630000000000
1488898342,1233.530000000000,0.009600000000
1488898389,1232.430000000000,0.075300000000
1488898453,1232.950000000000,0.011900000000
1488898477,1232.150000000000,3.000000000000
1488898588,1233.000000000000,7.229600000000
1488898588,1233.300000000000,7.543600000000
1488898641,1233.000000000000,7.590700000000
1488898780,1231.080000000000,0.000100000000
1488898832,1232.870000000000,0.022400000000
1488899008,1231.340000000000,0.093000000000
1488899009,1231.340000000000,0.082000000000
1488899010,1231.340000000000,0.086000000000
1488899021,1231.340000000000,0.010000000000
1488899028,1231.340000000000,0.093000000000
1488899028,1231.340000000000,0.010000000000
1488899029,1231.340000000000,0.082000000000
1488899033,1232.360000000000,0.009600000000
1488899036,1231.340000000000,0.010000000000
1488899044,1231.340000000000,0.010000000000
1488899049,1231.340000000000,1.000000000000
1488899051,1231.340000000000,1.000000000000
1488899051,1231.340000000000,0.010000000000
1488899056,1231.400000000000,1.000000000000
1488899057,1231.400000000000,1.000000000000
1488899058,1231.400000000000,0.010000000000
1488899061,1231.400000000000,1.000000000000
1488899064,1231.460000000000,0.171000000000
1488899067,1231.460000000000,0.010000000000
1488899075,1231.460000000000,0.010000000000
1488899083,1231.460000000000,0.010000000000
1488899091,1231.460000000000,0.010000000000
1488899099,1231.460000000000,0.010000000000
1488899109,1231.460000000000,0.010000000000
1488899116,1231.460000000000,0.010000000000
1488899183,1232.320000000000,0.010000000000
1488899215,1230.970000000000,1.000000000000
1488899217,1230.970000000000,1.000000000000
1488899225,1230.970000000000,2.232800000000
1488899231,1231.990000000000,0.015900000000
1488899277,1230.000000000000,30.000000000000
1488899294,1230.000000000000,8.923000000000
1488899298,1230.000000000000,7.672700000000
1488899299,1230.000000000000,8.330600000000
1488899299,1230.000000000000,7.992600000000
1488899299,1230.000000000000,7.568900000000
1488899299,1230.000000000000,8.264200000000
1488899300,1230.000000000000,7.724900000000
1488899300,1230.000000000000,8.431100000000
1488899367,1230.000000000000,5.092000000000
1488899475,1229.360000000000,0.250600000000
1488899475,1229.360000000000,0.180000000000
1488899475,1229.360000000000,0.082400000000
1488899476,1229.360000000000,0.036100000000
1488899476,1229.360000000000,0.083600000000
1488899476,1229.360000000000,0.030600000000
1488899477,1229.360000000000,0.008300000000
1488899477,1229.360000000000,0.035900000000
1488899489,1229.340000000000,0.008300000000
1488899490,1229.350000000000,0.013800000000
1488899490,1229.340000000000,0.035700000000
1488899630,1227.630000000000,0.096500000000
1488899798,1228.590000000000,0.250500000000
1488899831,1228.020000000000,1.932700000000
1488899832,1228.020000000000,0.077300000000
1488899832,1228.020000000000,0.048300000000
1488899833,1228.020000000000,0.785100000000
1488899833,1229.620000000000,0.193200000000
1488899833,1228.020000000000,0.093700000000
1488899834,1228.020000000000,0.096600000000
1488899943,1227.490000000000,0.004300000000
1488899949,1227.910000000000,0.600000000000
1488899949,1228.520000000000,0.148300000000
1488899950,1228.520000000000,0.742900000000
1488899950,1228.520000000000,0.748200000000
1488899966,1228.920000000000,0.251500000000
1488899990,1228.180000000000,0.716700000000
1488899991,1228.180000000000,0.160200000000
1488900081,1229.020000000000,0.025100000000
1488900081,1229.020000000000,0.399400000000
1488900082,1229.020000000000,0.092200000000
1488900122,1227.930000000000,0.011300000000
1488900227,1228.830000000000,0.008400000000
1488900238,1229.370000000000,0.058700000000
1488900253,1229.980000000000,0.419800000000
1488900253,1229.980000000000,0.083900000000
1488900253,1229.980000000000,0.008300000000
1488900254,1229.980000000000,0.016700000000
1488900254,1229.980000000000,0.839600000000
1488900383,1230.050000000000,0.335800000000
1488900383,1230.050000000000,0.025100000000
1488900384,1230.050000000000,0.067100000000
1488900384,1230.050000000000,0.058700000000
1488900385,1230.050000000000,0.083800000000
1488900385,1230.050000000000,0.083800000000
1488900385,1230.050000000000,0.016700000000
1488900386,1230.050000000000,0.065400000000
1488900386,1230.050000000000,0.838800000000
1488900386,1230.050000000000,0.083800000000
1488900434,1230.070000000000,0.000700000000
1488900635,1229.870000000000,0.125700000000
1488900729,1229.430000000000,0.003800000000
1488900768,1229.920000000000,0.083800000000
1488900845,1230.660000000000,0.012500000000
1488900967,1230.990000000000,0.028200000000
1488900977,1231.000000000000,5.015700000000
1488900977,1230.990000000000,2.371800000000
1488900984,1231.000000000000,7.939000000000
1488900999,1231.000000000000,10.000000000000
1488901006,1231.000000000000,7.740800000000
1488901007,1231.000000000000,7.434800000000
1488901007,1231.000000000000,8.676300000000
1488901008,1231.000000000000,8.300900000000
1488901021,1231.000000000000,0.096700000000
1488901037,1231.000000000000,0.008400000000
1488901105,1230.800000000000,0.034700000000
1488901187,1231.000000000000,0.251600000000
1488901214,1230.860000000000,0.000100000000
1488901214,1230.860000000000,0.000100000000
1488901221,1231.000000000000,0.083800000000
1488901270,1231.000000000000,0.150000000000
1488901287,1231.000000000000,0.041800000000
1488901302,1230.980000000000,0.000100000000
1488901307,1231.000000000000,7.237300000000
1488901307,1231.000000000000,7.750700000000
1488901325,1231.000000000000,7.531000000000
1488901325,1231.000000000000,8.318700000000
1488901325,1231.000000000000,7.022400000000
1488901326,1231.000000000000,6.400100000000
1488901326,1231.100000000000,2.008300000000
1488901326,1231.100000000000,0.417700000000
1488901381,1232.520000000000,0.009500000000
1488901497,1232.420000000000,0.251300000000
1488901582,1231.810000000000,0.008300000000
1488901648,1231.810000000000,2.424700000000
1488901698,1233.150000000000,0.008300000000
1488901800,1232.810000000000,0.038600000000
1488902007,1230.910000000000,0.096500000000
1488902076,1230.910000000000,0.022200000000
1488902100,1231.830000000000,0.020000000000
1488902162,1231.910000000000,0.800000000000
1488902239,1231.190000000000,2.000000000000
1488902240,1232.160000000000,0.100000000000
1488902241,1232.160000000000,0.100000000000
1488902242,1232.160000000000,0.100000000000
1488902242,1232.160000000000,0.100000000000
1488902242,1232.160000000000,0.100000000000
1488902243,1232.160000000000,0.100000000000
1488902243,1232.160000000000,0.100000000000
1488902243,1232.160000000000,0.100000000000
1488902244,1232.160000000000,0.100000000000
1488902379,1231.960000000000,0.270000000000
1488902385,1231.970000000000,0.012100000000
1488902576,1231.850000000000,0.251200000000
1488902599,1230.630000000000,1.000000000000
1488902652,1231.640000000000,0.070000000000
1488902654,1231.640000000000,0.070000000000
1488902796,1231.590000000000,0.083700000000
1488902940,1231.990000000000,0.035200000000
1488902954,1230.810000000000,0.037100000000
1488903167,1232.320000000000,0.500000000000
1488903237,1233.400000000000,0.043500000000
1488903280,1233.560000000000,0.046100000000
1488903286,1233.560000000000,0.125600000000
1488903312,1234.260000000000,0.225300000000
1488903471,1235.000000000000,50.000000000000
1488903482,1235.430000000000,0.019300000000
1488903539,1235.810000000000,0.067000000000
1488903706,1237.990000000000,0.058500000000
1488903742,1240.730000000000,63.443200000000
1488903742,1241.000000000000,8.607000000000
1488903742,1238.980000000000,8.984600000000
1488903743,1241.000000000000,8.264100000000
1488903743,1241.000000000000,7.572700000000
1488903743,1241.000000000000,7.429700000000
1488903743,1241.000000000000,7.640300000000
1488903743,1241.000000000000,8.622800000000
1488903744,1241.000000000000,8.283500000000
1488903744,1241.000000000000,7.919200000000
1488903744,1241.000000000000,7.568000000000
1488903744,1241.000000000000,7.597800000000
1488903745,1241.000000000000,7.478900000000
1488903745,1241.000000000000,8.222800000000
1488903745,1241.000000000000,7.988100000000
1488903745,1241.000000000000,8.402400000000
1488903746,1241.000000000000,7.124900000000
1488903746,1241.000000000000,7.031700000000
1488903746,1241.000000000000,1.818300000000
1488904013,1249.000000000000,0.056600000000
1488904046,1250.770000000000,1.856000000000
1488904107,1251.000000000000,4.340000000000
1488904110,1250.760000000000,0.100000000000
1488904193,1248.550000000000,0.020400000000
1488904204,1248.560000000000,0.024800000000
1488904205,1248.560000000000,0.150200000000
1488904205,1248.590000000000,0.098000000000
1488904275,1248.100000000000,0.206800000000
1488904295,1248.360000000000,0.041400000000
1488904366,1247.470000000000,0.004300000000
1488904366,1247.470000000000,0.041200000000
1488904411,1249.100000000000,0.046000000000
1488904579,1248.140000000000,0.016300000000
1488904657,1248.860000000000,0.098400000000
1488904701,1248.150000000000,0.008600000000
1488904701,1248.150000000000,0.199000000000
1488904701,1248.160000000000,7.200000000000
1488904702,1248.150000000000,0.190400000000
1488904702,1248.150000000000,0.199000000000
1488904702,1248.150000000000,0.199000000000
1488904702,1248.150000000000,0.199000000000
1488904702,1248.150000000000,0.199000000000
1488904702,1248.150000000000,0.199000000000
1488904703,1248.150000000000,0.199000000000
1488904703,1248.150000000000,0.199000000000
1488904703,1248.150000000000,0.199000000000
1488904703,1248.150000000000,0.199000000000
1488904703,1248.150000000000,0.199000000000
1488904703,1248.150000000000,0.199000000000
1488904703,1248.150000000000,0.199000000000
1488904704,1248.150000000000,0.199000000000
1488904704,1248.150000000000,0.199000000000
1488904704,1248.150000000000,0.199000000000
1488904704,1248.150000000000,0.199000000000
1488904704,1248.150000000000,0.199000000000
1488904704,1248.150000000000,0.199000000000
1488904712,1247.790000000000,0.100000000000
1488904747,1247.790000000000,0.080000000000
1488904748,1247.790000000000,0.080000000000
1488904748,1247.790000000000,0.080000000000
1488904790,1248.070000000000,2.896400000000
1488904793,1248.020000000000,5.700000000000
1488904793,1248.020000000000,0.200000000000
1488904793,1248.020000000000,0.200000000000
