1505567595,3580.860000000000,0.027000000000
1505567675,3580.590000000000,0.007100000000
1505567685,3580.590000000000,0.007100000000
1505567694,3580.590000000000,0.013500000000
1505567777,3560.000000000000,11.034900000000
1505567777,3570.000000000000,1.000000000000
1505567890,3578.420000000000,0.004800000000
1505567959,3577.230000000000,0.005700000000
1505568021,3575.790000000000,0.035800000000
1505568273,3568.860000000000,0.012000000000
1505568387,3564.980000000000,0.004800000000
1505568465,3562.110000000000,0.006500000000
1505568506,3560.000000000000,0.016900000000
1505568525,3560.580000000000,0.002500000000
1505568610,3560.580000000000,0.009600000000
1505568853,3560.580000000000,0.007200000000
1505568883,3560.580000000000,0.001400000000
1505568940,3560.580000000000,0.027700000000
1505568944,3560.580000000000,0.004800000000
1505569060,3560.580000000000,0.427800000000
1505569061,3560.580000000000,0.490000000000
1505569061,3560.580000000000,0.498000000000
1505569061,3560.580000000000,0.494000000000
1505569354,3674.230000000000,0.100000000000
1505569355,3674.240000000000,1.700000000000
1505569374,3671.600000000000,0.009300000000
1505569684,3636.640000000000,0.483000000000
1505569684,3636.640000000000,0.479000000000
1505569685,3636.640000000000,0.478000000000
1505569685,3636.640000000000,0.486000000000
1505569686,3636.640000000000,0.386200000000
1505569719,3660.880000000000,0.005800000000
1505569846,3659.250000000000,0.018500000000
1505569886,3659.220000000000,0.002900000000
1505569928,3659.200000000000,0.014000000000
1505570003,3659.120000000000,0.018700000000
1505570078,3659.050000000000,0.004900000000
1505570219,3658.970000000000,0.004700000000
1505570326,3658.890000000000,0.003400000000
1505570422,3656.240000000000,0.023400000000
1505570451,3656.210000000000,0.004700000000
1505570538,3656.120000000000,0.032700000000
1505570549,3656.110000000000,0.013300000000
1505570694,3655.980000000000,0.011700000000
1505570998,3655.810000000000,0.023300000000
1505571037,3655.790000000000,0.002200000000
1505571177,3655.650000000000,0.004700000000
1505571206,3655.640000000000,0.009300000000
1505571267,3655.610000000000,0.006100000000
1505571552,3655.400000000000,0.005100000000
1505571600,3655.380000000000,0.004600000000
1505571631,3655.360000000000,0.008800000000
1505571640,3655.360000000000,0.006600000000
1505571644,3655.360000000000,0.036100000000
1505571804,3655.290000000000,0.026700000000
1505571890,3655.250000000000,0.005800000000
1505571955,3655.220000000000,0.004600000000
1505571959,3655.210000000000,0.010700000000
1505572013,3655.150000000000,0.008800000000
1505572044,3655.120000000000,0.002200000000
1505572236,3654.920000000000,0.004700000000
1505572244,3654.910000000000,0.014200000000
1505572402,3654.830000000000,0.003100000000
1505572424,3654.820000000000,0.023100000000
1505572424,3654.810000000000,0.100000000000
1505572603,3592.000000000000,0.002300000000
1505572604,3592.000000000000,0.017700000000
1505572610,3592.000000000000,0.020000000000
1505572617,3592.000000000000,0.020000000000
1505572620,3592.000000000000,0.002900000000
1505572623,3592.000000000000,0.020000000000
1505572625,3592.000000000000,0.002300000000
1505572630,3592.000000000000,0.020000000000
1505572638,3592.000000000000,0.020000000000
1505572639,3592.000000000000,0.039700000000
1505572641,3592.000000000000,0.079800000000
1505572643,3592.000000000000,0.020000000000
1505572648,3592.000000000000,0.176600000000
1505572648,3592.000000000000,0.445000000000
1505572648,3592.000000000000,0.454000000000
1505572649,3592.000000000000,0.023200000000
1505572649,3592.000000000000,0.386000000000
1505572675,3592.000000000000,0.018600000000
1505572705,3592.000000000000,0.300000000000
1505572764,3592.000000000000,0.013400000000
1505572780,3592.000000000000,0.041800000000
1505572798,3593.000000000000,0.002300000000
1505572953,3679.700000000000,0.002200000000
1505572957,3679.700000000000,0.010500000000
1505572963,3685.730000000000,0.023300000000
1505572991,3685.730000000000,0.014000000000
1505573061,3683.190000000000,0.011600000000
1505573070,3683.180000000000,0.032600000000
1505573081,3685.070000000000,0.014000000000
1505573246,3666.930000000000,0.002000000000
1505573290,3659.770000000000,0.023300000000
1505573359,3656.460000000000,0.002300000000
1505573478,3651.370000000000,0.009600000000
1505573527,3651.300000000000,0.604700000000
1505573527,3651.310000000000,5.100000000000
1505573528,3651.320000000000,0.100000000000
1505573593,3659.450000000000,0.127200000000
1505573611,3651.320000000000,0.099000000000
1505573611,3651.320000000000,4.096300000000
1505573738,3648.600000000000,0.002900000000
1505573924,3600.010000000000,0.108300000000
1505573924,3600.000000000000,0.481000000000
1505573924,3600.000000000000,0.002300000000
1505573925,3600.000000000000,0.314500000000
1505573925,3600.000000000000,0.477000000000
1505573974,3610.000000000000,0.002300000000
1505573974,3610.000000000000,0.004300000000
1505573986,3610.000000000000,0.054300000000
1505574003,3610.000000000000,0.010000000000
1505574083,3609.990000000000,0.007000000000
1505574109,3609.990000000000,0.003200000000
1505574110,3609.990000000000,0.016100000000
1505574151,3609.990000000000,0.017600000000
1505574158,3609.990000000000,0.003400000000
1505574160,3609.980000000000,0.000100000000
1505574265,3592.000000000000,0.050000000000
1505574273,3592.000000000000,0.002200000000
1505574348,3592.000000000000,0.014100000000
1505574363,3591.000000000000,0.000100000000
1505574363,3592.000000000000,0.070000000000
1505574410,3592.000000000000,0.096600000000
1505574504,3592.000000000000,0.002700000000
1505574523,3592.000000000000,0.047100000000
1505574559,3592.000000000000,0.043200000000
1505574582,3592.000000000000,0.005000000000
1505574608,3592.000000000000,0.000100000000
1505574716,3592.000000000000,0.003900000000
1505574733,3592.000000000000,0.020000000000
1505574736,3592.000000000000,0.024300000000
1505574742,3592.000000000000,0.020000000000
1505574747,3592.000000000000,0.020000000000
1505574752,3592.000000000000,0.014000000000
1505574754,3592.000000000000,0.040000000000
1505574779,3592.000000000000,0.003800000000
1505574779,3592.000000000000,0.246000000000
1505574780,3592.000000000000,0.433000000000
1505574815,3650.000000000000,0.002200000000
1505574816,3677.050000000000,0.004800000000
1505574952,3670.030000000000,0.002900000000
1505575023,3677.310000000000,0.011700000000
1505575089,3671.720000000000,0.007000000000
1505575152,3650.000000000000,0.000100000000
1505575634,3642.250000000000,0.074100000000
1505575791,3633.810000000000,0.007000000000
1505575835,3626.380000000000,0.047100000000
1505575903,3620.000000000000,0.000100000000
1505575958,3613.570000000000,0.004900000000
1505576011,3619.340000000000,0.002300000000
1505576041,3625.600000000000,0.002500000000
1505576048,3622.860000000000,0.002300000000
1505576099,3623.470000000000,0.016500000000
1505576143,3610.000000000000,0.000200000000
1505576164,3615.110000000000,0.009400000000
1505576166,3610.000000000000,0.551000000000
1505576166,3610.000000000000,0.550800000000
1505576166,3610.000000000000,0.551000000000
1505576167,3610.000000000000,0.551000000000
1505576167,3610.000000000000,0.551000000000
1505576173,3606.560000000000,0.311700000000
1505576291,3615.060000000000,0.004700000000
1505576319,3620.900000000000,0.005900000000
1505576344,3614.980000000000,0.009500000000
1505576381,3611.520000000000,0.059000000000
1505576590,3591.000000000000,0.009900000000
1505576603,3590.000000000000,1.000000000000
1505576627,3571.420000000000,0.006200000000
1505576634,3571.400000000000,0.100000000000
1505576690,3570.780000000000,0.010900000000
1505576711,3571.410000000000,0.005200000000
1505576728,3571.410000000000,0.100000000000
1505576773,3582.510000000000,0.005500000000
1505576791,3575.520000000000,0.023900000000
1505576810,3576.990000000000,0.028600000000
1505576820,3576.770000000000,0.035800000000
1505576835,3579.160000000000,0.202600000000
1505576908,3570.490000000000,0.023800000000
1505576936,3570.000000000000,0.100000000000
1505576963,3571.980000000000,0.004800000000
1505577024,3569.310000000000,0.002500000000
1505577092,3584.150000000000,0.005000000000
1505577148,3581.830000000000,0.000700000000
1505577551,3568.160000000000,0.013600000000
1505577585,3566.500000000000,0.054900000000
1505577744,3557.420000000000,1.368100000000
1505577753,3601.930000000000,0.017800000000
1505577783,3603.090000000000,0.023800000000
1505577787,3602.980000000000,0.042800000000
1505577793,3605.190000000000,2.191400000000
1505577801,3597.540000000000,0.011900000000
1505577892,3590.490000000000,0.023700000000
1505577930,3591.170000000000,0.004700000000
1505577974,3589.070000000000,0.028500000000
1505578118,3587.670000000000,0.004700000000
1505578158,3587.670000000000,0.014200000000
1505578225,3587.480000000000,0.003200000000
1505578276,3600.240000000000,0.007600000000
1505578309,3575.270000000000,0.010700000000
1505578331,3580.030000000000,0.008300000000
1505578361,3577.790000000000,0.003500000000
1505578447,3572.330000000000,0.009500000000
1505578625,3570.690000000000,0.010000000000
1505578693,3573.390000000000,0.014300000000
1505578910,3599.420000000000,0.010700000000
1505578914,3595.680000000000,0.009500000000
1505578923,3596.090000000000,0.028500000000
1505578950,3587.680000000000,0.010700000000
1505578963,3584.560000000000,0.004700000000
1505578974,3584.560000000000,0.012300000000
1505579004,3585.410000000000,0.004800000000
1505579023,3589.330000000000,0.009500000000
1505579059,3583.720000000000,0.050300000000
1505579254,3596.960000000000,0.129200000000
1505579270,3596.640000000000,0.028500000000
1505579283,3600.770000000000,0.009500000000
1505579316,3606.060000000000,0.004700000000
1505579387,3613.370000000000,0.047400000000
1505579395,3614.590000000000,0.009500000000
1505579628,3618.050000000000,0.004700000000
1505579657,3618.050000000000,0.004700000000
1505579728,3632.710000000000,0.004700000000
1505579821,3630.180000000000,0.013400000000
1505579888,3628.170000000000,0.004100000000
1505579928,3621.680000000000,0.020100000000
1505579995,3604.900000000000,0.014100000000
1505580007,3604.900000000000,0.061000000000
1505580025,3603.460000000000,0.000200000000
1505580056,3601.600000000000,0.007100000000
1505580072,3601.590000000000,0.004700000000
1505580260,3601.540000000000,0.009400000000
1505580311,3601.540000000000,0.006800000000
1505580320,3601.540000000000,0.035400000000
1505580387,3601.540000000000,0.026000000000
1505580399,3601.540000000000,0.009400000000
1505580443,3601.540000000000,0.002700000000
1505580473,3601.540000000000,0.014100000000
1505580518,3601.540000000000,0.007100000000
1505580690,3601.540000000000,0.003200000000
1505581031,3630.070000000000,0.007100000000
1505581068,3627.440000000000,0.013200000000
1505581102,3626.210000000000,0.004700000000
1505581183,3624.050000000000,0.012200000000
1505581343,3622.670000000000,0.023500000000
1505581423,3622.650000000000,0.004700000000
1505581429,3622.180000000000,0.009400000000
1505581438,3622.130000000000,0.005200000000
1505581449,3622.550000000000,0.004700000000
1505581601,3626.350000000000,0.005900000000
1505581695,3626.350000000000,0.003000000000
1505581702,3626.350000000000,0.016500000000
1505581777,3626.350000000000,0.002300000000
1505581843,3624.600000000000,0.008200000000
1505581849,3622.850000000000,0.018800000000
1505581857,3622.850000000000,0.002700000000
1505582032,3614.970000000000,0.004700000000
1505582113,3617.830000000000,0.003400000000
1505582214,3602.610000000000,0.005200000000
1505582455,3601.740000000000,0.025600000000
1505582472,3601.740000000000,0.018900000000
1505582510,3601.740000000000,0.013700000000
1505582532,3601.740000000000,0.021300000000
1505582635,3601.740000000000,0.008500000000
1505582733,3601.730000000000,0.000700000000
1505582799,3601.730000000000,0.014200000000
1505582901,3601.730000000000,0.014200000000
1505582919,3601.730000000000,0.007100000000
1505582943,3601.730000000000,0.003000000000
1505582965,3601.730000000000,0.004100000000
1505582987,3601.730000000000,0.009400000000
1505583057,3601.730000000000,0.026000000000
1505583106,3601.730000000000,0.003900000000
1505583124,3601.730000000000,0.040300000000
1505583130,3601.730000000000,0.007100000000
1505583160,3601.730000000000,0.023600000000
1505583180,3601.730000000000,0.017700000000
1505583196,3601.730000000000,0.003600000000
1505583222,3601.730000000000,0.036600000000
1505583255,3601.730000000000,0.018300000000
1505583256,3601.730000000000,0.073400000000
1505583270,3601.730000000000,0.008200000000
1505583281,3601.730000000000,0.009400000000
1505583289,3601.730000000000,0.004500000000
1505583310,3601.730000000000,0.032100000000
1505583319,3601.730000000000,0.010800000000
1505583350,3601.730000000000,0.003600000000
1505583364,3601.730000000000,0.032200000000
1505583374,3595.220000000000,0.054700000000
1505583379,3601.730000000000,0.031800000000
1505583379,3601.730000000000,0.096000000000
1505583402,3601.730000000000,0.002300000000
1505583420,3601.730000000000,0.022500000000
1505583421,3601.730000000000,0.016500000000
1505583498,3601.730000000000,0.008200000000
1505583658,3601.700000000000,0.012300000000
1505583666,3601.690000000000,0.002700000000
1505583694,3601.680000000000,0.029500000000
1505583716,3601.670000000000,0.003200000000
1505583724,3601.670000000000,0.010100000000
1505583740,3601.660000000000,0.005200000000
1505583772,3601.640000000000,0.001100000000
1505583810,3601.630000000000,0.001100000000
1505583889,3601.610000000000,0.001400000000
1505583950,3601.600000000000,0.010600000000
1505583971,3601.600000000000,0.018900000000
1505584009,3601.600000000000,0.076400000000
1505584014,3601.600000000000,0.027100000000
1505584066,3601.600000000000,0.096800000000
1505584068,3601.600000000000,0.014200000000
1505584075,3601.600000000000,0.002000000000
1505584076,3601.600000000000,0.001000000000
1505584105,3601.600000000000,0.064500000000
1505584135,3601.600000000000,0.080500000000
1505584139,3601.600000000000,0.068500000000
1505584171,3601.600000000000,0.010600000000
1505584194,3601.600000000000,0.004700000000
1505584211,3601.600000000000,0.005400000000
1505584261,3601.600000000000,0.027000000000
1505584301,3601.600000000000,0.096600000000
1505584357,3601.600000000000,0.001400000000
1505584486,3601.600000000000,0.005400000000
1505584501,3601.600000000000,0.003200000000
1505584537,3601.600000000000,0.009900000000
1505584582,3601.600000000000,0.014100000000
1505584636,3601.600000000000,0.155200000000
1505584636,3601.600000000000,0.256200000000
1505584681,3601.600000000000,0.003200000000
1505584690,3601.600000000000,0.023500000000
1505584717,3601.600000000000,0.011700000000
1505584722,3601.600000000000,0.094100000000
1505584723,3601.600000000000,0.016000000000
1505584770,3601.580000000000,0.028500000000
1505584797,3601.590000000000,0.011800000000
1505584820,3601.580000000000,0.096500000000
1505584821,3601.580000000000,0.007100000000
1505584853,3601.570000000000,0.040200000000
1505585087,3601.540000000000,0.004500000000
1505585129,3601.520000000000,0.093600000000
1505585174,3601.500000000000,0.063900000000
1505585200,3601.500000000000,0.005600000000
1505585254,3601.500000000000,0.050000000000
1505585254,3601.500000000000,0.278000000000
1505585254,3601.500000000000,0.217500000000
1505585254,3601.600000000000,0.029100000000
1505585361,3672.490000000000,0.005400000000
1505585756,3664.190000000000,0.012800000000
1505585777,3664.190000000000,0.013900000000
1505585828,3664.190000000000,0.002000000000
1505585872,3664.190000000000,0.005300000000
1505585906,3664.190000000000,0.063800000000
1505585923,3664.190000000000,0.003300000000
1505585930,3664.190000000000,0.027700000000
1505585945,3664.190000000000,0.002700000000
1505585968,3664.190000000000,0.023100000000
1505586020,3664.190000000000,0.012000000000
1505586030,3664.190000000000,0.048600000000
1505586077,3664.190000000000,0.027700000000
1505586143,3664.190000000000,0.007200000000
1505586162,3664.190000000000,0.009200000000
1505586217,3664.190000000000,0.011600000000
1505586242,3664.190000000000,0.006000000000
1505586263,3664.190000000000,0.006900000000
1505586312,3664.190000000000,0.004900000000
1505586327,3664.190000000000,0.013000000000
1505586340,3664.190000000000,0.005600000000
1505586369,3664.190000000000,0.006600000000
1505586386,3664.190000000000,0.094900000000
1505586405,3664.190000000000,0.052100000000
1505586537,3664.190000000000,0.010600000000
1505586671,3664.160000000000,0.018000000000
1505586671,3664.160000000000,0.072000000000
1505586686,3664.160000000000,0.072000000000
1505586700,3664.160000000000,0.031600000000
1505586770,3664.160000000000,0.037900000000
1505586774,3664.160000000000,0.179000000000
1505586774,3664.160000000000,0.456000000000
1505586774,3664.160000000000,0.215000000000
1505586774,3664.160000000000,0.384500000000
1505586829,3719.640000000000,0.103500000000
1505586915,3715.630000000000,0.023000000000
1505586938,3707.430000000000,0.005300000000
1505586985,3700.580000000000,0.005300000000
1505587038,3670.360000000000,0.106200000000
1505587039,3670.360000000000,0.263800000000
1505587085,3700.530000000000,0.011500000000
1505587092,3705.460000000000,0.015000000000
1505587177,3704.660000000000,0.008500000000
1505587199,3704.660000000000,0.047100000000
1505587238,3704.660000000000,0.005300000000
1505587272,3704.660000000000,0.021800000000
1505587316,3704.660000000000,0.007100000000
1505587335,3704.660000000000,0.011500000000
1505587347,3704.650000000000,0.006900000000
1505587357,3670.700000000000,0.542000000000
1505587358,3670.700000000000,0.542000000000
1505587358,3670.700000000000,0.542000000000
1505587359,3670.700000000000,0.542000000000
1505587359,3650.930000000000,8.104000000000
1505587360,3650.490000000000,2.596000000000
1505587364,3704.650000000000,0.022900000000
1505587390,3704.640000000000,0.009200000000
1505587403,3704.630000000000,0.005000000000
1505587435,3704.620000000000,0.010600000000
1505587454,3704.620000000000,0.014500000000
1505587479,3704.620000000000,0.001800000000
1505587583,3704.620000000000,0.001300000000
1505587698,3696.540000000000,0.002700000000
1505587741,3696.540000000000,0.071300000000
1505587770,3696.540000000000,0.006900000000
1505587805,3694.970000000000,0.073700000000
1505587873,3689.780000000000,0.283200000000
1505588012,3688.760000000000,0.006500000000
1505588062,3688.760000000000,0.004600000000
1505588071,3688.760000000000,0.010400000000
1505588088,3688.760000000000,0.035700000000
1505588106,3688.760000000000,0.013800000000
1505588141,3688.760000000000,0.023100000000
1505588195,3688.760000000000,0.004600000000
1505588201,3688.760000000000,0.006900000000
1505588238,3688.760000000000,0.006700000000
1505588259,3688.760000000000,0.012000000000
1505588283,3688.760000000000,0.005500000000
1505588313,3688.760000000000,0.004600000000
1505588441,3688.760000000000,0.006400000000
1505588455,3688.760000000000,0.004700000000
1505588554,3688.760000000000,0.004200000000
1505588560,3688.760000000000,0.011500000000
1505588591,3688.760000000000,0.200000000000
1505588605,3688.760000000000,0.026300000000
1505588633,3688.760000000000,0.004600000000
1505588642,3688.760000000000,0.352600000000
1505588642,3688.760000000000,0.049900000000
1505588660,3688.760000000000,0.077400000000
1505588672,3688.760000000000,0.009200000000
1505588679,3688.760000000000,0.145400000000
1505588679,3688.760000000000,0.092800000000
1505588680,3688.760000000000,0.023000000000
1505588717,3688.760000000000,0.373600000000
1505588718,3688.760000000000,0.526600000000
1505588718,3688.760000000000,0.500000000000
1505588767,3688.750000000000,0.009200000000
1505588777,3688.750000000000,0.015000000000
1505588777,3688.750000000000,0.522800000000
1505588778,3688.750000000000,0.093000000000
1505588801,3688.750000000000,0.011500000000
1505588806,3688.750000000000,0.013700000000
1505588872,3688.740000000000,0.016000000000
1505588876,3688.740000000000,0.071300000000
1505588891,3688.740000000000,0.002200000000
1505588908,3688.740000000000,0.067500000000
1505588976,3688.720000000000,0.003100000000
1505589020,3688.720000000000,0.060500000000
1505589026,3688.720000000000,0.096600000000
1505589043,3688.720000000000,0.022900000000
1505589049,3688.720000000000,0.006700000000
1505589058,3688.720000000000,0.010600000000
1505589069,3688.720000000000,0.022900000000
1505589114,3688.700000000000,0.005000000000
1505589125,3688.700000000000,0.090900000000
1505589136,3688.700000000000,0.031600000000
1505589151,3688.700000000000,0.004600000000
1505589196,3688.700000000000,0.071100000000
1505589220,3688.700000000000,0.094000000000
1505589231,3688.700000000000,0.004600000000
1505589241,3688.700000000000,0.011700000000
1505589242,3688.700000000000,0.031300000000
1505589318,3688.690000000000,0.016000000000
1505589328,3688.690000000000,0.084000000000
1505589329,3688.690000000000,0.031300000000
1505589340,3688.680000000000,0.003100000000
1505589362,3688.680000000000,0.003100000000
1505589380,3688.680000000000,0.025200000000
1505589395,3688.680000000000,0.015600000000
1505589462,3688.660000000000,0.094000000000
1505589522,3688.660000000000,0.004600000000
1505589665,3688.630000000000,0.006900000000
1505589675,3688.620000000000,0.078800000000
1505589683,3688.620000000000,0.006600000000
1505589704,3688.620000000000,0.010600000000
1505589738,3688.620000000000,0.024400000000
1505589738,3688.620000000000,0.022800000000
1505589758,3688.610000000000,0.014200000000
1505589767,3688.610000000000,0.004500000000
1505589767,3688.610000000000,0.000800000000
1505589791,3688.610000000000,0.019500000000
1505589792,3688.610000000000,0.003400000000
1505589824,3688.610000000000,0.025000000000
1505589935,3688.610000000000,0.071000000000
1505589947,3688.610000000000,0.003100000000
1505589980,3688.610000000000,0.002200000000
1505590043,3688.610000000000,0.009200000000
1505590073,3688.610000000000,0.079000000000
1505590078,3688.610000000000,0.003100000000
1505590177,3688.610000000000,0.019500000000
1505590188,3688.610000000000,0.005100000000
1505590197,3688.610000000000,0.002700000000
1505590215,3688.610000000000,0.001800000000
1505590315,3689.600000000000,0.011500000000
1505590330,3687.330000000000,0.006900000000
1505590499,3679.520000000000,0.229000000000
1505590586,3672.110000000000,0.023200000000
1505590634,3669.890000000000,0.010900000000
1505590661,3662.780000000000,0.004600000000
1505590682,3662.770000000000,0.013500000000
1505590727,3662.770000000000,0.002200000000
1505590746,3662.770000000000,0.016700000000
1505590748,3662.770000000000,0.015700000000
1505590762,3662.290000000000,0.005800000000
1505590809,3654.160000000000,0.007000000000
1505590834,3654.160000000000,0.004900000000
1505590835,3651.770000000000,0.091000000000
1505590874,3656.670000000000,0.021400000000
1505590944,3656.670000000000,0.047300000000
1505590989,3656.670000000000,0.004600000000
1505590999,3656.670000000000,0.050200000000
1505591100,3656.670000000000,0.004600000000
1505591157,3656.670000000000,0.004600000000
1505591233,3656.670000000000,0.335300000000
1505591234,3656.670000000000,0.088600000000
1505591234,3656.670000000000,0.538000000000
1505591237,3656.670000000000,0.017900000000
1505591241,3656.670000000000,0.016200000000
1505591279,3656.670000000000,0.031500000000
1505591284,3656.670000000000,0.004600000000
1505591319,3656.670000000000,0.039700000000
1505591323,3656.670000000000,0.022000000000
1505591348,3656.670000000000,0.014300000000
1505591352,3656.670000000000,0.031400000000
1505591359,3656.670000000000,0.003000000000
1505591361,3656.670000000000,0.029700000000
1505591361,3656.670000000000,0.041800000000
1505591369,3656.670000000000,0.079300000000
1505591374,3656.670000000000,0.200000000000
1505591392,3656.670000000000,0.200000000000
1505591406,3656.670000000000,0.004400000000
1505591406,3656.670000000000,0.027000000000
1505591445,3656.670000000000,0.011800000000
1505591446,3656.670000000000,0.011000000000
1505591448,3656.670000000000,0.012500000000
1505591535,3656.670000000000,0.026400000000
1505591539,3656.670000000000,0.015900000000
1505591594,3656.670000000000,0.046200000000
1505591599,3656.670000000000,0.050000000000
1505591610,3656.670000000000,0.013200000000
1505591619,3656.670000000000,0.008900000000
1505591637,3656.670000000000,0.094300000000
1505591652,3656.670000000000,0.023100000000
1505591703,3656.670000000000,0.035700000000
1505591712,3656.670000000000,0.000100000000
1505591718,3656.670000000000,0.125500000000
1505591726,3656.670000000000,0.005100000000
1505591742,3656.670000000000,0.052900000000
1505591743,3689.630000000000,0.001100000000
1505591757,3689.640000000000,0.000100000000
1505591758,3693.920000000000,0.002800000000
1505591980,3692.010000000000,0.009300000000
1505592016,3695.020000000000,0.017900000000
1505592018,3695.020000000000,0.131700000000
1505592023,3692.080000000000,0.005300000000
1505592027,3691.810000000000,0.007900000000
1505592057,3687.810000000000,0.025800000000
1505592062,3687.760000000000,0.009400000000
1505592066,3687.750000000000,0.002900000000
1505592080,3683.840000000000,0.017200000000
1505592192,3686.940000000000,0.009300000000
1505592216,3682.930000000000,0.004900000000
1505592229,3683.230000000000,0.009900000000
1505592233,3683.230000000000,0.005800000000
1505592274,3689.970000000000,0.069400000000
1505592297,3695.730000000000,0.002500000000
1505592297,3695.730000000000,0.008400000000
1505592302,3695.720000000000,0.008400000000
1505592303,3695.720000000000,0.000900000000
1505592323,3699.380000000000,0.003500000000
1505592384,3699.930000000000,0.006700000000
1505592469,3696.270000000000,0.139300000000
1505592509,3701.520000000000,0.006700000000
1505592510,3701.530000000000,0.007600000000
1505592528,3700.640000000000,0.006000000000
1505592529,3700.640000000000,0.012400000000
1505592613,3698.830000000000,0.014300000000
1505592629,3701.540000000000,0.012400000000
1505592629,3701.540000000000,0.004900000000
1505592746,3704.190000000000,0.009200000000
1505592822,3703.480000000000,0.018400000000
1505592838,3703.560000000000,0.005100000000
1505592856,3703.540000000000,0.004000000000
1505592857,3703.990000000000,0.000600000000
1505592867,3705.760000000000,0.023700000000
1505592890,3701.720000000000,0.003800000000
1505592980,3704.720000000000,0.002200000000
1505593019,3700.700000000000,0.012700000000
1505593019,3700.690000000000,0.003400000000
1505593032,3700.690000000000,0.003300000000
1505593033,3700.690000000000,0.005900000000
1505593060,3701.250000000000,0.017300000000
1505593114,3680.220000000000,0.011500000000
1505593180,3669.670000000000,0.002200000000
1505593252,3669.660000000000,0.001600000000
1505593257,3669.660000000000,0.011400000000
1505593258,3669.660000000000,0.024300000000
1505593280,3669.660000000000,0.018600000000
1505593294,3669.660000000000,0.003400000000
1505593346,3669.630000000000,0.001600000000
1505593398,3669.620000000000,0.006900000000
1505593432,3669.620000000000,0.071800000000
1505593467,3669.620000000000,0.023200000000
1505593471,3669.620000000000,0.011800000000
1505593477,3669.620000000000,0.000100000000
1505593498,3669.610000000000,0.002200000000
1505593522,3669.590000000000,0.003500000000
1505593546,3669.570000000000,0.008000000000
1505593560,3669.580000000000,0.001600000000
1505593589,3681.360000000000,0.092500000000
1505593589,3681.350000000000,0.002200000000
1505593640,3681.360000000000,0.005300000000
1505593680,3680.980000000000,0.047500000000
1505593707,3685.260000000000,0.004600000000
1505593822,3695.820000000000,0.006900000000
1505593834,3692.420000000000,0.041600000000
1505593875,3695.820000000000,0.000100000000
1505593875,3695.810000000000,0.002100000000
1505593906,3694.870000000000,0.037000000000
1505593954,3693.780000000000,0.021100000000
1505593954,3693.770000000000,0.002000000000
1505593974,3693.780000000000,0.012700000000
1505594056,3680.570000000000,0.006900000000
1505594096,3679.510000000000,0.002200000000
1505594120,3676.450000000000,0.003600000000
1505594135,3675.350000000000,0.002500000000
1505594203,3677.480000000000,0.004400000000
1505594227,3677.480000000000,0.018800000000
1505594267,3678.230000000000,0.094800000000
1505594269,3678.230000000000,0.008300000000
1505594297,3679.380000000000,0.015700000000
1505594339,3693.120000000000,0.093200000000
1505594355,3693.110000000000,0.002700000000
1505594362,3695.990000000000,0.002700000000
1505594362,3693.100000000000,0.001900000000
1505594419,3695.750000000000,0.014600000000
1505594434,3692.680000000000,0.002200000000
1505594442,3695.980000000000,0.057800000000
1505594442,3692.680000000000,0.027800000000
1505594526,3691.850000000000,0.031400000000
1505594775,3690.290000000000,0.007400000000
1505594775,3690.280000000000,0.001800000000
1505594783,3690.290000000000,0.010600000000
1505594796,3690.290000000000,0.009900000000
1505594796,3690.280000000000,0.001700000000
1505594802,3684.990000000000,0.001700000000
1505594803,3685.000000000000,0.001900000000
1505594840,3684.990000000000,0.015700000000
1505594846,3684.990000000000,0.005100000000
1505594916,3684.990000000000,0.002000000000
1505594954,3683.860000000000,0.009300000000
1505595006,3687.030000000000,0.004600000000
1505595020,3682.990000000000,0.018500000000
1505595062,3681.710000000000,0.001300000000
1505595069,3681.710000000000,0.002200000000
1505595118,3675.210000000000,0.541000000000
1505595119,3675.210000000000,0.541000000000
1505595119,3675.210000000000,0.541000000000
1505595120,3675.210000000000,0.541000000000
1505595120,3675.210000000000,0.541000000000
1505595121,3675.210000000000,0.190000000000
1505595122,3675.000000000000,0.007600000000
1505595201,3674.150000000000,0.030000000000
1505595202,3674.190000000000,0.009700000000
1505595214,3674.190000000000,0.039700000000
1505595214,3672.700000000000,0.030000000000
1505595245,3673.680000000000,0.008000000000
1505595248,3673.680000000000,0.000900000000
1505595371,3665.000000000000,0.004600000000
1505595382,3665.000000000000,0.005300000000
1505595413,3665.000000000000,0.004700000000
1505595437,3665.000000000000,0.004600000000
1505595474,3665.000000000000,0.069700000000
1505595488,3651.100000000000,0.547000000000
1505595488,3651.100000000000,5.518000000000
1505595489,3651.100000000000,0.547000000000
1505595489,3651.100000000000,0.547000000000
1505595489,3651.100000000000,0.547000000000
1505595490,3651.100000000000,0.547000000000
1505595490,3651.060000000000,0.100000000000
1505595490,3650.660000000000,5.700000000000
1505595491,3650.490000000000,0.647000000000
1505595507,3665.000000000000,0.007000000000
1505595514,3665.000000000000,0.063200000000
1505595523,3665.000000000000,0.005600000000
1505595525,3665.000000000000,0.004900000000
1505595533,3665.000000000000,0.010900000000
1505595576,3665.000000000000,0.004000000000
1505595586,3665.000000000000,0.005800000000
1505595592,3665.000000000000,0.004300000000
1505595599,3665.000000000000,0.019700000000
1505595607,3665.000000000000,0.025300000000
1505595619,3665.000000000000,0.126200000000
