1440891415,228.920000000000,1.960000000000
1440891466,229.190000000000,5.340000000000
1440891709,229.280000000000,9.717000000000
1440891773,229.680000000000,9.057000000000
1440891814,230.170000000000,2.000000000000
1440891834,230.300000000000,6.472000000000
1440891834,230.290000000000,0.016000000000
1440891836,230.290000000000,0.034000000000
1440891837,229.900000000000,5.306000000000
1440891859,230.130000000000,44.800500000000
1440891931,230.300000000000,6.436000000000
1440891932,230.290000000000,0.042000000000
1440891988,230.330000000000,0.050000000000
1440891989,230.290000000000,0.008000000000
1440892116,230.320000000000,0.050000000000
1440892117,230.280000000000,0.050000000000
1440892139,230.230000000000,0.050000000000
1440892140,230.200000000000,0.050000000000
1440892197,230.030000000000,1.960000000000
1440892198,230.030000000000,8.378500000000
1440892200,229.830000000000,0.050000000000
1440892203,229.830000000000,1.960000000000
1440892218,229.710000000000,2.000000000000
1440892218,229.630000000000,0.050000000000
1440892218,229.660000000000,0.050000000000
1440892380,229.640000000000,0.050000000000
1440892384,229.620000000000,1.960000000000
1440892695,229.930000000000,0.010000000000
1440892695,229.760000000000,1.950000000000
1440893069,230.300000000000,1.960000000000
1440893316,230.300000000000,6.441000000000
1440893492,230.320000000000,0.050000000000
1440893593,230.760000000000,5.300000000000
1440893697,230.860000000000,1.960000000000
1440893701,230.680000000000,2.000000000000
1440894258,230.730000000000,5.300000000000
1440894827,230.890000000000,0.050000000000
1440895036,230.880000000000,0.050000000000
1440895263,230.880000000000,0.050000000000
1440896510,230.730000000000,0.051300000000
1440896511,230.400000000000,10.448700000000
1440896511,230.540000000000,2.000000000000
1440896586,230.510000000000,12.500000000000
1440897198,230.550000000000,200.000000000000
1440897210,230.550000000000,198.000000000000
1440897210,230.540000000000,2.000000000000
1440897223,230.550000000000,2.000000000000
1440897224,230.550000000000,198.000000000000
1440897234,230.550000000000,2.000000000000
1440897235,230.550000000000,198.000000000000
1440897247,230.550000000000,2.000000000000
1440897248,230.550000000000,198.000000000000
1440897259,230.550000000000,2.000000000000
1440897259,230.550000000000,198.000000000000
1440897271,230.550000000000,198.000000000000
1440897271,230.550000000000,2.000000000000
1440897282,230.550000000000,2.000000000000
1440897283,230.550000000000,198.000000000000
1440897297,230.550000000000,2.000000000000
1440897298,230.550000000000,198.000000000000
1440897317,230.550000000000,2.000000000000
1440897317,230.550000000000,198.000000000000
1440897333,230.550000000000,198.000000000000
1440897333,230.550000000000,2.000000000000
1440897337,230.520000000000,0.187000000000
1440898035,230.540000000000,1.960000000000
1440898470,230.520000000000,0.650000000000
1440898668,230.550000000000,1.960000000000
1440898691,230.550000000000,0.040000000000
1440899571,230.710000000000,0.829100000000
1440899651,230.760000000000,1.960000000000
1440899889,230.620000000000,1.960000000000
1440900197,230.730000000000,0.210000000000
1440900204,230.740000000000,0.200000000000
1440900230,230.610000000000,0.010000000000
1440900236,230.790000000000,0.040000000000
1440900241,230.800000000000,1.510000000000
1440900241,230.890000000000,5.320000000000
1440900242,230.350000000000,0.330000000000
1440900319,230.630000000000,0.150000000000
1440900323,230.790000000000,0.840000000000
1440900405,230.910000000000,0.340000000000
1440900409,230.910000000000,0.250000000000
1440900421,230.910000000000,3.960000000000
1440900425,230.920000000000,0.002000000000
1440900425,230.910000000000,2.418000000000
1440900443,230.920000000000,2.830000000000
1440900447,230.730000000000,5.000000000000
1440900451,230.840000000000,5.000000000000
1440900456,230.810000000000,5.000000000000
1440900460,230.780000000000,5.000000000000
1440900463,230.830000000000,5.000000000000
1440900467,230.890000000000,1.400000000000
1440900473,230.870000000000,5.000000000000
1440900478,230.790000000000,5.000000000000
1440900482,230.740000000000,5.000000000000
1440900502,230.820000000000,0.750000000000
1440900506,230.820000000000,5.000000000000
1440900522,230.950000000000,0.380000000000
1440900528,230.950000000000,0.620000000000
1440900538,230.990000000000,4.040000000000
1440900634,230.980000000000,0.160000000000
1440900676,230.980000000000,0.010000000000
1440900680,230.980000000000,0.010000000000
1440900683,230.990000000000,0.010000000000
1440900686,230.990000000000,0.010000000000
1440900690,230.990000000000,0.010000000000
1440900694,230.980000000000,0.120000000000
1440900786,230.980000000000,0.950000000000
1440900805,230.970000000000,0.100000000000
1440900814,230.970000000000,0.010000000000
1440900823,230.980000000000,1.170000000000
1440900828,230.990000000000,0.010000000000
1440900832,230.980000000000,3.940000000000
1440900844,230.990000000000,1.991000000000
1440900844,230.990000000000,5.000000000000
1440900844,230.980000000000,6.459000000000
1440900849,230.990000000000,5.000000000000
1440900858,230.990000000000,0.370000000000
1440900861,230.990000000000,5.000000000000
1440900862,230.990000000000,45.069400000000
1440900863,230.990000000000,33.489600000000
1440900864,231.450000000000,1.177800000000
1440900865,231.630000000000,5.000000000000
1440900893,231.710000000000,9.631000000000
1440900908,231.710000000000,0.758800000000
1440900909,232.000000000000,15.000000000000
1440900910,232.200000000000,12.500000000000
1440900913,232.310000000000,6.374000000000
1440900914,231.990000000000,0.040000000000
1440900915,231.730000000000,5.000000000000
1440900925,231.730000000000,0.026000000000
1440900926,231.730000000000,45.323600000000
1440900930,232.110000000000,5.000000000000
1440900943,232.080000000000,4.520000000000
1440900946,232.070000000000,1.010000000000
1440900950,232.070000000000,0.240000000000
1440900957,232.070000000000,3.180000000000
1440901008,231.940000000000,0.200000000000
1440901016,231.930000000000,0.680000000000
1440901026,231.940000000000,2.200000000000
1440901031,231.940000000000,0.010000000000
1440901033,231.930000000000,10.961000000000
1440901035,231.740000000000,0.010000000000
1440901048,231.750000000000,0.200000000000
1440901065,231.880000000000,0.050000000000
1440901072,231.750000000000,0.150000000000
1440901079,231.760000000000,0.160000000000
1440901085,231.770000000000,0.200000000000
1440901092,231.760000000000,3.000000000000
1440901097,231.770000000000,0.400000000000
1440901114,231.860000000000,0.010000000000
1440901120,231.850000000000,0.050000000000
1440901120,231.740000000000,0.510000000000
1440901120,231.760000000000,1.840000000000
1440901174,231.850000000000,0.050000000000
1440901182,231.850000000000,0.050000000000
1440901188,231.840000000000,0.010000000000
1440901198,231.850000000000,0.230000000000
1440901215,231.890000000000,0.010000000000
1440901222,231.890000000000,0.040000000000
1440901222,231.890000000000,0.040000000000
1440901224,231.890000000000,2.000000000000
1440901228,231.840000000000,0.040000000000
1440901228,231.740000000000,4.310000000000
1440901234,231.850000000000,0.050000000000
1440901235,231.720000000000,0.130000000000
1440901241,231.710000000000,5.000000000000
1440901289,231.700000000000,0.050000000000
1440901296,231.770000000000,0.050000000000
1440901297,231.610000000000,0.130000000000
1440901297,231.680000000000,0.050000000000
1440901303,231.610000000000,0.210000000000
1440901310,231.640000000000,1.950000000000
1440901310,231.620000000000,0.210000000000
1440901333,231.620000000000,0.020000000000
1440901340,231.610000000000,0.080000000000
1440901349,231.620000000000,0.220000000000
1440901358,231.660000000000,0.050000000000
1440901359,231.610000000000,0.160000000000
1440901369,231.610000000000,0.180000000000
1440901369,231.660000000000,0.050000000000
1440901373,231.610000000000,1.400000000000
1440901381,231.510000000000,1.090000000000
1440901386,231.510000000000,0.200000000000
1440901395,231.510000000000,0.200000000000
1440901406,231.510000000000,0.010000000000
1440901417,231.500000000000,5.000000000000
1440901430,231.580000000000,0.350000000000
1440901435,231.570000000000,2.340000000000
1440901443,231.430000000000,0.200000000000
1440901456,231.430000000000,0.010000000000
1440901469,231.430000000000,0.010000000000
1440901483,231.430000000000,0.010000000000
1440901492,231.440000000000,0.200000000000
1440901497,231.430000000000,0.210000000000
1440901508,231.440000000000,0.200000000000
1440901772,231.440000000000,0.010000000000
1440902801,231.570000000000,1.960000000000
1440902802,231.570000000000,0.200000000000
1440902858,231.500000000000,0.200000000000
1440902864,231.500000000000,0.200000000000
1440903052,231.510000000000,0.200000000000
1440903132,231.510000000000,5.000000000000
1440903136,231.500000000000,5.000000000000
1440903137,231.660000000000,2.000000000000
1440903137,231.650000000000,6.448000000000
1440903140,231.680000000000,5.000000000000
1440903144,231.720000000000,5.000000000000
1440903149,231.680000000000,5.000000000000
1440903152,231.640000000000,5.000000000000
1440903158,231.780000000000,5.000000000000
1440903164,231.650000000000,5.000000000000
1440903169,231.580000000000,5.000000000000
1440903172,231.770000000000,4.790000000000
1440903181,231.810000000000,5.000000000000
1440903216,231.660000000000,0.600000000000
1440903227,231.820000000000,0.010000000000
1440903233,231.840000000000,0.220000000000
1440903234,231.990000000000,45.570100000000
1440903235,231.990000000000,9.252100000000
1440903235,231.990000000000,45.177800000000
1440903237,232.240000000000,5.000000000000
1440903244,232.180000000000,5.000000000000
1440903254,231.760000000000,0.200000000000
1440903268,231.770000000000,0.200000000000
1440903521,231.950000000000,0.320000000000
1440903527,231.970000000000,0.200000000000
1440903532,231.950000000000,1.680000000000
1440903540,231.970000000000,1.130000000000
1440903550,232.210000000000,1.100000000000
1440903557,232.210000000000,5.000000000000
1440903565,231.850000000000,1.130000000000
1440903832,231.380000000000,0.200000000000
1440903932,231.520000000000,0.010000000000
1440904146,231.670000000000,0.200000000000
1440904153,231.250000000000,0.010000000000
1440904322,231.970000000000,0.400000000000
1440904324,231.970000000000,0.200000000000
1440904349,232.140000000000,3.500000000000
1440904958,231.760000000000,0.010000000000
1440905347,231.810000000000,1.400000000000
1440905401,231.830000000000,1.960000000000
1440905420,231.810000000000,6.348000000000
1440905420,231.800000000000,0.390000000000
1440905538,231.470000000000,5.320000000000
1440905549,231.480000000000,8.942000000000
1440905977,231.210000000000,1.600000000000
1440906127,231.020000000000,0.050000000000
1440906131,231.210000000000,0.080000000000
1440906137,231.220000000000,0.010000000000
1440906141,231.210000000000,0.010000000000
1440906144,231.220000000000,0.010000000000
1440906157,231.070000000000,0.050000000000
1440906157,231.210000000000,0.040000000000
1440906173,231.210000000000,0.010000000000
1440906195,231.210000000000,0.010000000000
1440906259,231.210000000000,0.010000000000
1440906289,231.210000000000,0.010000000000
1440906674,231.000000000000,3.140000000000
1440907076,230.750000000000,0.050000000000
1440907136,230.830000000000,0.050000000000
1440907182,230.870000000000,0.010000000000
1440907187,230.870000000000,0.010000000000
1440907191,230.870000000000,0.030000000000
1440907669,230.870000000000,0.050000000000
1440908375,230.880000000000,0.240000000000
1440908380,230.880000000000,0.340000000000
1440908577,230.880000000000,0.010000000000
1440908580,230.880000000000,0.010000000000
1440908584,230.880000000000,4.030000000000
1440908589,230.870000000000,0.010000000000
1440908593,231.160000000000,0.120000000000
1440909602,230.790000000000,0.110000000000
1440909886,230.460000000000,1.457600000000
1440909896,230.460000000000,5.000000000000
1440909899,230.520000000000,5.000000000000
1440909904,230.530000000000,0.200000000000
1440910084,230.190000000000,4.070000000000
1440910106,230.180000000000,5.000000000000
1440910114,230.240000000000,5.000000000000
1440910123,230.160000000000,5.000000000000
1440910123,230.270000000000,2.000000000000
1440910374,229.950000000000,2.000000000000
1440910375,229.930000000000,1.040000000000
1440910501,229.930000000000,0.010000000000
1440910509,229.930000000000,0.210000000000
1440910516,229.930000000000,0.297400000000
1440910517,229.750000000000,0.002600000000
1440910690,229.700000000000,0.050000000000
1440910715,229.780000000000,0.050000000000
1440910915,229.650000000000,0.050000000000
1440910934,229.660000000000,0.050000000000
1440910974,229.650000000000,0.050000000000
1440910997,229.660000000000,0.050000000000
1440911032,229.700000000000,0.050000000000
1440911054,229.790000000000,0.050000000000
1440911058,229.710000000000,0.030000000000
1440911064,229.710000000000,0.020000000000
1440911181,229.560000000000,0.050000000000
1440911217,229.640000000000,4.320000000000
1440911218,229.540000000000,2.000000000000
1440911222,229.450000000000,5.000000000000
1440911226,229.440000000000,5.000000000000
1440911230,229.510000000000,1.510000000000
1440911233,229.510000000000,5.000000000000
1440911236,229.820000000000,5.000000000000
1440911283,229.520000000000,0.050000000000
1440911303,229.530000000000,0.050000000000
1440911324,229.620000000000,0.010000000000
1440911327,229.620000000000,0.010000000000
1440911330,229.620000000000,0.010000000000
1440911342,229.610000000000,0.150000000000
1440911346,229.620000000000,0.020000000000
1440911346,229.660000000000,0.120000000000
1440911377,229.590000000000,0.010000000000
1440911382,229.590000000000,0.010000000000
1440911385,229.590000000000,0.010000000000
1440911388,229.590000000000,0.010000000000
1440911393,229.590000000000,0.010000000000
1440911425,229.580000000000,0.050000000000
1440911454,229.680000000000,0.250000000000
1440911454,229.630000000000,0.050000000000
1440911492,229.560000000000,0.050000000000
1440911533,229.630000000000,0.130000000000
1440911552,229.640000000000,0.050000000000
1440911552,229.670000000000,1.580000000000
1440911556,229.670000000000,0.050000000000
1440911588,229.580000000000,0.050000000000
1440911770,229.360000000000,7.370000000000
1440911770,229.380000000000,1.630000000000
1440911812,229.470000000000,5.000000000000
1440911816,229.490000000000,5.000000000000
1440911820,229.420000000000,5.000000000000
1440911823,229.450000000000,1.630000000000
1440911823,229.480000000000,3.370000000000
1440911827,229.420000000000,0.080000000000
1440911948,229.230000000000,0.050000000000
1440911948,229.290000000000,0.050000000000
1440911983,229.260000000000,0.050000000000
1440911987,229.410000000000,0.050000000000
1440912044,229.230000000000,0.050000000000
1440912057,229.170000000000,0.050000000000
1440912113,229.260000000000,0.050000000000
1440912189,229.410000000000,0.010000000000
1440912192,229.410000000000,0.010000000000
1440912196,229.420000000000,0.010000000000
1440912202,229.400000000000,0.030000000000
1440912268,229.320000000000,0.300000000000
1440912483,229.410000000000,4.050300000000
1440912842,229.420000000000,0.760000000000
1440912846,229.420000000000,0.010000000000
1440912850,229.420000000000,0.810000000000
1440912856,229.380000000000,2.070000000000
1440912886,229.500000000000,3.180000000000
1440912914,229.500000000000,1.180000000000
1440912917,229.510000000000,3.180000000000
1440912920,229.450000000000,5.000000000000
1440912922,229.440000000000,1.630000000000
1440912939,229.440000000000,4.320000000000
1440912940,229.380000000000,6.503000000000
1440912940,229.410000000000,6.435000000000
1440912940,229.390000000000,0.120000000000
1440912942,229.450000000000,4.240000000000
1440913066,229.550000000000,0.010000000000
1440913070,229.550000000000,0.010000000000
1440913076,229.540000000000,0.290000000000
1440913081,229.540000000000,0.010000000000
1440913086,229.520000000000,0.040000000000
1440913091,229.520000000000,0.010000000000
1440913093,229.710000000000,0.010000000000
1440913097,229.510000000000,0.270000000000
1440913100,229.510000000000,0.040000000000
1440913104,229.510000000000,0.010000000000
1440913107,229.510000000000,0.010000000000
1440913115,229.510000000000,0.740000000000
1440913118,229.510000000000,0.160000000000
1440913161,229.490000000000,0.900000000000
1440913168,229.710000000000,0.150000000000
1440913173,229.510000000000,0.150000000000
1440913177,229.710000000000,0.150000000000
1440913540,229.710000000000,0.010000000000
1440913546,229.720000000000,0.010000000000
1440913550,229.720000000000,0.010000000000
1440913554,229.710000000000,0.270000000000
1440913557,229.720000000000,5.357000000000
1440913558,229.570000000000,0.410000000000
1440913562,229.570000000000,0.480000000000
1440913566,229.570000000000,0.010000000000
1440913569,229.570000000000,0.020000000000
1440913578,229.570000000000,0.020000000000
1440913581,229.570000000000,0.060000000000
1440913585,229.570000000000,0.010000000000
1440913589,229.570000000000,0.010000000000
1440913593,229.570000000000,0.010000000000
1440913596,229.570000000000,0.010000000000
1440913598,229.570000000000,8.407000000000
1440913600,229.660000000000,0.010000000000
1440913621,229.660000000000,0.880000000000
1440913625,229.660000000000,0.940000000000
1440913629,229.660000000000,0.930000000000
1440913632,229.640000000000,4.010000000000
1440913801,229.740000000000,0.010000000000
1440913805,229.740000000000,0.010000000000
1440913879,229.740000000000,6.489000000000
1440914022,229.950000000000,0.060000000000
1440914026,229.950000000000,0.020000000000
1440914035,229.960000000000,0.010000000000
1440914039,229.950000000000,0.030000000000
1440914040,229.560000000000,5.349800000000
1440914040,229.640000000000,0.007200000000
1440914048,229.940000000000,0.010000000000
1440914052,229.960000000000,0.010000000000
1440914133,229.620000000000,0.240000000000
1440914137,229.620000000000,0.010000000000
1440914817,229.630000000000,0.250000000000
1440914822,229.610000000000,0.260000000000
1440914826,229.630000000000,0.390000000000
1440914846,229.620000000000,0.360000000000
1440914850,229.630000000000,3.950000000000
1440914890,229.660000000000,5.000000000000
1440914895,229.600000000000,0.210000000000
1440914902,229.580000000000,1.750000000000
1440914902,229.540000000000,0.210000000000
1440914906,229.600000000000,1.960000000000
1440914906,230.080000000000,0.820000000000
1440914919,229.720000000000,3.500000000000
1440914931,229.710000000000,3.160000000000
1440914940,229.770000000000,5.320000000000
1440914986,229.840000000000,1.990000000000
1440915035,229.850000000000,11.493000000000
1440915253,229.730000000000,5.320000000000
1440915283,229.920000000000,0.010000000000
1440915290,229.900000000000,0.010000000000
1440915294,229.900000000000,0.040000000000
1440915308,229.930000000000,0.090000000000
1440915312,229.930000000000,0.010000000000
1440915315,229.930000000000,0.100000000000
1440915339,229.920000000000,0.120000000000
1440915346,229.910000000000,0.080000000000
1440915352,230.070000000000,0.140000000000
1440915670,229.890000000000,0.010000000000
1440915674,229.890000000000,0.010000000000
1440915678,229.890000000000,0.010000000000
1440915682,230.070000000000,0.010000000000
1440915812,229.980000000000,0.140000000000
1440915816,230.000000000000,0.010000000000
1440916326,229.910000000000,5.320000000000
1440916617,229.980000000000,0.010000000000
1440916621,229.960000000000,0.030000000000
1440916634,229.960000000000,0.010000000000
1440916664,229.950000000000,0.010000000000
1440916672,229.930000000000,0.030000000000
1440916905,229.980000000000,1.405000000000
1440916905,229.980000000000,1.280000000000
1440916905,229.980000000000,5.000000000000
1440916906,230.070000000000,6.406000000000
1440916920,230.110000000000,0.470000000000
1440917038,230.410000000000,3.400000000000
1440917264,230.330000000000,0.030000000000
1440917270,230.230000000000,0.010000000000
1440917274,230.230000000000,0.430000000000
1440917280,230.230000000000,0.010000000000
1440917284,230.230000000000,0.010000000000
1440917288,230.230000000000,0.010000000000
1440917292,230.230000000000,0.010000000000
1440917296,230.230000000000,0.010000000000
1440917299,230.230000000000,0.010000000000
1440917303,230.340000000000,0.010000000000
1440917325,230.330000000000,0.010000000000
1440917328,230.330000000000,0.010000000000
1440917332,230.330000000000,0.010000000000
1440917336,230.330000000000,0.010000000000
1440917341,230.330000000000,0.010000000000
1440917344,230.330000000000,0.260000000000
1440917349,230.330000000000,0.010000000000
1440917353,230.330000000000,0.010000000000
1440917356,230.330000000000,0.010000000000
1440917360,230.330000000000,0.450000000000
1440917364,230.330000000000,0.250000000000
1440917368,230.330000000000,0.010000000000
1440917372,230.330000000000,0.010000000000
1440917376,230.330000000000,0.010000000000
1440917387,230.330000000000,0.010000000000
1440917391,230.330000000000,0.010000000000
1440917448,230.310000000000,0.050000000000
1440917452,230.310000000000,0.050000000000
1440917485,230.280000000000,0.050000000000
1440917489,230.280000000000,0.050000000000
1440917494,230.330000000000,0.050000000000
1440917509,230.280000000000,0.050000000000
1440917516,230.220000000000,0.050000000000
1440917520,230.220000000000,0.050000000000
1440917524,230.230000000000,0.680000000000
1440917527,230.230000000000,0.250000000000
1440917530,230.230000000000,0.010000000000
1440917534,230.230000000000,0.340000000000
1440917541,230.230000000000,0.260000000000
1440917544,230.230000000000,0.260000000000
1440917545,230.200000000000,6.397000000000
1440917546,230.190000000000,5.950000000000
1440917548,230.220000000000,0.260000000000
1440917552,230.270000000000,0.300000000000
1440917669,230.250000000000,0.050000000000
1440917684,230.250000000000,0.050000000000
1440917709,230.210000000000,0.050000000000
1440917714,230.210000000000,0.050000000000
1440918077,230.290000000000,0.050000000000
1440918144,230.290000000000,0.050000000000
1440918405,230.290000000000,0.050000000000
1440918405,230.320000000000,0.050000000000
1440918406,230.160000000000,0.050000000000
1440918406,230.240000000000,0.050000000000
1440918447,230.090000000000,5.120000000000
1440918772,230.150000000000,0.050000000000
1440918777,230.050000000000,1.280000000000
1440918778,230.120000000000,0.110000000000
1440918813,230.110000000000,0.770000000000
1440918872,230.050000000000,0.010000000000
1440918897,230.070000000000,6.479000000000
1440918898,230.070000000000,1.280000000000
1440919165,230.260000000000,5.350000000000
1440919394,229.940000000000,5.350000000000
1440919509,229.930000000000,0.710000000000
1440920029,229.930000000000,0.050000000000
1440920076,229.930000000000,0.050000000000
1440920217,229.930000000000,0.050000000000
1440920227,229.960000000000,0.050000000000
1440920231,230.010000000000,0.050000000000
1440920262,230.020000000000,0.050000000000
1440920783,229.800000000000,1.280000000000
1440920922,229.610000000000,0.050000000000
1440920980,229.560000000000,0.050000000000
1440920985,229.560000000000,0.030000000000
1440920989,229.530000000000,5.000000000000
1440920993,229.480000000000,5.000000000000
1440920994,229.430000000000,9.900000000000
1440921034,229.380000000000,0.050000000000
1440921105,229.320000000000,0.050000000000
1440921168,229.320000000000,0.050000000000
1440921184,229.320000000000,0.050000000000
1440921229,229.320000000000,0.050000000000
1440921473,229.380000000000,0.050000000000
1440922036,229.760000000000,0.050000000000
1440922108,229.960000000000,1.360000000000
1440922108,229.940000000000,6.469000000000
1440922201,230.370000000000,0.660000000000
1440922205,230.370000000000,0.250000000000
1440922209,230.370000000000,0.250000000000
1440922218,230.380000000000,2.000000000000
1440922430,230.480000000000,0.605800000000
1440922430,230.610000000000,0.004200000000
1440922667,230.230000000000,4.950000000000
1440922701,229.840000000000,0.014700000000
1440922702,229.810000000000,0.005300000000
1440922719,229.660000000000,24.985300000000
1440922719,229.670000000000,0.014700000000
1440922792,229.640000000000,1.994700000000
1440922986,229.480000000000,0.350000000000
1440922989,229.480000000000,5.000000000000
1440922992,229.500000000000,1.130000000000
1440922996,229.500000000000,0.120000000000
1440923000,229.500000000000,0.010000000000
1440923003,229.500000000000,5.000000000000
1440923006,229.490000000000,3.180000000000
1440923010,229.490000000000,0.160000000000
1440923012,229.500000000000,0.010000000000
1440923019,229.500000000000,5.000000000000
1440923071,229.500000000000,0.670000000000
1440923075,229.500000000000,3.190000000000
1440923136,229.500000000000,10.342000000000
1440923141,229.500000000000,1.410000000000
1440923147,229.500000000000,4.000000000000
1440923150,229.760000000000,0.882000000000
1440923150,229.500000000000,4.118000000000
1440923409,229.710000000000,0.050000000000
1440923430,229.710000000000,0.050000000000
1440923477,229.710000000000,0.050000000000
1440923477,229.640000000000,0.050000000000
1440923482,229.470000000000,0.200000000000
1440923490,229.610000000000,0.050000000000
1440923523,229.470000000000,0.010000000000
1440923551,229.610000000000,0.050000000000
1440923559,229.470000000000,5.000000000000
1440923568,229.590000000000,0.530000000000
1440923584,229.390000000000,0.050000000000
1440923592,229.340000000000,2.590000000000
1440923593,229.370000000000,0.350000000000
1440923595,229.380000000000,12.666000000000
1440923602,229.310000000000,8.905000000000
1440923612,229.370000000000,0.050000000000
1440923623,229.240000000000,0.050000000000
1440923623,229.200000000000,1.470000000000
1440923624,229.200000000000,0.053900000000
1440923628,228.960000000000,0.350000000000
1440923652,228.850000000000,5.000000000000
1440923660,228.750000000000,0.280000000000
1440923665,228.570000000000,0.200000000000
1440923675,228.570000000000,0.050000000000
1440923771,228.540000000000,0.050000000000
1440923785,228.670000000000,11.476000000000
1440923801,228.600000000000,0.350000000000
1440923806,228.810000000000,0.200000000000
1440923813,228.810000000000,1.960000000000
1440923961,228.590000000000,0.100000000000
1440923965,228.570000000000,0.270000000000
1440923972,228.570000000000,4.090000000000
1440924034,228.440000000000,3.100000000000
1440924042,228.430000000000,0.220000000000
1440924050,228.430000000000,5.000000000000
1440924070,228.410000000000,0.020000000000
1440924076,228.410000000000,0.250000000000
1440924084,228.320000000000,0.200000000000
1440924093,228.260000000000,3.340000000000
1440924104,228.320000000000,0.410000000000
1440924138,228.250000000000,0.200000000000
1440924140,228.460000000000,1.900000000000
1440924140,228.520000000000,0.050000000000
1440924140,228.600000000000,0.050000000000
1440924140,228.490000000000,6.536000000000
1440924140,228.380000000000,0.050000000000
1440924140,228.460000000000,0.050000000000
1440924141,228.630000000000,0.050000000000
1440924147,228.510000000000,0.530000000000
1440924278,228.510000000000,0.680000000000
1440924278,228.540000000000,0.100000000000
1440924289,228.510000000000,1.260000000000
1440924291,228.530000000000,0.100000000000
1440924298,228.530000000000,0.190000000000
1440924304,228.530000000000,0.980000000000
1440924315,228.530000000000,0.070000000000
1440924322,228.530000000000,0.210000000000
1440924328,228.530000000000,5.000000000000
1440924337,228.480000000000,5.000000000000
1440924344,228.430000000000,0.100000000000
1440924528,228.340000000000,1.210000000000
1440924535,228.340000000000,0.600000000000
1440924544,228.220000000000,4.170000000000
1440924562,228.340000000000,1.470000000000
1440924568,228.230000000000,5.000000000000
1440924588,228.290000000000,5.000000000000
1440924594,228.290000000000,5.000000000000
1440924810,228.290000000000,0.200000000000
1440924896,228.280000000000,0.300000000000
1440924905,228.280000000000,3.020000000000
1440924913,228.340000000000,5.000000000000
1440924921,228.340000000000,5.000000000000
1440924930,228.280000000000,0.810000000000
1440924937,228.280000000000,1.500000000000
1440924946,228.400000000000,5.000000000000
1440924954,228.430000000000,5.000000000000
1440924961,228.300000000000,5.000000000000
1440924972,228.450000000000,5.000000000000
1440924982,228.410000000000,0.200000000000
1440924988,228.410000000000,5.000000000000
1440924996,228.450000000000,5.000000000000
1440925010,228.250000000000,0.200000000000
1440925039,228.250000000000,0.070000000000
1440925110,228.320000000000,0.200000000000
1440925136,228.120000000000,1.743300000000
1440925136,228.080000000000,1.500000000000
1440925155,228.030000000000,1.960000000000
1440925199,228.470000000000,23.000000000000
1440925199,228.370000000000,2.000000000000
1440925257,228.410000000000,0.990000000000
1440925289,228.410000000000,0.630000000000
1440925294,228.420000000000,0.050000000000
1440925590,228.510000000000,0.200000000000
1440925624,228.510000000000,0.270000000000
1440925634,228.510000000000,0.200000000000
1440925753,228.540000000000,0.050000000000
1440925760,228.570000000000,0.050000000000
1440926009,228.510000000000,0.020000000000
1440926027,228.510000000000,0.170000000000
1440926034,228.510000000000,0.030000000000
1440926041,228.510000000000,0.170000000000
1440926048,228.510000000000,0.210000000000
1440926054,228.510000000000,0.270000000000
1440926115,228.370000000000,5.000000000000
1440926126,228.460000000000,0.880000000000
1440926134,228.460000000000,0.200000000000
1440926143,228.460000000000,1.340000000000
1440926152,228.460000000000,0.640000000000
1440926181,228.460000000000,0.200000000000
1440926187,228.460000000000,0.680000000000
1440926197,228.460000000000,0.400000000000
1440926207,228.460000000000,0.200000000000
1440926216,228.460000000000,0.200000000000
1440926274,228.320000000000,1.540000000000
1440926318,228.350000000000,0.200000000000
1440926487,228.350000000000,0.580000000000
1440926494,228.350000000000,1.450000000000
1440926503,228.350000000000,5.000000000000
1440926559,228.220000000000,0.200000000000
1440926611,228.220000000000,0.200000000000
1440926618,228.220000000000,0.200000000000
1440926627,228.220000000000,0.020000000000
1440926647,228.220000000000,0.880000000000
1440926658,228.220000000000,0.390000000000
1440926790,227.810000000000,1.010000000000
1440926824,227.750000000000,0.200000000000
1440926830,227.750000000000,1.000000000000
1440926838,227.900000000000,1.640000000000
1440926846,227.900000000000,0.200000000000
1440926859,227.900000000000,0.200000000000
1440926966,227.680000000000,8.750000000000
1440926974,227.710000000000,0.200000000000
1440927044,227.700000000000,1.950000000000
1440927044,227.580000000000,0.010000000000
1440927162,228.180000000000,1.960000000000
1440927173,228.110000000000,0.200000000000
1440927186,228.130000000000,0.010000000000
1440927199,228.130000000000,0.200000000000
1440927211,228.080000000000,0.050000000000
1440927227,228.130000000000,0.200000000000
1440927542,228.490000000000,2.000000000000
1440927542,228.440000000000,6.476000000000
1440927547,228.620000000000,0.310000000000
1440927555,228.620000000000,5.000000000000
1440927564,228.650000000000,0.210000000000
1440927579,228.650000000000,0.690000000000
1440927591,228.650000000000,3.330000000000
1440927600,228.530000000000,0.200000000000
1440927741,228.510000000000,0.200000000000
1440927807,228.510000000000,0.200000000000
1440927818,228.510000000000,1.760000000000
1440927914,228.410000000000,0.200000000000
1440927914,228.440000000000,6.502000000000
1440927918,228.520000000000,5.000000000000
1440927930,228.260000000000,0.200000000000
1440928128,228.360000000000,1.600000000000
1440928163,228.330000000000,4.000000000000
1440928701,228.390000000000,0.500000000000
1440928718,228.390000000000,0.200000000000
1440928747,228.390000000000,5.000000000000
1440928775,228.260000000000,0.200000000000
