1500533642,2330.060000000000,0.108500000000
1500533655,2330.060000000000,0.107500000000
1500533655,2330.060000000000,0.215000000000
1500533655,2330.060000000000,0.215000000000
1500533655,2330.060000000000,0.215000000000
1500533656,2330.060000000000,0.214000000000
1500533656,2330.060000000000,0.214000000000
1500533656,2330.060000000000,0.215000000000
1500533656,2330.060000000000,0.125000000000
1500533656,2330.060000000000,0.026000000000
1500533656,2330.060000000000,0.215000000000
1500533656,2330.060000000000,0.214000000000
1500533657,2330.060000000000,0.214000000000
1500533657,2330.060000000000,0.214000000000
1500533657,2330.060000000000,0.214000000000
1500533657,2330.060000000000,0.214000000000
1500533657,2330.060000000000,0.214000000000
1500533658,2330.060000000000,0.215000000000
1500533658,2330.060000000000,0.126500000000
1500533658,2330.060000000000,0.087500000000
1500533658,2330.060000000000,0.214000000000
1500533658,2330.060000000000,0.214000000000
1500533659,2331.170000000000,2.417700000000
1500533659,2331.170000000000,1.873300000000
1500533671,2331.560000000000,1.951900000000
1500533909,2330.460000000000,0.024000000000
1500533913,2330.460000000000,1.671200000000
1500533913,2330.460000000000,3.047500000000
1500533914,2330.620000000000,0.940800000000
1500533914,2330.620000000000,2.815700000000
1500533914,2330.620000000000,0.541500000000
1500533914,2330.900000000000,0.216000000000
1500533915,2331.000000000000,2.404500000000
1500533915,2330.950000000000,0.127000000000
1500533915,2331.000000000000,3.095500000000
1500533917,2330.010000000000,0.079800000000
1500533917,2330.300000000000,2.787400000000
1500533918,2330.010000000000,1.132800000000
1500534009,2330.000000000000,2.640700000000
1500534010,2330.000000000000,1.462600000000
1500534010,2330.000000000000,2.517500000000
1500534035,2330.010000000000,0.079800000000
1500534051,2330.010000000000,0.079800000000
1500534059,2330.010000000000,0.023700000000
1500534059,2330.010000000000,0.056100000000
1500534069,2330.010000000000,0.079800000000
1500534078,2330.010000000000,0.077100000000
1500534078,2330.010000000000,0.002700000000
1500534087,2330.010000000000,0.079800000000
1500534087,2330.000000000000,0.492000000000
1500534096,2330.010000000000,0.079800000000
1500534106,2330.010000000000,0.027100000000
1500534106,2330.010000000000,0.052700000000
1500534115,2330.010000000000,0.079800000000
1500534124,2330.010000000000,0.079800000000
1500534133,2330.010000000000,0.028300000000
1500534134,2330.010000000000,0.051500000000
1500534144,2330.010000000000,0.079800000000
1500534152,2330.010000000000,0.079800000000
1500534154,2330.000000000000,0.454000000000
1500534162,2330.010000000000,0.001900000000
1500534162,2330.010000000000,0.077900000000
1500534171,2330.010000000000,0.079800000000
1500534180,2330.010000000000,0.055300000000
1500534180,2330.010000000000,0.024500000000
1500534190,2330.010000000000,0.079800000000
1500534198,2330.010000000000,0.079800000000
1500534329,2330.000000000000,1.623500000000
1500534329,2330.000000000000,1.088200000000
1500534330,2330.000000000000,1.503400000000
1500534330,2330.000000000000,1.337200000000
1500534330,2330.000000000000,2.273000000000
1500534331,2330.000000000000,1.423600000000
1500534331,2330.000000000000,2.253200000000
1500534355,2330.010000000000,0.028900000000
1500534355,2330.010000000000,0.213000000000
1500534355,2330.010000000000,0.216000000000
1500534356,2330.010000000000,0.213000000000
1500534356,2330.010000000000,0.215000000000
1500534356,2330.010000000000,0.213000000000
1500534356,2330.010000000000,0.213000000000
1500534356,2330.010000000000,0.217000000000
1500534356,2330.010000000000,0.213000000000
1500534356,2330.010000000000,0.213000000000
1500534357,2330.010000000000,0.215000000000
1500534357,2330.010000000000,0.034000000000
1500534357,2330.010000000000,0.215000000000
1500534357,2330.010000000000,0.216000000000
1500534357,2330.010000000000,0.215000000000
1500534357,2330.010000000000,0.216000000000
1500534357,2330.010000000000,0.018300000000
1500534358,2330.010000000000,0.197700000000
1500534414,2330.650000000000,0.122000000000
1500534535,2330.650000000000,0.276300000000
1500534575,2330.000000000000,1.146100000000
1500534753,2330.000000000000,0.013000000000
1500534805,2330.010000000000,0.217000000000
1500534805,2330.010000000000,0.214000000000
1500534805,2330.010000000000,0.214000000000
1500534805,2330.010000000000,0.184000000000
1500534805,2330.010000000000,0.216000000000
1500534806,2330.010000000000,0.214000000000
1500534806,2330.010000000000,0.216000000000
1500534806,2330.010000000000,0.215000000000
1500534806,2330.010000000000,0.015000000000
1500534806,2330.010000000000,0.138000000000
1500534806,2330.010000000000,0.216000000000
1500534806,2330.010000000000,0.214000000000
1500534806,2330.010000000000,0.214000000000
1500534807,2330.010000000000,0.046600000000
1500534807,2330.010000000000,0.025000000000
1500534807,2330.010000000000,0.214000000000
1500534807,2330.010000000000,0.214000000000
1500534807,2330.010000000000,0.168400000000
1500534808,2330.010000000000,0.214000000000
1500534808,2330.010000000000,0.214000000000
1500534808,2330.010000000000,0.215000000000
1500534808,2330.010000000000,0.214000000000
1500534808,2330.010000000000,0.213000000000
1500534809,2330.120000000000,0.214000000000
1500534809,2330.120000000000,0.214000000000
1500534834,2330.000000000000,2.488000000000
1500534835,2330.000000000000,1.058800000000
1500534836,2330.000000000000,1.083800000000
1500534836,2330.000000000000,2.439300000000
1500534836,2330.000000000000,2.022500000000
1500534836,2330.000000000000,1.927000000000
1500534845,2330.010000000000,0.215000000000
1500534846,2330.010000000000,0.214000000000
1500534846,2330.010000000000,0.214000000000
1500534887,2330.070000000000,0.143300000000
1500535365,2330.000000000000,1.369500000000
1500535366,2330.000000000000,1.421900000000
1500535366,2330.000000000000,2.216400000000
1500535366,2330.000000000000,1.415100000000
1500535367,2330.000000000000,2.073200000000
1500535367,2330.000000000000,2.170900000000
1500535384,2330.000000000000,1.760700000000
1500535384,2330.000000000000,2.174300000000
1500535385,2330.000000000000,0.775200000000
1500535386,2330.000000000000,1.338900000000
1500535386,2330.000000000000,2.131100000000
1500535445,2330.000000000000,0.967700000000
1500535445,2330.000000000000,1.945600000000
1500535446,2330.000000000000,1.221200000000
1500535447,2330.000000000000,1.257100000000
1500535447,2330.000000000000,1.988000000000
1500535448,2330.000000000000,1.307300000000
1500535453,2330.000000000000,0.014000000000
1500535471,2330.000000000000,1.747200000000
1500535471,2330.000000000000,0.843400000000
1500535476,2330.000000000000,0.424000000000
1500535479,2330.000000000000,0.016000000000
1500535489,2330.000000000000,1.467900000000
1500535489,2330.000000000000,1.643800000000
1500535654,2330.000000000000,0.014000000000
1500535661,2330.000000000000,0.014000000000
1500535714,2330.000000000000,0.010000000000
1500535724,2330.000000000000,0.081000000000
1500535725,2330.000000000000,0.080000000000
1500535734,2330.000000000000,0.260000000000
1500535744,2330.000000000000,0.010000000000
1500535752,2330.000000000000,0.010000000000
1500535754,2330.000000000000,0.010000000000
1500535766,2330.000000000000,0.010000000000
1500535767,2330.000000000000,0.080000000000
1500535768,2330.000000000000,0.082000000000
1500535769,2330.000000000000,0.010000000000
1500535776,2330.000000000000,0.010000000000
1500535780,2330.000000000000,0.010000000000
1500535785,2330.000000000000,0.010000000000
1500535791,2330.000000000000,0.010000000000
1500535795,2330.000000000000,0.010000000000
1500535797,2330.000000000000,0.010000000000
1500535804,2330.000000000000,0.010000000000
1500535809,2330.000000000000,0.010000000000
1500535811,2330.000000000000,0.634600000000
1500535817,2330.000000000000,0.318000000000
1500535821,2330.000000000000,0.082000000000
1500535825,2330.000000000000,0.081000000000
1500535827,2330.000000000000,0.318000000000
1500535837,2330.000000000000,2.536800000000
1500535850,2330.000000000000,0.010000000000
1500535865,2330.020000000000,0.010000000000
1500535921,2330.000000000000,4.000000000000
1500535930,2330.000000000000,2.817000000000
1500535934,2330.000000000000,0.052000000000
1500535940,2330.000000000000,3.000000000000
1500535945,2330.000000000000,1.000000000000
1500535953,2330.000000000000,0.010000000000
1500535955,2330.000000000000,0.175000000000
1500535956,2330.000000000000,0.175000000000
1500535959,2330.000000000000,2.822300000000
1500535962,2330.000000000000,0.175000000000
1500535965,2330.000000000000,0.175000000000
1500535966,2330.000000000000,0.175000000000
1500535968,2330.000000000000,6.144200000000
1500535968,2330.000000000000,0.175000000000
1500535969,2330.020000000000,0.010000000000
1500535972,2330.000000000000,0.175000000000
1500535975,2330.000000000000,2.826300000000
1500535979,2330.000000000000,6.446300000000
1500535987,2330.000000000000,2.830400000000
1500535990,2330.000000000000,0.010000000000
1500535991,2330.000000000000,0.634600000000
1500535995,2330.000000000000,0.317400000000
1500536000,2330.000000000000,2.834400000000
1500536000,2330.000000000000,7.000000000000
1500536006,2330.000000000000,0.317400000000
1500536010,2330.000000000000,7.320700000000
1500536011,2330.000000000000,2.840200000000
1500536016,2330.000000000000,0.010000000000
1500536020,2330.000000000000,0.010000000000
1500536022,2330.000000000000,0.317300000000
1500536023,2330.000000000000,1.857600000000
1500536026,2330.000000000000,3.000000000000
1500536030,2330.000000000000,0.043000000000
1500536031,2330.000000000000,0.317800000000
1500536033,2330.000000000000,1.000000000000
1500536036,2330.000000000000,0.010000000000
1500536039,2330.000000000000,0.010000000000
1500536043,2330.000000000000,0.317800000000
1500536044,2330.000000000000,2.135100000000
1500536045,2330.000000000000,0.990000000000
1500536048,2330.000000000000,1.862400000000
1500536055,2330.000000000000,0.992500000000
1500536058,2330.000000000000,0.317300000000
1500536059,2330.000000000000,0.010000000000
1500536059,2330.000000000000,6.832800000000
1500536062,2330.000000000000,0.010000000000
1500536064,2330.000000000000,0.317800000000
1500536076,2330.000000000000,0.317800000000
1500536079,2330.000000000000,1.000000000000
1500536085,2330.000000000000,1.000000000000
1500536087,2330.000000000000,1.000000000000
1500536092,2330.000000000000,0.317300000000
1500536098,2330.000000000000,0.318200000000
1500536098,2330.000000000000,0.862400000000
1500536102,2330.000000000000,5.000000000000
1500536107,2330.000000000000,0.175000000000
1500536111,2330.000000000000,0.318200000000
1500536116,2330.000000000000,0.175000000000
1500536118,2330.000000000000,0.175000000000
1500536121,2330.000000000000,2.005500000000
1500536123,2330.000000000000,0.864700000000
1500536124,2330.000000000000,0.175000000000
1500536125,2330.000000000000,0.010000000000
1500536128,2330.000000000000,5.000000000000
1500536128,2330.000000000000,0.317300000000
1500536130,2330.000000000000,0.175000000000
1500536131,2330.000000000000,0.010000000000
1500536133,2330.000000000000,2.012100000000
1500536135,2330.000000000000,3.682800000000
1500536135,2330.000000000000,0.317800000000
1500536144,2330.000000000000,0.175000000000
1500536144,2330.000000000000,6.544900000000
1500536146,2330.000000000000,0.317800000000
1500536150,2330.000000000000,0.043000000000
1500536154,2330.000000000000,5.731000000000
1500536154,2330.000000000000,12.729200000000
1500536158,2330.000000000000,0.317800000000
1500536167,2330.000000000000,15.000000000000
1500536171,2330.000000000000,0.317800000000
1500536187,2330.000000000000,0.317300000000
1500536194,2330.000000000000,0.317400000000
1500536206,2330.000000000000,0.317400000000
1500536222,2330.000000000000,0.317300000000
1500536229,2330.000000000000,0.317500000000
1500536239,2330.000000000000,0.317500000000
1500536252,2330.000000000000,0.200000000000
1500536255,2330.000000000000,0.317300000000
1500536261,2330.000000000000,0.317400000000
1500536266,2330.000000000000,0.043000000000
1500536267,2330.000000000000,3.000000000000
1500536272,2330.000000000000,0.317400000000
1500536290,2330.000000000000,0.317300000000
1500536295,2330.000000000000,0.317800000000
1500536308,2330.000000000000,0.317800000000
1500536320,2330.000000000000,0.317800000000
1500536332,2330.000000000000,0.317800000000
1500536337,2330.000000000000,2.879400000000
1500536343,2330.000000000000,0.317800000000
1500536344,2330.000000000000,5.000000000000
1500536352,2330.000000000000,7.000000000000
1500536353,2330.000000000000,2.896900000000
1500536355,2330.000000000000,0.317800000000
1500536361,2330.000000000000,5.000000000000
1500536367,2330.000000000000,5.000000000000
1500536376,2330.000000000000,4.000000000000
1500536381,2330.000000000000,13.186800000000
1500536385,2330.000000000000,0.634600000000
1500536388,2330.000000000000,0.043000000000
1500536391,2330.000000000000,0.317500000000
1500536391,2330.000000000000,5.000000000000
1500536394,2330.000000000000,2.905200000000
1500536394,2330.000000000000,6.000000000000
1500536397,2330.000000000000,6.000000000000
1500536402,2330.000000000000,0.317500000000
1500536403,2330.000000000000,5.000000000000
1500536411,2330.000000000000,6.000000000000
1500536418,2330.000000000000,6.000000000000
1500536423,2330.000000000000,3.000000000000
1500536424,2330.000000000000,2.911800000000
1500536433,2330.000000000000,0.634600000000
1500536435,2330.000000000000,11.012200000000
1500536436,2330.000000000000,1.766100000000
1500536438,2330.000000000000,0.317300000000
1500536439,2330.000000000000,2.000000000000
1500536442,2330.000000000000,0.470700000000
1500536448,2330.000000000000,7.969800000000
1500536449,2330.000000000000,0.317300000000
1500536460,2330.000000000000,2.877200000000
1500536462,2330.000000000000,2.102700000000
1500536464,2330.000000000000,0.082000000000
1500536467,2330.000000000000,4.000000000000
1500536468,2330.000000000000,7.000000000000
1500536472,2330.000000000000,0.081000000000
1500536473,2330.000000000000,3.000000000000
1500536475,2330.000000000000,2.000000000000
1500536497,2330.000000000000,2.718500000000
1500536502,2330.000000000000,7.299200000000
1500536507,2330.000000000000,0.043000000000
1500536542,2330.000000000000,1.000000000000
1500536621,2330.000000000000,0.073000000000
1500536624,2330.000000000000,0.080000000000
1500536635,2330.000000000000,0.082000000000
1500536656,2330.000000000000,0.082000000000
1500537113,2330.010000000000,0.194000000000
1500537113,2330.010000000000,0.214000000000
1500537114,2330.010000000000,0.214000000000
1500537114,2330.010000000000,0.214000000000
1500537114,2330.010000000000,0.214000000000
1500537115,2330.010000000000,0.217000000000
1500537115,2330.010000000000,0.096000000000
1500537116,2330.010000000000,0.217000000000
1500537116,2330.010000000000,0.214000000000
1500537116,2330.010000000000,0.216000000000
1500537116,2330.010000000000,0.216000000000
1500537117,2330.010000000000,0.216000000000
1500537117,2330.010000000000,0.216000000000
1500537117,2330.010000000000,0.217000000000
1500537117,2330.010000000000,0.055000000000
1500537117,2330.010000000000,0.216000000000
1500537117,2330.010000000000,0.216000000000
1500537117,2330.010000000000,0.216000000000
1500537118,2330.050000000000,0.619700000000
1500537118,2330.050000000000,3.690300000000
1500537118,2330.010000000000,0.214000000000
1500537390,2330.610000000000,4.293900000000
1500537484,2330.000000000000,18.228100000000
1500537681,2329.700000000000,2.885800000000
1500537682,2329.700000000000,0.215000000000
1500537682,2329.700000000000,0.214000000000
1500537682,2329.700000000000,0.214000000000
1500537682,2329.700000000000,0.046000000000
1500537738,2329.950000000000,3.290100000000
1500537738,2329.950000000000,3.132900000000
1500537739,2330.000000000000,0.643400000000
1500537870,2329.950000000000,3.381900000000
1500538026,2329.600000000000,3.758600000000
1500538079,2329.550000000000,0.214000000000
1500538080,2329.600000000000,3.878200000000
1500538080,2329.600000000000,3.301700000000
1500538141,2329.550000000000,0.214000000000
1500538141,2329.550000000000,0.214000000000
1500538141,2329.550000000000,0.214000000000
1500538142,2329.550000000000,0.214000000000
1500538142,2329.600000000000,3.113200000000
1500538145,2329.600000000000,2.537700000000
1500538145,2329.600000000000,2.940900000000
1500538146,2329.600000000000,2.469700000000
1500538146,2330.000000000000,1.278200000000
1500538146,2330.000000000000,2.925700000000
1500538191,2330.000000000000,3.409400000000
1500538197,2329.850000000000,0.214000000000
1500539200,2324.280000000000,4.302000000000
1500539200,2325.200000000000,2.655000000000
1500539201,2324.000000000000,3.516800000000
1500539201,2324.000000000000,3.437100000000
1500539201,2324.000000000000,3.617700000000
1500539408,2324.000000000000,0.216000000000
1500539408,2324.000000000000,0.214000000000
1500539408,2324.000000000000,0.217000000000
1500539408,2324.000000000000,0.217000000000
1500539409,2324.000000000000,0.217000000000
1500539409,2324.000000000000,0.217000000000
1500539409,2324.000000000000,0.011000000000
1500539409,2324.000000000000,0.214000000000
1500539409,2324.000000000000,0.214000000000
1500539409,2324.000000000000,0.217000000000
1500539409,2324.000000000000,0.214000000000
1500539409,2324.000000000000,0.217000000000
1500539410,2324.000000000000,0.214000000000
1500539410,2324.000000000000,0.031700000000
1500539415,2323.590000000000,3.416900000000
1500539415,2323.640000000000,4.298000000000
1500539415,2322.000000000000,2.301300000000
1500539415,2322.000000000000,3.194500000000
1500539416,2322.000000000000,3.053900000000
1500539416,2322.000000000000,2.827600000000
1500539416,2322.000000000000,2.252700000000
1500539616,2320.000000000000,3.111900000000
1500539616,2320.000000000000,3.207000000000
1500539616,2319.990000000000,0.023200000000
1500539617,2320.000000000000,1.857100000000
1500539711,2319.990000000000,0.023200000000
1500539712,2320.000000000000,0.058500000000
1500539770,2320.370000000000,2.174200000000
1500539771,2320.370000000000,2.131800000000
1500539830,2323.430000000000,0.109100000000
1500539884,2322.240000000000,0.005000000000
1500539921,2323.040000000000,0.005300000000
1500540032,2322.260000000000,0.038000000000
1500540033,2322.260000000000,0.050000000000
1500540049,2320.690000000000,2.290200000000
1500540050,2320.690000000000,0.213000000000
1500540050,2320.690000000000,2.012800000000
1500540050,2320.690000000000,0.211000000000
1500540050,2320.690000000000,0.214000000000
1500540143,2323.580000000000,0.038600000000
1500540158,2323.580000000000,0.054400000000
1500540743,2329.050000000000,0.054500000000
1500540772,2330.000000000000,1.926200000000
1500540773,2330.000000000000,1.589000000000
1500540773,2330.610000000000,1.270500000000
1500541123,2330.230000000000,0.025000000000
1500541374,2328.220000000000,2.498500000000
1500541374,2328.220000000000,1.799500000000
1500541374,2328.170000000000,0.013400000000
1500541374,2328.170000000000,0.986600000000
1500541452,2327.400000000000,0.214000000000
1500541610,2326.530000000000,2.650600000000
1500541611,2326.530000000000,1.640400000000
1500541706,2327.600000000000,0.108800000000
1500541872,2323.480000000000,0.110000000000
1500541922,2322.990000000000,0.033700000000
1500541970,2322.990000000000,0.054400000000
1500542290,2313.140000000000,0.218000000000
1500542291,2313.140000000000,0.211000000000
1500542291,2313.140000000000,0.125000000000
1500542291,2313.140000000000,0.215000000000
1500542291,2313.140000000000,0.218000000000
1500542291,2313.140000000000,0.215000000000
1500542291,2313.140000000000,0.216000000000
1500542292,2314.250000000000,0.923100000000
1500542292,2314.250000000000,2.032900000000
1500542292,2313.140000000000,0.210000000000
1500542292,2313.140000000000,0.218000000000
1500542330,2313.300000000000,3.297100000000
1500542331,2313.300000000000,0.215000000000
1500542331,2313.300000000000,0.216000000000
1500542331,2313.300000000000,1.022900000000
1500542331,2313.300000000000,0.216000000000
1500542331,2313.300000000000,0.215000000000
1500542331,2313.300000000000,0.215000000000
1500542367,2315.300000000000,0.101200000000
1500542395,2314.390000000000,2.251000000000
1500542395,2313.640000000000,2.066000000000
1500542535,2314.320000000000,1.893200000000
1500542734,2314.000000000000,2.269200000000
1500542734,2314.570000000000,2.335100000000
1500542735,2314.000000000000,2.774400000000
1500542751,2315.880000000000,0.019300000000
1500542952,2313.310000000000,0.008200000000
1500542973,2313.310000000000,0.005400000000
1500543267,2314.020000000000,0.009600000000
1500543315,2314.020000000000,0.109400000000
1500543333,2314.020000000000,0.024200000000
1500543418,2314.910000000000,0.029000000000
1500543632,2318.240000000000,0.048300000000
1500544233,2320.430000000000,0.024100000000
1500544417,2323.390000000000,0.025300000000
1500544561,2325.100000000000,0.005400000000
1500544630,2325.100000000000,0.108700000000
1500544744,2325.100000000000,0.024000000000
1500544777,2325.100000000000,0.163400000000
1500544785,2327.090000000000,0.027100000000
1500544822,2325.620000000000,2.215700000000
1500545012,2328.200000000000,0.086600000000
1500545200,2330.920000000000,0.048200000000
1500545633,2335.140000000000,0.054100000000
1500545792,2340.750000000000,0.053900000000
1500545794,2340.750000000000,0.108000000000
1500546008,2341.900000000000,0.004700000000
1500546008,2341.900000000000,0.004700000000
1500546023,2340.470000000000,0.079500000000
1500546023,2340.400000000000,1.646700000000
1500546023,2341.020000000000,0.004700000000
1500546023,2340.510000000000,0.210000000000
1500546104,2345.100000000000,0.014300000000
1500546121,2345.100000000000,0.181600000000
1500546137,2346.220000000000,0.108100000000
1500546212,2344.950000000000,0.010700000000
1500546264,2341.750000000000,1.460200000000
1500546264,2341.750000000000,2.793800000000
1500546279,2339.420000000000,2.249300000000
1500546395,2337.100000000000,0.008600000000
1500546467,2338.300000000000,0.107000000000
1500546495,2338.300000000000,0.191000000000
1500546505,2338.300000000000,0.039000000000
1500546515,2338.300000000000,0.005600000000
1500546632,2338.560000000000,0.053800000000
1500546732,2340.450000000000,0.004700000000
1500546756,2340.450000000000,0.098200000000
1500546781,2340.490000000000,0.009400000000
1500546861,2342.930000000000,0.009500000000
1500546870,2342.930000000000,0.023900000000
1500546987,2341.900000000000,0.107700000000
1500547017,2341.900000000000,0.002600000000
1500547032,2341.900000000000,0.019100000000
1500547061,2341.900000000000,0.037800000000
1500547107,2341.900000000000,0.030900000000
1500547254,2341.710000000000,0.108000000000
1500547278,2341.500000000000,3.000000000000
1500547278,2341.500000000000,0.039500000000
1500547278,2341.500000000000,0.170500000000
1500547278,2341.500000000000,2.560900000000
1500547278,2341.500000000000,0.211000000000
1500547279,2341.500000000000,1.335400000000
1500547279,2341.500000000000,1.664600000000
1500547279,2341.500000000000,1.285100000000
1500547279,2341.500000000000,1.714900000000
1500547279,2341.500000000000,0.439100000000
1500547280,2341.500000000000,0.878700000000
1500547280,2341.500000000000,1.931000000000
1500547280,2341.500000000000,1.069000000000
1500547395,2341.710000000000,0.004700000000
1500547443,2341.710000000000,0.107700000000
1500547536,2341.710000000000,0.001600000000
1500547536,2341.710000000000,0.103600000000
1500547557,2341.580000000000,0.125300000000
1500547578,2341.580000000000,0.020900000000
1500547671,2341.710000000000,0.055000000000
1500547743,2341.710000000000,0.107700000000
1500547768,2341.710000000000,0.051700000000
1500547768,2341.710000000000,0.056000000000
1500547834,2341.500000000000,0.148900000000
1500547834,2341.500000000000,2.121300000000
1500547835,2341.500000000000,1.598100000000
1500547836,2341.500000000000,0.419400000000
1500547836,2341.500000000000,1.253000000000
1500547837,2341.500000000000,0.396000000000
1500547837,2341.500000000000,1.709800000000
1500547837,2341.500000000000,1.290200000000
1500547837,2341.500000000000,2.514700000000
1500547837,2341.500000000000,2.580600000000
1500547837,2341.500000000000,0.089300000000
1500547838,2341.500000000000,0.065900000000
1500547838,2341.500000000000,2.591300000000
1500547838,2341.500000000000,0.950600000000
1500547838,2341.500000000000,0.700100000000
1500547838,2341.500000000000,2.299900000000
1500547838,2341.500000000000,0.342800000000
1500547839,2341.500000000000,1.301400000000
1500547839,2341.500000000000,2.049400000000
1500547839,2341.500000000000,0.281700000000
1500547924,2341.500000000000,0.024200000000
1500547924,2341.500000000000,2.173100000000
1500547924,2341.500000000000,1.392700000000
1500547925,2341.500000000000,0.663900000000
1500547925,2341.500000000000,1.266800000000
1500547925,2341.500000000000,1.069300000000
1500547925,2341.500000000000,0.385700000000
1500547925,2341.500000000000,2.099900000000
1500547925,2341.500000000000,0.826900000000
1500547925,2341.500000000000,0.514400000000
1500547926,2341.500000000000,1.266500000000
1500547926,2341.500000000000,0.255600000000
1500547926,2341.500000000000,2.298400000000
1500547926,2341.500000000000,0.446000000000
1500547954,2341.500000000000,3.000000000000
1500547954,2341.500000000000,3.000000000000
1500547954,2341.500000000000,3.000000000000
1500547954,2341.500000000000,3.000000000000
1500547954,2341.500000000000,1.733500000000
1500547955,2341.500000000000,0.266500000000
1500547955,2341.500000000000,3.000000000000
1500547955,2341.500000000000,3.000000000000
1500548029,2341.500000000000,2.196800000000
1500548029,2341.500000000000,0.536700000000
1500548029,2341.500000000000,1.740000000000
1500548160,2341.500000000000,0.771200000000
1500548160,2341.500000000000,1.260000000000
1500548178,2341.570000000000,0.163000000000
1500548178,2341.570000000000,0.216000000000
1500548178,2341.570000000000,0.216000000000
1500548178,2341.570000000000,0.216000000000
1500548179,2341.570000000000,0.216000000000
1500548179,2341.570000000000,0.217000000000
1500548179,2341.570000000000,0.217000000000
1500548179,2341.570000000000,0.160000000000
1500548179,2341.570000000000,0.217000000000
1500548179,2341.570000000000,0.213000000000
1500548179,2341.570000000000,0.216000000000
1500548180,2341.570000000000,0.213000000000
1500548180,2341.570000000000,0.010200000000
1500548180,2341.570000000000,0.212000000000
1500548187,2341.500000000000,1.670700000000
1500548188,2341.500000000000,0.558100000000
1500548188,2341.500000000000,0.971000000000
1500548189,2341.500000000000,1.334900000000
1500548189,2341.500000000000,0.694100000000
1500548190,2341.500000000000,0.116700000000
1500548190,2341.500000000000,0.304300000000
1500548190,2341.500000000000,1.421700000000
1500548190,2341.500000000000,1.157300000000
1500548191,2341.500000000000,1.273100000000
1500548203,2341.570000000000,0.213000000000
1500548203,2341.570000000000,0.202800000000
1500548203,2341.570000000000,0.212000000000
1500548203,2341.570000000000,0.212000000000
1500548281,2342.580000000000,0.014000000000
1500548314,2344.090000000000,0.211000000000
1500548457,2343.520000000000,0.217000000000
1500548457,2343.520000000000,0.203000000000
1500548457,2343.520000000000,0.217000000000
1500548457,2343.520000000000,0.213000000000
1500548457,2343.520000000000,0.216000000000
1500548457,2343.520000000000,0.217000000000
1500548457,2343.590000000000,2.535900000000
1500548458,2343.920000000000,0.217000000000
1500548458,2343.590000000000,1.737100000000
1500548459,2343.920000000000,0.212000000000
1500548462,2343.920000000000,0.218000000000
1500548464,2343.920000000000,0.217000000000
1500548545,2343.980000000000,4.158900000000
1500548590,2343.500000000000,3.131900000000
1500548590,2341.550000000000,0.008000000000
1500548624,2343.000000000000,3.552500000000
1500548624,2343.660000000000,4.088000000000
1500548625,2343.000000000000,2.359500000000
1500548632,2343.800000000000,0.058000000000
1500548632,2343.800000000000,0.216000000000
1500548632,2343.800000000000,0.217000000000
1500548632,2343.800000000000,0.213000000000
1500548632,2343.800000000000,0.219000000000
1500548892,2347.320000000000,3.838800000000
1500548893,2347.360000000000,1.000000000000
1500548893,2347.320000000000,0.418200000000
1500548906,2348.620000000000,4.253000000000
1500548907,2347.320000000000,0.734100000000
1500548907,2348.570000000000,2.558300000000
1500548907,2347.320000000000,2.454600000000
1500548950,2350.000000000000,3.595400000000
1500548950,2350.000000000000,2.970800000000
1500548977,2350.000000000000,0.992200000000
1500549045,2352.730000000000,0.000200000000
1500549123,2356.560000000000,0.115500000000
1500549135,2356.560000000000,0.984800000000
1500549136,2356.560000000000,0.233900000000
1500549298,2358.800000000000,0.000200000000
1500549299,2358.760000000000,2.099500000000
1500549423,2360.400000000000,0.115500000000
1500549435,2360.400000000000,0.983200000000
1500549436,2360.400000000000,0.233500000000
1500549529,2361.390000000000,4.231000000000
1500549529,2362.120000000000,2.701100000000
1500549529,2360.000000000000,3.067900000000
1500549599,2366.220000000000,0.000200000000
1500549599,2366.110000000000,0.008000000000
1500549738,2373.220000000000,0.232200000000
1500549779,2374.400000000000,0.014100000000
1500549818,2378.250000000000,4.202000000000
1500549818,2378.200000000000,2.884900000000
1500549818,2378.200000000000,2.318900000000
1500549842,2378.200000000000,0.594200000000
1500549843,2378.250000000000,1.000000000000
1500549857,2380.000000000000,1.746900000000
1500549892,2380.030000000000,1.000000000000
1500549892,2380.030000000000,0.000200000000
1500549894,2380.000000000000,1.000000000000
1500549904,2383.770000000000,4.317200000000
1500549904,2387.840000000000,4.330600000000
1500549904,2380.410000000000,1.352200000000
1500549904,2385.000000000000,10.000000000000
1500549904,2380.000000000000,2.723900000000
1500549913,2382.590000000000,0.009400000000
1500549919,2380.930000000000,2.270200000000
1500549919,2380.930000000000,1.317000000000
1500549958,2381.950000000000,0.000200000000
1500549983,2381.850000000000,1.000000000000
1500550005,2381.850000000000,1.000000000000
1500550031,2381.200000000000,0.141600000000
1500550077,2380.660000000000,0.011700000000
1500550100,2380.800000000000,0.500000000000
1500550100,2380.570000000000,0.500000000000
1500550161,2381.790000000000,1.000000000000
1500550190,2380.000000000000,1.689300000000
1500550190,2380.000000000000,0.310700000000
1500550239,2381.130000000000,0.214000000000
1500550240,2381.130000000000,0.214000000000
1500550240,2381.130000000000,0.214000000000
1500550242,2381.900000000000,2.477800000000
1500550242,2381.900000000000,1.717200000000
1500550242,2381.900000000000,0.214000000000
1500550243,2381.950000000000,0.999800000000
1500550260,2381.910000000000,1.000000000000
1500550275,2382.590000000000,1.000000000000
1500550286,2382.710000000000,1.000000000000
1500550298,2386.170000000000,0.068800000000
