1490712398,1051.370000000000,0.282000000000
1490712399,1051.370000000000,0.284000000000
1490712399,1051.370000000000,0.283000000000
1490712399,1051.300000000000,0.174900000000
1490712414,1053.290000000000,0.102300000000
1490712511,1053.330000000000,0.034100000000
1490712602,1052.990000000000,0.025600000000
1490712639,1052.980000000000,0.081000000000
1490712674,1053.330000000000,0.044300000000
1490712693,1053.110000000000,0.029800000000
1490712786,1053.300000000000,0.018700000000
1490712837,1053.330000000000,0.010000000000
1490712896,1053.560000000000,0.298200000000
1490713004,1052.800000000000,0.042600000000
1490713068,1052.510000000000,0.470000000000
1490713068,1052.510000000000,0.050000000000
1490713089,1052.390000000000,0.021300000000
1490713204,1052.000000000000,0.005200000000
1490713292,1052.510000000000,0.187700000000
1490713436,1052.910000000000,9.000000000000
1490713436,1052.920000000000,1.000000000000
1490713564,1052.720000000000,0.019600000000
1490713660,1052.690000000000,0.039300000000
1490713702,1052.000000000000,2.570000000000
1490713702,1052.000000000000,3.997700000000
1490713703,1052.000000000000,0.227100000000
1490713743,1051.450000000000,0.029900000000
1490713833,1051.960000000000,1.100000000000
1490713857,1052.090000000000,0.089700000000
1490713974,1051.030000000000,0.283000000000
1490713974,1051.030000000000,0.283000000000
1490713974,1051.030000000000,0.282000000000
1490713974,1051.030000000000,0.283000000000
1490713974,1051.030000000000,0.284000000000
1490713974,1051.030000000000,0.282000000000
1490713975,1051.030000000000,0.282000000000
1490713975,1051.030000000000,0.470000000000
1490713975,1051.030000000000,0.283000000000
1490713975,1051.030000000000,0.283000000000
1490713975,1051.030000000000,0.279800000000
1490713975,1051.030000000000,0.282000000000
1490713976,1051.030000000000,0.191200000000
1490714028,1049.660000000000,0.050000000000
1490714033,1049.650000000000,0.193000000000
1490714087,1049.870000000000,0.023900000000
1490714110,1049.330000000000,0.149700000000
1490714142,1049.040000000000,0.000200000000
1490714185,1050.010000000000,0.025700000000
1490714284,1050.420000000000,0.055600000000
1490714354,1049.860000000000,1.425000000000
1490714359,1049.880000000000,0.085500000000
1490714387,1049.870000000000,0.183800000000
1490714626,1053.080000000000,0.085400000000
1490714796,1053.480000000000,0.025600000000
1490714894,1054.360000000000,0.103100000000
1490714922,1055.120000000000,0.060500000000
1490714961,1054.950000000000,0.449200000000
1490714974,1054.950000000000,0.017000000000
1490715106,1056.000000000000,0.065300000000
1490715137,1056.790000000000,0.025500000000
1490715226,1057.860000000000,0.017000000000
1490715357,1058.930000000000,0.046700000000
1490715459,1060.020000000000,0.050900000000
1490715515,1060.730000000000,0.084800000000
1490715754,1060.630000000000,0.024600000000
1490715859,1059.600000000000,2.439600000000
1490715995,1057.500000000000,0.013600000000
1490716069,1057.500000000000,0.010200000000
1490716102,1057.750000000000,0.038200000000
1490716171,1058.410000000000,0.139200000000
1490716236,1058.200000000000,0.046700000000
1490716300,1057.780000000000,0.025500000000
1490716592,1058.000000000000,0.034000000000
1490716596,1058.000000000000,0.155700000000
1490716596,1058.000000000000,1.966000000000
1490716988,1058.000000000000,0.024600000000
1490717045,1058.000000000000,1.819700000000
1490717046,1058.000000000000,1.180300000000
1490717203,1057.410000000000,0.152900000000
1490717388,1057.510000000000,0.042500000000
1490717469,1057.690000000000,0.017000000000
1490717558,1058.000000000000,0.084900000000
1490717640,1057.540000000000,0.034000000000
1490717650,1057.540000000000,0.050900000000
1490717665,1057.650000000000,0.021200000000
1490717781,1058.000000000000,0.607400000000
1490717781,1058.000000000000,2.000000000000
1490717781,1058.000000000000,0.734800000000
1490717782,1058.000000000000,0.048700000000
1490717782,1058.000000000000,1.392600000000
1490717782,1058.000000000000,2.000000000000
1490717783,1058.000000000000,1.061100000000
1490717783,1058.000000000000,1.406900000000
1490717783,1058.000000000000,0.593100000000
1490717783,1058.000000000000,0.938900000000
1490717783,1058.000000000000,1.951300000000
1490717784,1058.000000000000,0.310600000000
1490717784,1058.000000000000,1.689400000000
1490717784,1058.000000000000,2.000000000000
1490717784,1058.000000000000,1.551400000000
1490717784,1058.000000000000,0.448600000000
1490717785,1058.000000000000,0.454500000000
1490717785,1058.000000000000,2.000000000000
1490717786,1058.000000000000,0.353400000000
1490717786,1058.000000000000,1.545500000000
1490717786,1058.000000000000,2.000000000000
1490717786,1058.000000000000,1.646600000000
1490717787,1058.000000000000,0.072600000000
1490717798,1058.000000000000,0.033900000000
1490717883,1058.000000000000,0.106300000000
1490717925,1058.000000000000,0.084900000000
1490717939,1057.170000000000,0.000100000000
1490717989,1057.620000000000,0.029700000000
1490718115,1056.530000000000,1.914300000000
1490718115,1056.760000000000,2.552100000000
1490718116,1056.530000000000,1.210600000000
1490718237,1055.990000000000,2.761800000000
1490718238,1055.990000000000,2.655400000000
1490718239,1055.990000000000,0.266800000000
1490718278,1056.450000000000,0.100000000000
1490718278,1056.460000000000,0.428700000000
1490718427,1055.300000000000,2.906200000000
1490718427,1055.290000000000,3.406700000000
1490718436,1055.300000000000,0.577100000000
1490718493,1055.540000000000,0.019600000000
1490718497,1055.220000000000,0.195700000000
1490718521,1055.100000000000,0.000100000000
1490718522,1055.200000000000,0.119200000000
1490718586,1055.260000000000,0.022100000000
1490718605,1055.100000000000,2.952900000000
1490718606,1055.100000000000,3.290300000000
1490718606,1055.100000000000,0.006700000000
1490718644,1054.920000000000,0.153200000000
1490718806,1054.510000000000,0.010000000000
1490718877,1054.740000000000,0.085200000000
1490718906,1053.820000000000,0.000500000000
1490718975,1054.160000000000,0.127800000000
1490719014,1053.960000000000,0.042600000000
1490719193,1051.000000000000,0.000400000000
1490719207,1051.600000000000,0.548200000000
1490719264,1051.040000000000,1.149900000000
1490719409,1050.620000000000,0.051200000000
1490719456,1050.620000000000,0.022200000000
1490719539,1050.020000000000,0.341700000000
1490719561,1050.020000000000,0.017900000000
1490719646,1050.010000000000,3.849000000000
1490719647,1050.010000000000,0.235000000000
1490719647,1050.010000000000,0.235000000000
1490719647,1050.010000000000,0.235000000000
1490719647,1050.010000000000,1.151000000000
1490719648,1050.000000000000,0.757400000000
1490719648,1050.010000000000,0.235000000000
1490719648,1050.000000000000,1.242600000000
1490719654,1049.730000000000,0.035000000000
1490719699,1050.530000000000,0.100000000000
1490719742,1050.620000000000,1.379300000000
1490719763,1051.040000000000,0.017900000000
1490719772,1051.040000000000,0.051200000000
1490719774,1051.040000000000,2.827300000000
1490719786,1051.040000000000,1.299800000000
1490719793,1051.740000000000,0.102400000000
1490719858,1052.460000000000,2.000000000000
1490719937,1053.270000000000,2.000000000000
1490719960,1052.920000000000,0.034100000000
1490719990,1052.910000000000,0.700000000000
1490720028,1052.810000000000,1.000000000000
1490720092,1052.050000000000,0.004600000000
1490720092,1052.920000000000,2.322300000000
1490720093,1052.050000000000,0.004300000000
1490720199,1052.500000000000,3.076500000000
1490720199,1052.500000000000,2.887100000000
1490720199,1052.500000000000,2.753300000000
1490720200,1052.500000000000,1.283100000000
1490720283,1051.750000000000,0.020500000000
1490720374,1050.550000000000,2.962600000000
1490720374,1050.000000000000,1.739700000000
1490720460,1051.510000000000,0.025600000000
1490720632,1051.070000000000,0.039300000000
1490720644,1051.060000000000,0.038400000000
1490720949,1051.710000000000,0.017100000000
1490720956,1051.710000000000,0.085400000000
1490721092,1051.710000000000,0.085400000000
1490721115,1051.710000000000,0.008500000000
1490721119,1051.940000000000,0.068900000000
1490721119,1051.710000000000,0.033500000000
1490721285,1051.070000000000,0.256200000000
1490721384,1050.140000000000,0.000100000000
1490721425,1050.060000000000,0.001000000000
1490721464,1050.990000000000,0.170900000000
1490721475,1050.990000000000,0.012800000000
1490721539,1051.290000000000,0.051300000000
1490721556,1051.290000000000,0.009400000000
1490721766,1051.360000000000,0.085400000000
1490721772,1051.360000000000,0.085400000000
1490721858,1051.080000000000,0.017100000000
1490721879,1051.070000000000,0.006000000000
1490722057,1050.920000000000,0.017100000000
1490722249,1051.070000000000,0.021400000000
1490722329,1051.070000000000,2.092100000000
1490722329,1051.070000000000,3.136100000000
1490722329,1051.070000000000,2.098500000000
1490722330,1051.070000000000,2.098900000000
1490722330,1051.070000000000,3.279800000000
1490722331,1051.070000000000,2.273200000000
1490722587,1052.780000000000,0.051200000000
1490722644,1053.000000000000,0.017100000000
1490722648,1053.000000000000,0.098100000000
1490722679,1052.990000000000,0.017100000000
1490722695,1052.990000000000,0.230200000000
1490722744,1052.990000000000,0.013600000000
1490722757,1053.410000000000,0.034100000000
1490722774,1053.410000000000,0.019600000000
1490722797,1053.410000000000,0.019600000000
1490722886,1053.410000000000,0.019600000000
1490722947,1053.250000000000,0.001000000000
1490723093,1053.750000000000,0.042600000000
1490723111,1053.500000000000,1.450000000000
1490723147,1053.420000000000,0.009900000000
1490723185,1053.420000000000,0.009400000000
1490723207,1053.420000000000,0.010200000000
1490723290,1053.120000000000,0.022200000000
1490723393,1052.880000000000,0.051200000000
1490723603,1050.000000000000,1.893100000000
1490723603,1050.840000000000,2.747600000000
1490723603,1050.000000000000,2.349300000000
1490723603,1050.000000000000,3.172200000000
1490723604,1050.000000000000,2.988900000000
1490723605,1050.000000000000,2.112800000000
1490723605,1050.000000000000,3.018000000000
1490723606,1050.000000000000,2.794200000000
1490723606,1050.000000000000,1.985100000000
1490723606,1050.000000000000,3.241300000000
1490723607,1050.000000000000,1.993600000000
1490723608,1050.000000000000,2.623300000000
1490723608,1050.000000000000,2.654500000000
1490723608,1050.000000000000,3.298500000000
1490723608,1050.000000000000,2.732100000000
1490723608,1050.000000000000,2.711300000000
1490723609,1050.000000000000,3.066500000000
1490723609,1050.000000000000,2.310700000000
1490723609,1050.000000000000,2.222700000000
1490723609,1050.000000000000,2.768600000000
1490723610,1050.000000000000,2.641800000000
1490723610,1050.000000000000,2.812000000000
1490723610,1050.000000000000,1.882000000000
1490723677,1049.990000000000,0.029900000000
1490723703,1049.980000000000,3.053900000000
1490723718,1049.980000000000,0.396100000000
1490723839,1049.730000000000,0.051300000000
1490723904,1048.590000000000,0.017100000000
1490723907,1047.690000000000,0.283000000000
1490723910,1047.660000000000,0.050000000000
1490723961,1045.450000000000,0.015400000000
1490724049,1045.000000000000,2.000000000000
1490724098,1041.310000000000,1.000000000000
1490724114,1041.210000000000,0.283000000000
1490724149,1037.660000000000,0.200000000000
1490724152,1037.540000000000,2.258300000000
1490724153,1037.900000000000,2.626400000000
1490724163,1038.830000000000,1.565800000000
1490724193,1037.550000000000,0.021600000000
1490724220,1038.030000000000,0.129500000000
1490724235,1037.510000000000,0.286000000000
1490724235,1037.510000000000,0.285000000000
1490724267,1037.480000000000,0.086400000000
1490724353,1037.860000000000,0.051800000000
1490724440,1033.000000000000,2.018800000000
1490724440,1034.350000000000,2.259800000000
1490724440,1033.000000000000,2.998500000000
1490724441,1033.000000000000,2.745700000000
1490724441,1033.000000000000,2.278500000000
1490724441,1033.000000000000,2.937200000000
1490724441,1033.000000000000,2.170300000000
1490724442,1033.000000000000,2.591200000000
1490724462,1034.240000000000,0.000500000000
1490724479,1034.000000000000,2.000000000000
1490724513,1036.240000000000,0.048500000000
1490724563,1035.690000000000,0.063500000000
1490724619,1038.150000000000,2.905600000000
1490724620,1038.150000000000,2.224700000000
1490724713,1040.190000000000,0.012900000000
1490724744,1039.680000000000,0.004200000000
1490724754,1040.890000000000,4.024300000000
1490724788,1041.160000000000,0.017200000000
1490724792,1041.160000000000,0.016400000000
1490724881,1042.110000000000,0.463000000000
1490724881,1042.110000000000,0.468000000000
1490724881,1042.110000000000,0.469000000000
1490724882,1042.110000000000,0.465000000000
1490724882,1041.650000000000,0.993000000000
1490724886,1041.660000000000,0.017200000000
1490724943,1041.340000000000,2.000000000000
1490724943,1041.340000000000,0.200000000000
1490724943,1041.340000000000,0.010000000000
1490724944,1041.340000000000,3.217700000000
1490724944,1041.340000000000,1.782300000000
1490724945,1041.330000000000,0.564000000000
1490725003,1039.390000000000,2.500000000000
1490725003,1039.120000000000,2.500000000000
1490725004,1039.120000000000,1.696700000000
1490725004,1039.390000000000,0.803300000000
1490725007,1039.080000000000,2.500000000000
1490725025,1038.260000000000,0.005300000000
1490725056,1037.260000000000,2.500000000000
1490725057,1037.010000000000,0.384600000000
1490725057,1037.030000000000,2.500000000000
1490725057,1037.260000000000,2.115400000000
1490725058,1036.850000000000,2.500000000000
1490725058,1036.860000000000,2.500000000000
1490725061,1037.030000000000,0.032800000000
1490725066,1037.180000000000,0.022400000000
1490725067,1037.180000000000,0.002900000000
1490725132,1035.450000000000,4.127600000000
1490725133,1035.450000000000,0.872400000000
1490725157,1034.560000000000,0.100000000000
1490725171,1034.340000000000,0.025100000000
1490725218,1033.690000000000,0.018100000000
1490725313,1034.550000000000,0.005200000000
1490725325,1034.550000000000,0.010000000000
1490725328,1034.550000000000,0.006900000000
1490725345,1034.550000000000,0.019900000000
1490725437,1034.070000000000,0.019900000000
1490725449,1034.070000000000,0.024300000000
1490725457,1034.060000000000,0.100000000000
1490725511,1034.190000000000,2.360400000000
1490725511,1034.190000000000,1.807900000000
1490725532,1034.020000000000,3.823900000000
1490725541,1033.680000000000,0.050000000000
1490725541,1034.010000000000,0.050000000000
1490725580,1033.850000000000,0.326400000000
1490725584,1033.850000000000,0.026000000000
1490725593,1033.850000000000,0.018200000000
1490725618,1033.520000000000,0.012800000000
1490725625,1033.870000000000,0.020300000000
1490725669,1034.220000000000,0.026000000000
1490725854,1033.380000000000,0.100000000000
1490725882,1033.380000000000,0.006900000000
1490725926,1033.380000000000,0.010000000000
1490726162,1033.480000000000,0.012800000000
1490726164,1033.480000000000,0.156100000000
1490726168,1033.480000000000,0.076300000000
1490726179,1033.480000000000,0.001700000000
1490726211,1033.650000000000,0.021700000000
1490726215,1033.650000000000,1.397200000000
1490726255,1033.680000000000,0.013900000000
1490726295,1033.680000000000,0.898200000000
1490726302,1033.680000000000,0.013000000000
1490726367,1033.680000000000,0.039900000000
1490726393,1033.680000000000,0.011700000000
1490726402,1033.680000000000,0.056300000000
1490726428,1033.680000000000,0.082300000000
1490726498,1034.230000000000,2.500000000000
1490726498,1034.230000000000,2.099600000000
1490726498,1034.230000000000,0.400400000000
1490726499,1034.530000000000,2.244900000000
1490726499,1034.230000000000,2.422200000000
1490726499,1034.530000000000,2.204400000000
1490726499,1034.530000000000,0.427700000000
1490726500,1034.230000000000,0.077800000000
1490726500,1034.530000000000,0.123000000000
1490726500,1034.560000000000,1.656700000000
1490726501,1034.620000000000,3.014800000000
1490726501,1034.620000000000,1.107500000000
1490726501,1034.230000000000,0.843300000000
1490726502,1034.540000000000,2.500000000000
1490726503,1034.460000000000,1.853100000000
1490726503,1034.230000000000,0.646900000000
1490726504,1034.640000000000,1.614700000000
1490726505,1034.230000000000,0.885300000000
1490726527,1035.020000000000,3.763400000000
1490726545,1035.760000000000,0.010100000000
1490726590,1035.690000000000,0.025100000000
1490726594,1035.940000000000,0.034600000000
1490726653,1036.490000000000,0.006100000000
1490726658,1036.490000000000,0.100000000000
1490726749,1038.930000000000,0.700000000000
1490726801,1038.920000000000,2.816300000000
1490726801,1038.920000000000,3.094100000000
1490726802,1038.920000000000,3.823200000000
1490726803,1038.920000000000,2.749600000000
1490726803,1038.920000000000,3.629300000000
1490726803,1038.920000000000,3.609400000000
1490726803,1038.920000000000,3.535300000000
1490726804,1038.920000000000,3.664800000000
1490726954,1039.240000000000,0.017300000000
1490726989,1038.990000000000,0.281000000000
1490726989,1038.990000000000,2.561200000000
1490726989,1038.990000000000,0.280000000000
1490726989,1038.990000000000,3.196800000000
1490726995,1038.900000000000,0.328200000000
1490727022,1038.680000000000,0.100000000000
1490727077,1039.000000000000,0.030200000000
1490727109,1038.670000000000,0.153800000000
1490727115,1038.670000000000,0.034600000000
1490727284,1036.610000000000,0.019000000000
1490727304,1035.430000000000,0.099400000000
1490727323,1034.830000000000,0.100000000000
1490727325,1034.830000000000,0.010000000000
1490727350,1034.410000000000,0.043300000000
1490727384,1033.360000000000,0.498400000000
1490727406,1033.270000000000,0.010000000000
1490727472,1033.750000000000,0.039900000000
1490727593,1033.880000000000,1.873900000000
1490727692,1035.100000000000,0.005200000000
1490727715,1034.570000000000,1.980300000000
1490727715,1034.570000000000,1.161200000000
1490727715,1034.570000000000,2.646500000000
1490727722,1035.410000000000,0.012100000000
1490727813,1034.600000000000,0.000100000000
1490727843,1034.940000000000,0.027600000000
1490727889,1035.170000000000,0.030300000000
1490727893,1035.170000000000,0.036400000000
1490727907,1034.610000000000,0.279000000000
1490727914,1034.430000000000,0.147300000000
1490727922,1035.250000000000,0.013000000000
1490727927,1034.340000000000,0.259900000000
1490728055,1033.660000000000,0.010000000000
1490728074,1033.660000000000,0.023400000000
1490728103,1033.250000000000,0.025100000000
1490728110,1032.920000000000,0.043400000000
1490728130,1033.220000000000,0.006100000000
1490728164,1032.630000000000,0.086800000000
1490728193,1032.340000000000,0.017400000000
1490728214,1032.030000000000,0.034800000000
1490728219,1031.840000000000,0.017400000000
1490728225,1031.840000000000,0.027500000000
1490728265,1031.640000000000,0.016500000000
1490728270,1031.640000000000,0.023500000000
1490728290,1031.270000000000,0.043500000000
1490728328,1030.270000000000,2.235500000000
1490728328,1029.690000000000,72.764500000000
1490728345,1030.720000000000,0.008700000000
1490728361,1029.690000000000,0.900800000000
1490728433,1026.600000000000,0.239000000000
1490728436,1025.800000000000,0.088800000000
1490728464,1023.810000000000,0.500000000000
1490728802,1022.260000000000,2.500000000000
1490729184,1027.780000000000,0.055200000000
1490729206,1027.780000000000,1.931000000000
1490729224,1026.760000000000,3.850300000000
1490729225,1026.760000000000,1.991700000000
1490729245,1026.030000000000,0.021800000000
1490729335,1024.790000000000,0.030600000000
1490729357,1023.540000000000,1.000000000000
1490729453,1022.410000000000,0.131500000000
1490729510,1019.540000000000,2.317400000000
1490729510,1019.540000000000,1.851800000000
1490729511,1019.540000000000,1.709800000000
1490729512,1019.940000000000,0.170000000000
1490729576,1019.920000000000,0.028100000000
1490729650,1018.880000000000,0.150000000000
1490729751,1017.400000000000,1.000000000000
1490729752,1017.410000000000,2.458500000000
1490729811,1017.410000000000,1.000000000000
1490730096,1016.280000000000,1.000000000000
1490730126,1018.700000000000,3.323200000000
1490730126,1020.000000000000,3.409900000000
1490730127,1020.000000000000,2.670700000000
1490730127,1020.000000000000,3.576300000000
1490730127,1020.000000000000,3.793800000000
1490730127,1020.000000000000,2.817500000000
1490730127,1020.000000000000,3.423700000000
1490730128,1020.000000000000,4.070100000000
1490730128,1020.000000000000,3.037600000000
1490730128,1020.000000000000,3.038900000000
1490730128,1020.000000000000,3.018700000000
1490730129,1020.000000000000,3.810100000000
1490730129,1020.000000000000,3.084800000000
1490730129,1020.000000000000,3.170100000000
1490730130,1020.000000000000,3.754600000000
1490730159,1023.360000000000,1.000000000000
1490730163,1023.360000000000,1.000000000000
1490730165,1022.910000000000,2.747200000000
1490730166,1022.910000000000,3.094800000000
1490730237,1026.430000000000,1.000000000000
1490730257,1025.520000000000,0.465000000000
1490730257,1025.520000000000,0.465000000000
1490730580,1025.120000000000,0.320900000000
1490730637,1023.960000000000,0.373000000000
1490730687,1022.710000000000,5.862000000000
1490730687,1022.720000000000,2.681700000000
1490730688,1024.520000000000,1.086300000000
1490730688,1023.090000000000,0.100000000000
1490731098,1023.390000000000,0.292200000000
1490731200,1024.680000000000,3.066200000000
1490731201,1024.680000000000,2.768800000000
1490731224,1025.450000000000,0.000100000000
1490731238,1026.120000000000,1.000000000000
1490731276,1026.180000000000,2.059600000000
1490731276,1026.180000000000,0.320400000000
1490731290,1025.870000000000,0.000100000000
1490731604,1029.240000000000,0.000900000000
1490731605,1029.240000000000,3.168200000000
1490731605,1029.240000000000,2.648900000000
1490731609,1029.280000000000,0.148000000000
1490731636,1029.310000000000,0.001700000000
1490731665,1028.270000000000,0.008700000000
1490731703,1028.450000000000,0.035000000000
1490731721,1028.830000000000,0.044600000000
1490731739,1028.270000000000,0.044600000000
1490731744,1028.270000000000,0.016600000000
1490731756,1028.270000000000,0.057700000000
1490731790,1028.480000000000,0.021900000000
1490731817,1028.480000000000,0.100600000000
1490731837,1028.480000000000,0.070000000000
1490731851,1028.250000000000,0.017500000000
1490731883,1028.980000000000,0.035000000000
1490732125,1030.740000000000,0.109100000000
1490732253,1032.560000000000,23.501700000000
1490732253,1032.740000000000,2.917000000000
1490732253,1030.920000000000,2.581300000000
1490732771,1032.000000000000,3.361000000000
1490732771,1032.000000000000,2.799600000000
1490732771,1032.000000000000,2.944100000000
1490732772,1032.000000000000,3.545200000000
1490732772,1032.000000000000,2.683700000000
1490732772,1032.000000000000,3.173500000000
1490732773,1032.000000000000,1.492900000000
1490732776,1032.980000000000,0.026100000000
1490732971,1032.420000000000,0.034800000000
1490732973,1032.000000000000,1.000000000000
1490733048,1032.100000000000,0.139400000000
1490733053,1032.100000000000,0.017400000000
1490733094,1032.100000000000,0.017400000000
1490733128,1031.950000000000,0.018300000000
1490733174,1031.790000000000,0.069800000000
1490733238,1031.790000000000,0.005200000000
1490733286,1031.730000000000,0.017400000000
1490733296,1031.300000000000,0.026200000000
1490733327,1031.300000000000,0.008700000000
1490733394,1031.300000000000,0.008700000000
1490733429,1031.300000000000,0.731900000000
1490733497,1031.290000000000,0.018300000000
1490733589,1031.440000000000,0.025300000000
1490733672,1031.100000000000,0.020900000000
1490733725,1030.210000000000,0.208300000000
1490733735,1029.640000000000,1.686100000000
1490733735,1029.640000000000,3.313900000000
1490733736,1029.370000000000,3.882400000000
1490733738,1029.650000000000,2.512500000000
1490733738,1028.700000000000,2.487500000000
1490733739,1029.650000000000,2.404200000000
1490733739,1028.730000000000,2.595800000000
1490733740,1028.780000000000,3.235700000000
1490733740,1029.650000000000,1.764300000000
1490733832,1026.310000000000,0.024600000000
1490733889,1024.630000000000,0.040400000000
1490733901,1025.360000000000,2.155800000000
1490733968,1025.850000000000,0.083400000000
1490734015,1025.830000000000,0.302800000000
1490734075,1024.800000000000,1.875300000000
1490734075,1024.800000000000,3.124700000000
1490734110,1024.830000000000,0.008800000000
1490734114,1024.830000000000,0.004400000000
1490734149,1024.830000000000,0.004400000000
1490734234,1025.270000000000,0.004400000000
1490734259,1025.250000000000,3.211000000000
1490734260,1025.550000000000,2.413500000000
1490734260,1025.250000000000,2.586500000000
1490734260,1025.260000000000,0.100000000000
1490734261,1025.490000000000,2.217800000000
1490734261,1025.250000000000,2.399700000000
1490734262,1025.250000000000,0.382500000000
1490734263,1025.500000000000,2.595800000000
1490734263,1025.250000000000,2.404200000000
1490734264,1025.440000000000,2.762900000000
1490734278,1026.240000000000,0.054600000000
1490734281,1026.240000000000,0.017600000000
1490734492,1027.360000000000,0.017500000000
1490734512,1027.360000000000,0.025400000000
1490734900,1029.020000000000,0.007900000000
1490734930,1029.020000000000,0.007000000000
1490735024,1030.050000000000,3.531800000000
1490735025,1030.130000000000,2.232500000000
1490735119,1031.790000000000,0.052400000000
1490735167,1031.520000000000,2.174800000000
1490735197,1032.950000000000,0.043600000000
1490735283,1034.070000000000,2.713700000000
1490735283,1035.600000000000,1.816600000000
1490735286,1033.720000000000,0.034800000000
1490735294,1033.720000000000,0.026100000000
1490735335,1033.560000000000,0.000500000000
1490735391,1034.830000000000,0.017400000000
1490735395,1034.830000000000,0.026100000000
1490735402,1034.830000000000,0.090800000000
1490735418,1034.830000000000,0.016500000000
1490735462,1035.670000000000,0.017400000000
1490735476,1034.800000000000,0.000100000000
1490735478,1034.800000000000,0.000100000000
1490735620,1035.050000000000,3.375400000000
1490735621,1035.050000000000,1.624600000000
1490735642,1034.820000000000,2.920600000000
1490735642,1035.400000000000,1.599700000000
1490735711,1035.030000000000,0.017400000000
1490735816,1034.570000000000,0.008700000000
1490735854,1034.290000000000,2.454800000000
1490735854,1034.290000000000,2.545200000000
1490736002,1033.460000000000,0.027900000000
1490736116,1032.980000000000,0.011300000000
1490736124,1032.970000000000,0.004400000000
1490736136,1032.800000000000,0.008700000000
1490736143,1032.320000000000,0.100000000000
1490736144,1032.320000000000,2.503200000000
1490736144,1032.240000000000,2.827300000000
1490736144,1032.320000000000,2.496800000000
1490736145,1032.100000000000,2.499900000000
1490736146,1032.320000000000,3.774000000000
1490736146,1032.320000000000,2.500100000000
1490736146,1032.270000000000,1.197800000000
1490736147,1032.270000000000,2.901500000000
1490736148,1032.320000000000,2.098500000000
1490736170,1031.870000000000,0.017400000000
1490736225,1031.130000000000,0.184000000000
1490736262,1031.570000000000,0.052400000000
1490736281,1031.350000000000,0.034900000000
1490736308,1031.040000000000,0.061100000000
1490736319,1031.040000000000,0.008700000000
1490736364,1031.040000000000,0.010500000000
1490736385,1031.040000000000,3.312800000000
1490736401,1031.520000000000,0.017500000000
1490736440,1032.300000000000,0.010500000000
1490736449,1032.300000000000,0.087200000000
1490736480,1032.800000000000,0.015700000000
1490736599,1033.800000000000,0.034800000000
1490736605,1033.800000000000,0.004400000000
1490736609,1033.800000000000,0.010400000000
1490736621,1033.800000000000,0.039200000000
1490736651,1033.780000000000,0.039200000000
1490736683,1033.760000000000,0.002600000000
1490736702,1033.760000000000,0.043500000000
1490736721,1033.760000000000,0.052200000000
1490736755,1033.760000000000,0.017400000000
1490736847,1033.760000000000,0.052200000000
1490736880,1033.740000000000,0.020000000000
1490736888,1033.060000000000,0.100000000000
1490736888,1033.050000000000,3.700300000000
1490737079,1033.610000000000,0.017400000000
1490737092,1033.610000000000,0.021800000000
1490737102,1033.610000000000,3.018400000000
1490737131,1034.190000000000,0.025200000000
1490737158,1034.190000000000,0.034800000000
1490737199,1034.190000000000,2.619200000000
1490737233,1035.060000000000,2.499200000000
1490737234,1035.060000000000,2.500800000000
1490737324,1036.100000000000,2.795600000000
1490737325,1036.100000000000,2.204400000000
1490737366,1036.710000000000,0.015600000000
1490737370,1036.710000000000,2.552900000000
1490737386,1037.990000000000,0.010400000000
1490737495,1038.080000000000,0.026000000000
1490737500,1037.780000000000,0.282000000000
1490737504,1038.070000000000,3.216000000000
1490737505,1038.300000000000,2.464200000000
1490737505,1038.070000000000,2.535800000000
1490737591,1038.800000000000,5.000000000000
1490737591,1038.810000000000,1.000000000000
1490737591,1038.360000000000,3.097800000000
1490737592,1038.000000000000,1.935800000000
1490737592,1038.000000000000,2.966400000000
1490737616,1038.420000000000,3.519400000000
1490737618,1038.000000000000,5.000000000000
1490737664,1037.260000000000,3.355800000000
1490737670,1037.260000000000,2.643000000000
1490737671,1037.260000000000,2.357000000000
1490737671,1036.950000000000,3.429200000000
1490737671,1037.260000000000,1.570800000000
1490737675,1037.080000000000,0.086700000000
1490737686,1037.320000000000,0.030300000000
1490737775,1037.590000000000,0.002600000000
1490737786,1036.930000000000,0.001400000000
1490737786,1036.930000000000,0.001500000000
1490737805,1037.560000000000,0.017300000000
1490737818,1036.880000000000,0.022600000000
1490737848,1036.130000000000,0.104100000000
1490737906,1036.430000000000,0.001700000000
1490737916,1036.430000000000,0.013000000000
1490737928,1036.900000000000,0.004300000000
1490737962,1036.900000000000,0.034700000000
1490737979,1036.900000000000,0.014700000000
1490737981,1036.900000000000,3.037900000000
1490737981,1036.900000000000,1.908400000000
1490738007,1037.680000000000,0.048600000000
1490738019,1037.680000000000,0.019900000000
1490738131,1037.990000000000,0.010400000000
1490738213,1036.630000000000,0.043400000000
1490738226,1036.570000000000,0.191900000000
1490738379,1035.860000000000,0.191200000000
1490738436,1035.450000000000,0.100000000000
1490738436,1035.460000000000,3.689500000000
1490738437,1035.090000000000,2.429800000000
1490738437,1035.460000000000,2.570200000000
1490738454,1035.060000000000,0.037400000000
1490738479,1035.280000000000,0.026100000000
1490738572,1034.930000000000,0.010400000000
1490738596,1034.330000000000,0.040000000000
1490738665,1034.290000000000,0.052200000000
1490738747,1034.710000000000,0.010400000000
1490738831,1034.920000000000,0.233600000000
1490738831,1034.910000000000,2.314000000000
1490738831,1034.910000000000,2.686000000000
