1425494724,282.500000000000,2.346100000000
1425494724,282.500000000000,2.044100000000
1425494724,282.500000000000,2.765600000000
1425494725,282.500000000000,2.732000000000
1425494725,282.500000000000,3.061100000000
1425494726,282.500000000000,2.467400000000
1425494727,282.500000000000,2.677000000000
1425495854,282.810000000000,0.920000000000
1425496466,282.700000000000,0.890000000000
1425496470,282.500000000000,1.315000000000
1425496470,282.500000000000,0.751400000000
1425496474,282.430000000000,0.860000000000
1425497323,282.000000000000,2.292100000000
1425497324,282.000000000000,2.476000000000
1425497324,282.000000000000,2.678600000000
1425497324,282.000000000000,1.972400000000
1425497327,282.000000000000,2.561000000000
1425497340,282.000000000000,2.974700000000
1425497340,282.000000000000,2.336100000000
1425497341,282.000000000000,2.973900000000
1425497341,282.000000000000,2.763300000000
1425497341,282.000000000000,2.898100000000
1425497342,282.000000000000,3.243400000000
1425497343,282.000000000000,2.621000000000
1425497343,282.000000000000,2.682700000000
1425497343,282.000000000000,3.123900000000
1425497344,282.000000000000,1.808500000000
1425497344,282.000000000000,2.872100000000
1425497352,282.000000000000,1.861500000000
1425497352,282.000000000000,2.068000000000
1425497384,282.000000000000,3.212800000000
1425497388,282.000000000000,0.579900000000
1425497488,281.500000000000,2.188200000000
1425497492,281.500000000000,3.505000000000
1425497500,281.500000000000,2.772600000000
1425497500,281.500000000000,2.074300000000
1425497501,281.500000000000,2.663800000000
1425497501,281.500000000000,1.979100000000
1425497502,281.500000000000,2.192000000000
1425497502,281.500000000000,3.209200000000
1425497502,281.500000000000,2.536800000000
1425497502,281.500000000000,2.454500000000
1425497503,281.500000000000,2.425900000000
1425497503,281.500000000000,1.839500000000
1425497504,281.500000000000,2.500600000000
1425497504,281.500000000000,3.076700000000
1425497505,281.500000000000,3.500000000000
1425497518,281.500000000000,2.746400000000
1425497518,281.500000000000,2.407400000000
1425497518,281.500000000000,2.179900000000
1425497520,281.500000000000,3.007300000000
1425497567,281.500000000000,0.740800000000
1425497567,281.000000000000,2.759200000000
1425497617,281.000000000000,2.105200000000
1425497617,281.000000000000,1.850200000000
1425497618,281.000000000000,2.294500000000
1425497619,281.000000000000,2.641700000000
1425497619,281.000000000000,2.966900000000
1425497619,281.000000000000,2.294800000000
1425497620,281.000000000000,3.234500000000
1425497638,281.000000000000,2.717200000000
1425497639,281.000000000000,3.106000000000
1425497639,281.000000000000,2.206200000000
1425497642,281.000000000000,3.202700000000
1425497643,281.000000000000,3.500000000000
1425497643,281.000000000000,2.799200000000
1425497644,281.000000000000,3.219900000000
1425497644,281.000000000000,3.157300000000
1425497645,281.000000000000,2.932500000000
1425497645,281.000000000000,1.936400000000
1425497646,281.000000000000,1.075600000000
1425497652,280.500000000000,3.500000000000
1425497655,280.740000000000,2.715900000000
1425497656,281.000000000000,2.340700000000
1425497656,281.000000000000,2.248600000000
1425497656,281.000000000000,3.157900000000
1425497657,281.000000000000,1.770500000000
1425497657,281.000000000000,2.347400000000
1425497657,281.000000000000,2.624500000000
1425497657,281.000000000000,2.887700000000
1425497675,281.000000000000,3.500000000000
1425497682,281.000000000000,2.307600000000
1425497682,281.000000000000,1.879800000000
1425497682,281.000000000000,1.796000000000
1425497683,281.000000000000,1.977200000000
1425497683,281.000000000000,2.713200000000
1425497683,281.000000000000,1.892300000000
1425497683,281.000000000000,2.059600000000
1425497690,281.000000000000,2.910400000000
1425497691,281.000000000000,2.202700000000
1425497691,281.000000000000,3.500000000000
1425497691,281.000000000000,1.913800000000
1425497692,281.000000000000,1.254200000000
1425497707,280.500000000000,1.909500000000
1425497713,280.500000000000,2.036500000000
1425497714,280.500000000000,2.091500000000
1425497715,280.500000000000,2.928200000000
1425497715,280.500000000000,2.137500000000
1425497716,280.500000000000,2.392500000000
1425497716,280.500000000000,2.926800000000
1425497717,280.500000000000,2.793600000000
1425497717,280.500000000000,3.179000000000
1425497717,280.500000000000,3.020200000000
1425497718,280.500000000000,2.708600000000
1425497718,280.500000000000,3.137200000000
1425497719,280.500000000000,3.081300000000
1425497730,280.500000000000,3.132300000000
1425497730,280.500000000000,2.988200000000
1425497730,280.500000000000,2.196400000000
1425497730,280.500000000000,2.361500000000
1425497731,280.500000000000,1.479200000000
1425497731,280.500000000000,0.962100000000
1425497732,280.500000000000,1.886600000000
1425497732,280.500000000000,1.823700000000
1425497734,280.500000000000,3.214800000000
1425497734,280.500000000000,2.495900000000
1425497769,280.500000000000,0.560700000000
1425497777,280.500000000000,2.982600000000
1425497777,280.500000000000,2.839900000000
1425497778,280.500000000000,3.118100000000
1425497778,280.500000000000,3.164000000000
1425497779,280.500000000000,1.986400000000
1425497779,280.500000000000,2.893100000000
1425497779,280.500000000000,2.320700000000
1425497780,280.500000000000,3.100800000000
1425497781,280.500000000000,2.072700000000
1425497781,280.500000000000,2.564900000000
1425497794,280.500000000000,2.313000000000
1425497794,280.500000000000,2.530400000000
1425497794,280.500000000000,2.051200000000
1425497794,280.500000000000,1.850400000000
1425497795,280.500000000000,2.135900000000
1425497795,280.500000000000,1.755400000000
1425497796,280.500000000000,2.000400000000
1425497809,280.500000000000,1.944400000000
1425497809,280.500000000000,2.007100000000
1425497810,280.500000000000,2.353700000000
1425497811,280.500000000000,2.504900000000
1425497811,280.500000000000,2.105600000000
1425497812,280.500000000000,1.761400000000
1425497812,280.500000000000,2.010900000000
1425497823,280.500000000000,1.760700000000
1425497823,280.500000000000,2.132600000000
1425497823,280.500000000000,2.963400000000
1425497823,280.500000000000,2.364000000000
1425497830,280.640000000000,0.990000000000
1425497833,280.660000000000,6.852600000000
1425497850,280.540000000000,0.980000000000
1425497854,280.580000000000,0.147400000000
1425498026,286.400000000000,0.106000000000
1425498026,286.070000000000,0.106100000000
1425498027,287.360000000000,0.105700000000
1425498027,287.070000000000,0.105800000000
1425498028,288.120000000000,0.105400000000
1425498028,288.370000000000,0.105300000000
1425498028,287.860000000000,0.105500000000
1425498029,288.880000000000,0.105100000000
1425498029,289.000000000000,7.000000000000
1425498030,289.500000000000,1000.000000000000
1425498030,289.420000000000,0.104900000000
1425498030,289.150000000000,0.105000000000
1425498031,289.500000000000,1.925000000000
1425498045,289.500000000000,0.020200000000
1425498045,289.000000000000,0.138400000000
1425498180,282.430000000000,0.770000000000
1425498430,281.950000000000,0.141900000000
1425498471,281.660000000000,0.970000000000
1425498626,281.200000000000,21.980500000000
1425498626,281.320000000000,0.142200000000
1425498626,281.810000000000,6.899500000000
1425498626,281.590000000000,0.142100000000
1425498627,281.200000000000,0.835700000000
1425499378,281.780000000000,0.054700000000
1425499867,282.380000000000,1.000000000000
1425499871,282.890000000000,3.591300000000
1425499871,282.460000000000,2.408700000000
1425500348,282.150000000000,1.230100000000
1425500397,281.790000000000,0.788300000000
1425500404,281.790000000000,0.441700000000
1425500462,282.000000000000,1.230100000000
1425500758,281.280000000000,18.840600000000
1425500758,281.520000000000,8.159400000000
1425500977,281.070000000000,0.142300000000
1425501207,281.000000000000,3.213600000000
1425501223,281.000000000000,2.479000000000
1425501223,281.000000000000,2.198200000000
1425501224,281.000000000000,2.141600000000
1425501224,281.000000000000,2.410700000000
1425501225,281.000000000000,2.172300000000
1425501225,281.000000000000,1.922900000000
1425501310,280.830000000000,2.765100000000
1425501311,280.830000000000,2.234900000000
1425501311,280.770000000000,0.142500000000
1425501349,280.330000000000,0.142700000000
1425502012,280.180000000000,2.643900000000
1425502012,280.180000000000,2.027100000000
1425502013,280.180000000000,0.329000000000
1425502013,280.180000000000,1.936000000000
1425502013,280.180000000000,2.855200000000
1425502013,280.180000000000,0.208800000000
1425502014,280.010000000000,3.044900000000
1425502014,280.180000000000,1.964300000000
1425502014,280.180000000000,3.035700000000
1425502014,280.010000000000,0.162200000000
1425502015,280.010000000000,2.146000000000
1425502016,280.010000000000,2.392800000000
1425502030,280.010000000000,2.254100000000
1425502156,277.340000000000,0.990000000000
1425502366,277.000000000000,2.845900000000
1425502366,277.000000000000,2.613600000000
1425502367,277.000000000000,2.352300000000
1425502367,277.000000000000,1.980900000000
1425502367,277.000000000000,2.008300000000
1425502368,277.000000000000,2.443100000000
1425502374,277.000000000000,2.687800000000
1425502374,277.000000000000,1.860800000000
1425502374,277.000000000000,2.413500000000
1425502375,277.000000000000,2.430000000000
1425502375,277.000000000000,2.209900000000
1425502376,277.000000000000,2.523100000000
1425502376,277.000000000000,6.934300000000
1425502376,277.000000000000,2.990600000000
1425502377,277.000000000000,3.244600000000
1425502377,277.000000000000,3.190500000000
1425502378,277.000000000000,1.775800000000
1425502378,277.000000000000,2.062600000000
1425502378,277.000000000000,2.777700000000
1425502382,277.000000000000,3.062600000000
1425502383,277.000000000000,1.765500000000
1425502383,277.000000000000,2.930400000000
1425502383,277.000000000000,2.143100000000
1425502383,277.000000000000,3.075200000000
1425502383,277.000000000000,2.614100000000
1425502383,277.000000000000,2.209900000000
1425502384,277.000000000000,2.389300000000
1425502384,277.000000000000,1.864700000000
1425502384,277.000000000000,2.130800000000
1425502384,277.000000000000,2.537500000000
1425502385,277.000000000000,2.292500000000
1425502385,277.000000000000,7.509700000000
1425502385,277.000000000000,7.355700000000
1425502386,277.000000000000,1.917000000000
1425502386,277.000000000000,2.856700000000
1425502387,276.750000000000,1.972900000000
1425502387,276.750000000000,2.461300000000
1425502387,276.750000000000,2.108800000000
1425502388,276.750000000000,3.097400000000
1425502388,276.750000000000,2.705700000000
1425502388,276.750000000000,2.999700000000
1425502388,276.750000000000,2.653100000000
1425502388,276.750000000000,2.404700000000
1425502389,276.750000000000,2.856200000000
1425502389,276.750000000000,2.011300000000
1425502390,276.750000000000,2.922500000000
1425502390,276.750000000000,2.415600000000
1425502392,276.750000000000,1.994600000000
1425502392,276.750000000000,1.766200000000
1425502393,276.750000000000,2.319800000000
1425502395,276.750000000000,3.108300000000
1425502396,276.750000000000,1.808000000000
1425502396,276.750000000000,2.615400000000
1425502397,276.750000000000,2.703500000000
1425502397,276.750000000000,2.412700000000
1425502397,276.750000000000,1.916800000000
1425502398,276.750000000000,0.109400000000
1425502441,275.000000000000,2.823600000000
1425502442,275.000000000000,3.030600000000
1425502442,275.000000000000,2.764700000000
1425502453,275.000000000000,2.006900000000
1425502454,275.000000000000,2.033000000000
1425502454,275.000000000000,1.813800000000
1425502455,275.000000000000,2.904100000000
1425502455,275.000000000000,2.892700000000
1425502456,275.000000000000,2.602600000000
1425502456,275.000000000000,3.048200000000
1425502457,275.000000000000,2.644800000000
1425502457,275.000000000000,3.085300000000
1425502458,275.000000000000,3.065800000000
1425502459,275.000000000000,2.762500000000
1425502460,275.000000000000,2.162100000000
1425502460,275.000000000000,2.596800000000
1425502461,275.000000000000,3.029400000000
1425502462,275.000000000000,3.080500000000
1425502462,275.000000000000,2.039300000000
1425502463,275.000000000000,2.516400000000
1425502464,275.000000000000,2.023200000000
1425502468,275.340000000000,0.990000000000
1425502473,275.040000000000,2.000000000000
1425502474,275.100000000000,1.020000000000
1425502504,275.700000000000,0.990000000000
1425502517,275.740000000000,2.000000000000
1425502555,276.620000000000,1.020000000000
1425502573,277.030000000000,2.000000000000
1425502587,276.350000000000,0.036500000000
1425502617,276.700000000000,2.000000000000
1425502632,276.530000000000,7.592600000000
1425502632,276.180000000000,22.360200000000
1425502632,276.180000000000,0.047200000000
1425502647,276.330000000000,0.151100000000
1425502697,276.470000000000,2.000000000000
1425502742,275.820000000000,1.614900000000
1425502773,275.750000000000,1.614900000000
1425502788,275.750000000000,2.835300000000
1425502788,275.750000000000,2.828500000000
1425502789,275.750000000000,1.866500000000
1425502796,275.260000000000,0.004400000000
1425502796,275.750000000000,3.058900000000
1425502796,275.750000000000,2.795900000000
1425502816,275.260000000000,0.995600000000
1425502816,275.260000000000,0.921900000000
1425502816,275.260000000000,0.078100000000
1425502816,275.260000000000,1.000000000000
1425502817,275.260000000000,0.153500000000
1425502817,275.260000000000,1.000000000000
1425502817,275.260000000000,0.846500000000
1425502818,275.260000000000,0.131900000000
1425502839,275.260000000000,1.000000000000
1425502839,275.260000000000,0.964900000000
1425502839,275.260000000000,0.868100000000
1425502839,275.260000000000,1.000000000000
1425502839,275.260000000000,0.035100000000
1425502840,275.260000000000,0.019300000000
1425502840,275.260000000000,1.000000000000
1425502841,275.260000000000,1.000000000000
1425502841,275.260000000000,0.111300000000
1425502841,275.260000000000,0.888700000000
1425502841,275.260000000000,0.980700000000
1425502842,275.000000000000,0.240400000000
1425502842,275.260000000000,1.000000000000
1425502842,275.260000000000,1.000000000000
1425502842,275.000000000000,3.136000000000
1425502843,275.000000000000,2.000000000000
1425502848,275.000000000000,2.214000000000
1425502848,275.000000000000,2.921600000000
1425502849,275.000000000000,2.299000000000
1425502850,275.000000000000,3.031000000000
1425502850,275.000000000000,3.192100000000
1425502851,275.000000000000,2.645300000000
1425502852,275.000000000000,2.081600000000
1425502852,275.000000000000,2.745900000000
1425502853,275.000000000000,2.129100000000
1425502853,275.000000000000,2.404300000000
1425502854,275.000000000000,2.162300000000
1425502854,275.000000000000,2.873900000000
1425502854,275.000000000000,2.927800000000
1425502854,275.000000000000,2.609000000000
1425502856,275.000000000000,2.864000000000
1425502857,275.000000000000,2.472500000000
1425502858,275.000000000000,1.900400000000
1425502858,275.000000000000,2.348000000000
1425502858,275.000000000000,1.830300000000
1425502859,275.000000000000,2.268400000000
1425502859,275.000000000000,2.897800000000
1425502860,275.000000000000,2.240100000000
1425502860,275.000000000000,2.491800000000
1425502861,275.000000000000,7.456000000000
1425502861,275.000000000000,2.396300000000
1425502862,275.000000000000,2.388200000000
1425502862,275.000000000000,2.901500000000
1425502862,275.000000000000,1.795800000000
1425502862,275.000000000000,3.152800000000
1425502863,275.000000000000,2.738700000000
1425502863,275.000000000000,3.091200000000
1425502863,275.000000000000,1.921700000000
1425502864,275.000000000000,1.940100000000
1425502864,275.000000000000,3.125700000000
1425502865,275.000000000000,2.821600000000
1425502865,275.000000000000,3.238600000000
1425502865,275.000000000000,1.881300000000
1425502866,275.000000000000,2.433900000000
1425502867,275.000000000000,2.847500000000
1425502868,275.000000000000,2.317800000000
1425502868,275.000000000000,2.236900000000
1425502869,275.000000000000,2.341700000000
1425502870,275.000000000000,2.535900000000
1425502870,275.000000000000,3.147000000000
1425502871,275.000000000000,2.662200000000
1425502872,275.000000000000,1.930700000000
1425502873,275.000000000000,2.052900000000
1425502874,275.000000000000,1.922600000000
1425502875,275.000000000000,3.013200000000
1425502875,275.000000000000,2.565900000000
1425502876,275.000000000000,3.049000000000
1425502876,275.000000000000,2.324700000000
1425502877,275.000000000000,1.995000000000
1425502878,275.000000000000,206.192200000000
1425502878,275.000000000000,3.007100000000
1425502878,275.000000000000,2.629700000000
1425502878,275.000000000000,293.807800000000
1425502879,275.000000000000,1.839900000000
1425502879,275.000000000000,3.098300000000
1425502879,275.000000000000,2.880200000000
1425502879,275.000000000000,3.238900000000
1425502880,275.000000000000,2.862300000000
1425502880,275.000000000000,2.351000000000
1425502881,275.000000000000,2.390100000000
1425502881,275.000000000000,3.074600000000
1425502882,275.000000000000,2.078600000000
1425502882,275.000000000000,1.812600000000
1425502883,275.000000000000,2.829500000000
1425502883,275.000000000000,2.588700000000
1425502883,275.000000000000,2.000000000000
1425502883,275.000000000000,2.452900000000
1425502883,275.000000000000,1.897700000000
1425502884,275.000000000000,2.018800000000
1425502886,275.000000000000,2.076000000000
1425502886,275.000000000000,2.694200000000
1425502886,275.000000000000,2.391300000000
1425502887,275.000000000000,2.690200000000
1425502888,275.000000000000,7.583200000000
1425502888,275.000000000000,2.735700000000
1425502888,275.000000000000,2.420100000000
1425502889,275.000000000000,7.451200000000
1425502904,275.000000000000,218.715000000000
1425502905,275.000000000000,31.285000000000
1425502909,275.000000000000,2.000000000000
1425502913,275.000000000000,250.000000000000
1425502923,275.000000000000,75.000000000000
1425502928,275.000000000000,0.200000000000
1425502943,275.000000000000,2.000000000000
1425502977,275.000000000000,2.000000000000
1425503010,275.000000000000,2.000000000000
1425503046,275.000000000000,2.000000000000
1425503079,275.000000000000,2.000000000000
1425503114,275.000000000000,2.000000000000
1425503114,275.000000000000,75.000000000000
1425503131,275.000000000000,3.500000000000
1425503146,275.000000000000,2.000000000000
1425503231,275.000000000000,2.000000000000
1425503275,275.000000000000,2.000000000000
1425503300,275.000000000000,2.000000000000
1425503361,275.000000000000,2.000000000000
1425503391,275.000000000000,2.000000000000
1425503392,275.000000000000,39.015000000000
1425503393,275.000000000000,10.985000000000
1425503427,275.000000000000,2.000000000000
1425503458,275.000000000000,2.000000000000
1425503530,275.000000000000,2.000000000000
1425503576,275.000000000000,2.000000000000
1425503605,275.000000000000,2.000000000000
1425503637,275.000000000000,2.000000000000
1425503667,275.000000000000,2.000000000000
1425503705,275.000000000000,2.000000000000
1425503761,275.000000000000,2.000000000000
1425503796,275.000000000000,1.462000000000
1425503832,275.960000000000,2.000000000000
1425503854,275.850000000000,0.863900000000
1425503889,275.800000000000,2.000000000000
1425503923,275.500000000000,2.000000000000
1425503957,275.260000000000,0.017200000000
1425503976,275.000000000000,3.149800000000
1425503991,275.000000000000,2.000000000000
1425504028,275.000000000000,2.000000000000
1425504062,275.000000000000,2.000000000000
1425504097,275.000000000000,2.000000000000
1425504131,275.000000000000,0.037000000000
1425504167,275.000000000000,2.000000000000
1425504201,275.000000000000,0.022900000000
1425504234,275.000000000000,1.099000000000
1425504276,275.000000000000,2.000000000000
1425504343,275.000000000000,2.000000000000
1425504374,275.000000000000,2.000000000000
1425504413,275.000000000000,2.000000000000
1425504440,275.080000000000,1.263500000000
1425504609,275.250000000000,0.596300000000
1425504609,275.110000000000,2.403700000000
1425504619,275.000000000000,3.000000000000
1425504693,275.220000000000,2.000000000000
1425504717,275.000000000000,2.000000000000
1425504739,275.270000000000,2.000000000000
1425504815,275.010000000000,2.000000000000
1425504819,275.000000000000,2.153000000000
1425507209,276.030000000000,1.500000000000
1425507893,276.840000000000,7.008500000000
1425507893,276.840000000000,2.991500000000
1425508342,276.290000000000,1.000000000000
1425508618,276.920000000000,0.198000000000
1425508647,276.920000000000,6.802000000000
1425511522,276.220000000000,0.240000000000
1425511534,276.310000000000,0.070000000000
1425511546,276.530000000000,3.670000000000
1425511563,276.400000000000,0.200000000000
1425511667,276.380000000000,2.810500000000
1425511774,276.710000000000,3.660000000000
1425512357,278.190000000000,2.537400000000
1425512362,278.660000000000,0.040000000000
1425512365,279.410000000000,13.267900000000
1425512365,279.810000000000,20.130600000000
1425512365,280.000000000000,1.958800000000
1425512365,278.670000000000,7.267500000000
1425512366,280.000000000000,13.427900000000
1425512366,280.000000000000,1.914300000000
1425512366,280.000000000000,7.162200000000
1425512366,280.000000000000,8.239300000000
1425512367,280.000000000000,13.214100000000
1425512395,280.000000000000,3.660000000000
1425512427,280.000000000000,6.408100000000
1425512448,280.000000000000,3.660000000000
1425512529,280.000000000000,3.660000000000
1425512581,280.000000000000,3.660000000000
1425512594,280.000000000000,3.660000000000
1425512614,280.000000000000,3.660000000000
1425512626,280.000000000000,3.660000000000
1425512660,280.000000000000,7.320000000000
1425512677,280.000000000000,3.660000000000
1425512693,280.000000000000,3.660000000000
1425512869,280.000000000000,0.200000000000
1425512879,280.000000000000,2.725300000000
1425512908,280.000000000000,0.360000000000
1425515031,280.000000000000,48.000000000000
1425516879,280.000000000000,25.588000000000
1425517068,280.000000000000,5.000000000000
1425517244,280.000000000000,5.000000000000
1425517431,280.000000000000,5.000000000000
1425518472,280.000000000000,22.298600000000
1425518972,277.030000000000,19.639500000000
1425518972,277.560000000000,8.150500000000
1425519578,277.730000000000,1.000000000000
1425521958,275.000000000000,3.021600000000
1425521959,275.000000000000,2.629400000000
1425521966,275.000000000000,2.947800000000
1425521966,275.000000000000,1.840200000000
1425521967,275.000000000000,2.236500000000
1425521967,275.000000000000,2.775800000000
1425521967,275.000000000000,2.911400000000
1425521967,275.000000000000,2.429800000000
1425521981,275.000000000000,1.971200000000
1425521982,275.000000000000,1.925300000000
1425521982,275.000000000000,2.105000000000
1425521982,275.000000000000,2.662000000000
1425521982,275.000000000000,2.169200000000
1425522029,275.000000000000,3.660000000000
1425522698,276.260000000000,6.457700000000
1425522711,276.450000000000,0.862300000000
1425522918,276.780000000000,5.970000000000
1425522918,276.790000000000,2.000000000000
1425522954,276.790000000000,3.660000000000
1425522964,277.040000000000,2.777600000000
1425522978,277.050000000000,0.882400000000
1425523617,277.250000000000,6.426000000000
1425523646,277.330000000000,6.426000000000
1425523679,277.090000000000,3.660000000000
1425523688,277.100000000000,3.660000000000
1425523704,277.180000000000,3.660000000000
1425525019,276.150000000000,3.660000000000
1425525025,276.050000000000,2.787300000000
1425525032,276.160000000000,0.872700000000
1425525524,276.680000000000,3.660000000000
1425525537,276.440000000000,3.660000000000
1425526252,275.000000000000,1.944100000000
1425526533,275.000000000000,2.036600000000
1425526533,275.000000000000,2.372900000000
1425526533,275.000000000000,1.758300000000
1425526534,275.000000000000,1.878400000000
1425526534,275.000000000000,2.482300000000
1425527680,275.000000000000,3.179200000000
1425527690,275.000000000000,2.773400000000
1425527690,275.000000000000,3.008300000000
1425527690,275.000000000000,2.270600000000
1425527691,275.000000000000,2.114800000000
1425527691,275.000000000000,1.911400000000
1425527692,275.000000000000,3.109000000000
1425527692,275.000000000000,3.092400000000
1425527693,275.000000000000,2.325800000000
1425527693,275.000000000000,2.814100000000
1425527693,275.000000000000,2.262200000000
1425527694,275.000000000000,2.350500000000
1425527694,275.000000000000,3.198800000000
1425527695,275.000000000000,1.797100000000
1425527695,275.000000000000,3.157700000000
1425527696,275.000000000000,2.919500000000
1425527697,275.000000000000,1.803500000000
1425527697,275.000000000000,2.188200000000
1425531951,275.810000000000,8.225600000000
1425531951,275.320000000000,11.774400000000
1425532079,275.570000000000,7.000000000000
1425532134,275.160000000000,0.083000000000
1425532134,275.560000000000,7.917000000000
1425533701,275.000000000000,2.583800000000
1425534034,275.190000000000,7.418400000000
1425534034,275.000000000000,2.581600000000
1425534338,275.000000000000,7.000000000000
1425534355,275.000000000000,3.000000000000
1425534525,275.000000000000,2.439500000000
1425534549,275.000000000000,1.803600000000
1425534549,275.000000000000,2.913700000000
1425534549,275.000000000000,2.219800000000
1425534550,275.000000000000,2.205800000000
1425534550,275.000000000000,2.050200000000
1425534551,275.000000000000,3.176500000000
1425534552,275.000000000000,2.375500000000
1425534552,275.000000000000,15.000000000000
1425534553,275.000000000000,3.144200000000
1425534553,275.000000000000,3.020800000000
1425534553,275.000000000000,1.865800000000
1425534562,275.000000000000,2.917500000000
1425534562,275.000000000000,2.315700000000
1425534563,275.000000000000,3.177900000000
1425534564,275.000000000000,2.843100000000
1425534565,275.000000000000,2.163200000000
1425534565,275.000000000000,2.417600000000
1425534566,275.000000000000,1.758900000000
1425534566,275.000000000000,3.004500000000
1425534567,275.000000000000,2.130600000000
1425534567,275.000000000000,2.131800000000
1425534567,275.000000000000,2.578600000000
1425534658,275.000000000000,4.109100000000
1425534681,275.000000000000,2.060100000000
1425534741,275.000000000000,2.057600000000
1425534749,275.000000000000,1.602400000000
1425534763,275.000000000000,2.502400000000
1425534774,275.000000000000,1.157600000000
1425534809,275.000000000000,2.955600000000
1425534819,275.000000000000,2.060600000000
1425534832,275.000000000000,2.060800000000
1425534843,275.000000000000,1.599200000000
1425534862,275.000000000000,2.518200000000
1425534874,275.000000000000,2.059300000000
1425534944,275.000000000000,2.059700000000
1425534957,275.000000000000,2.059700000000
1425535099,275.040000000000,4.101900000000
1425535101,275.000000000000,2.195900000000
1425535101,275.000000000000,2.635900000000
1425535124,275.000000000000,3.100200000000
1425535124,275.000000000000,1.873100000000
1425535256,275.000000000000,2.049000000000
1425535264,275.000000000000,1.611000000000
1425535828,275.000000000000,3.055300000000
1425536347,275.000000000000,3.660000000000
1425536749,275.000000000000,1.915400000000
1425536749,275.000000000000,3.165900000000
1425536749,275.000000000000,2.949500000000
1425536750,275.000000000000,2.625900000000
1425536751,275.000000000000,2.994000000000
1425536751,275.000000000000,2.327500000000
1425536752,275.000000000000,2.879200000000
1425536752,275.000000000000,2.331200000000
1425536753,275.000000000000,2.332100000000
1425536753,275.000000000000,3.043100000000
1425536754,275.000000000000,2.610800000000
1425536754,275.000000000000,2.701600000000
1425536754,275.000000000000,2.761000000000
1425537535,275.000000000000,2.681500000000
1425537535,275.000000000000,2.981100000000
1425537535,275.000000000000,3.047200000000
1425537536,275.000000000000,2.495100000000
1425537536,275.000000000000,2.971500000000
1425537536,275.000000000000,3.030500000000
1425537537,275.000000000000,2.729400000000
1425537887,275.000000000000,0.200000000000
1425539030,276.000000000000,6.893100000000
1425539030,276.000000000000,8.242200000000
1425539030,276.000000000000,7.888100000000
1425539303,275.990000000000,7.000000000000
1425539780,275.950000000000,6.000000000000
1425539781,276.000000000000,7.863900000000
1425540419,275.180000000000,7.000000000000
1425543563,275.990000000000,1.512300000000
1425543563,275.990000000000,1.512300000000
1425543564,275.990000000000,1.512300000000
1425543564,275.990000000000,1.512300000000
1425543564,275.990000000000,1.512300000000
1425543565,275.990000000000,1.512300000000
1425543565,275.990000000000,1.512300000000
1425543565,275.990000000000,0.609600000000
1425543565,275.990000000000,1.512300000000
1425543565,275.990000000000,0.848200000000
1425543565,275.990000000000,0.664100000000
1425543566,276.000000000000,1.865300000000
1425544698,275.000000000000,3.149300000000
1425544698,275.000000000000,2.784300000000
1425544699,275.000000000000,2.324200000000
1425544699,275.000000000000,3.149300000000
1425544700,275.000000000000,2.503800000000
1425544700,275.000000000000,3.205800000000
1425544727,275.000000000000,11.696100000000
1425544727,275.000000000000,138.303900000000
1425546126,275.000000000000,2.518600000000
1425547982,275.000000000000,2.000000000000
1425548011,275.040000000000,0.203500000000
1425548033,275.000000000000,1.002600000000
1425548303,275.000000000000,3.082100000000
1425548350,275.000000000000,2.430000000000
1425548350,275.000000000000,2.341600000000
1425548350,275.000000000000,2.272900000000
1425548351,275.000000000000,2.751900000000
1425548351,275.000000000000,2.147100000000
1425548352,275.000000000000,2.785900000000
1425548353,275.000000000000,3.063000000000
1425548353,275.000000000000,2.027000000000
1425548353,275.000000000000,2.050800000000
1425548353,275.000000000000,1.846300000000
1425548354,275.000000000000,2.610700000000
1425548354,275.000000000000,2.497800000000
1425548366,275.000000000000,1.020000000000
1425548370,275.000000000000,20.000000000000
1425548418,275.000000000000,2.000000000000
1425548455,275.000000000000,0.520000000000
1425548499,275.000000000000,0.206100000000
1425548529,275.000000000000,2.000000000000
1425548560,275.000000000000,2.000000000000
1425548571,275.000000000000,2.703100000000
1425548571,275.000000000000,2.356500000000
1425548572,275.000000000000,1.964100000000
1425548572,275.000000000000,3.080000000000
1425548573,275.000000000000,1.808600000000
1425548573,275.000000000000,7.716900000000
1425548573,275.000000000000,2.033000000000
1425548591,275.000000000000,2.000000000000
1425548596,275.000000000000,1.792800000000
1425548596,275.000000000000,3.182700000000
1425548596,275.000000000000,2.410000000000
1425548597,275.000000000000,2.379600000000
1425548597,275.000000000000,2.400000000000
1425548608,275.000000000000,1.950000000000
1425548608,275.000000000000,2.818200000000
1425548608,275.000000000000,1.786300000000
1425548608,275.000000000000,8.238500000000
1425548608,275.000000000000,7.670800000000
1425548609,275.000000000000,2.670900000000
1425548610,275.000000000000,2.665500000000
1425548610,275.000000000000,2.366700000000
1425548611,275.000000000000,1.978500000000
1425548612,275.000000000000,2.897700000000
1425548612,275.000000000000,2.161100000000
1425548612,275.000000000000,2.376800000000
1425548612,275.000000000000,2.635900000000
1425548613,275.000000000000,2.789900000000
1425548613,275.000000000000,2.522700000000
1425548613,275.000000000000,2.310100000000
1425548613,275.000000000000,2.875700000000
1425548614,275.000000000000,2.214600000000
1425548614,275.000000000000,2.612300000000
1425548614,275.000000000000,1.751900000000
1425548614,275.000000000000,2.045900000000
1425548615,275.000000000000,2.648000000000
