1399321539,427.010000000000,1.043700000000
1399321539,427.010000000000,1.878200000000
1399321539,427.010000000000,1.216700000000
1399321540,427.010000000000,1.530900000000
1399321540,427.010000000000,1.230100000000
1399321598,427.010000000000,1.930900000000
1399321598,427.010000000000,1.813700000000
1399321599,427.010000000000,1.643600000000
1399321600,427.010000000000,1.777000000000
1399321600,427.010000000000,0.957200000000
1399321601,427.010000000000,1.548900000000
1399321601,427.010000000000,0.693800000000
1399321601,427.010000000000,0.803000000000
1399321602,427.010000000000,1.649300000000
1399321602,427.010000000000,1.509500000000
1399321602,427.010000000000,1.497600000000
1399321603,427.010000000000,0.943100000000
1399321603,427.010000000000,1.910700000000
1399321603,427.010000000000,1.315000000000
1399321718,427.010000000000,1.739200000000
1399321718,427.010000000000,3.007100000000
1399321718,427.010000000000,1.614600000000
1399321719,427.010000000000,2.409600000000
1399321719,427.010000000000,1.367000000000
1399321719,427.010000000000,0.718700000000
1399321719,427.010000000000,1.466100000000
1399321719,427.010000000000,0.927000000000
1399321720,427.010000000000,0.759900000000
1399321720,427.010000000000,1.543900000000
1399321720,427.010000000000,0.527300000000
1399321721,427.010000000000,1.621800000000
1399321721,427.010000000000,1.496800000000
1399321721,427.010000000000,1.713200000000
1399321721,427.010000000000,1.093000000000
1399321722,427.010000000000,1.713900000000
1399321722,427.010000000000,1.181000000000
1399321722,427.010000000000,1.448000000000
1399321722,427.010000000000,1.468500000000
1399321723,427.010000000000,1.641500000000
1399321723,427.010000000000,1.562800000000
1399321724,427.010000000000,0.904900000000
1399321724,427.010000000000,0.551700000000
1399321724,427.010000000000,1.778400000000
1399321724,427.010000000000,1.679700000000
1399321778,427.010000000000,1.531600000000
1399321839,427.010000000000,0.486200000000
1399321839,427.010000000000,1.180200000000
1399321840,427.010000000000,0.865700000000
1399321840,427.010000000000,1.055700000000
1399321840,427.010000000000,0.726000000000
1399321840,427.010000000000,0.391500000000
1399321841,427.010000000000,1.333400000000
1399321841,427.010000000000,0.492500000000
1399321841,427.010000000000,1.152900000000
1399321841,427.010000000000,1.344600000000
1399321842,427.010000000000,1.479200000000
1399321842,427.010000000000,0.380700000000
1399321842,427.010000000000,1.719900000000
1399321843,427.010000000000,1.703200000000
1399321843,427.010000000000,1.605100000000
1399321843,427.010000000000,1.730000000000
1399321843,427.010000000000,1.470900000000
1399321844,427.010000000000,0.399900000000
1399321844,427.010000000000,0.509900000000
1399321844,427.010000000000,0.528200000000
1399321845,427.010000000000,1.537800000000
1399321845,427.010000000000,1.272800000000
1399321846,427.010000000000,0.335000000000
1399321846,427.010000000000,1.101500000000
1399337495,426.550000000000,3.526600000000
1399337496,426.550000000000,3.308000000000
1399338156,426.550000000000,3.427900000000
1399338156,426.550000000000,3.502200000000
1399338157,426.550000000000,2.439700000000
1399338157,426.550000000000,3.613300000000
1399338157,426.550000000000,2.562700000000
1399338157,426.550000000000,2.629700000000
1399338158,426.550000000000,3.142000000000
1399338456,426.550000000000,3.328800000000
1399338456,426.550000000000,2.799700000000
1399338457,426.550000000000,3.531200000000
1399338457,426.550000000000,2.670800000000
1399338576,426.550000000000,5.593600000000
1399338576,426.550000000000,3.140100000000
1399338577,426.550000000000,3.466800000000
1399338577,426.550000000000,5.328600000000
1399338577,426.550000000000,3.204000000000
1399338577,426.550000000000,4.784300000000
1399341338,422.580000000000,1.000000000000
1399341349,420.780000000000,1.000000000000
1399341370,420.700000000000,1.000000000000
1399341387,420.700000000000,1.000000000000
1399341405,420.770000000000,0.641200000000
1399341423,420.770000000000,0.641200000000
1399342169,421.890000000000,2.020900000000
1399342236,422.100000000000,2.200000000000
1399342347,422.210000000000,1.400000000000
1399342713,422.960000000000,1.139900000000
1399343250,421.050000000000,1.500000000000
1399343383,420.000000000000,1.000000000000
1399343383,420.000000000000,0.100000000000
1399343395,419.850000000000,0.641200000000
1399343410,419.850000000000,0.641200000000
1399343426,419.770000000000,0.641200000000
1399343442,419.770000000000,0.641200000000
1399343600,422.790000000000,0.033500000000
1399356929,424.520000000000,1.000000000000
1399357183,421.770000000000,1.000000000000
1399357263,421.920000000000,0.794500000000
1399357384,425.390000000000,1.000000000000
1399359149,426.560000000000,0.100000000000
1399359367,428.000000000000,2.235200000000
1399359367,427.830000000000,2.580500000000
1399359368,428.000000000000,2.096200000000
1399359499,428.760000000000,0.980000000000
1399359623,430.000000000000,0.971500000000
1399359624,430.000000000000,0.028500000000
1399359681,431.000000000000,0.008100000000
1399371473,429.590000000000,1.000000000000
1399372354,429.010000000000,1.250000000000
1399377670,425.000000000000,0.269300000000
1399377670,425.120000000000,2.391800000000
1399377670,425.870000000000,1.330800000000
1399379332,428.060000000000,2.837000000000
1399386399,428.300000000000,1.757000000000
1399386399,428.300000000000,1.578900000000
1399386399,428.300000000000,1.243600000000
1399386400,428.300000000000,1.423900000000
1399386400,428.300000000000,1.523900000000
1399386401,428.300000000000,1.035000000000
1399386401,428.300000000000,2.177000000000
1399386401,428.300000000000,1.729500000000
1399386402,428.300000000000,0.829600000000
1399386402,428.300000000000,1.279000000000
1399386402,428.300000000000,0.721600000000
1399386403,428.300000000000,1.429200000000
1399386403,428.300000000000,1.938600000000
1399386519,428.300000000000,1.233000000000
1399386519,428.300000000000,1.854000000000
1399386639,428.250000000000,2.894900000000
1399386639,428.250000000000,2.433400000000
1399388207,427.000000000000,2.941900000000
1399388207,427.000000000000,2.591700000000
1399390258,427.000000000000,2.870200000000
1399390258,427.000000000000,1.894300000000
1399390258,427.000000000000,3.005200000000
1399390259,427.000000000000,2.387400000000
1399390259,427.000000000000,3.208200000000
1399390259,427.000000000000,2.569700000000
1399390260,427.000000000000,2.387900000000
1399390260,427.000000000000,1.815900000000
1399390559,427.500000000000,1.905700000000
1399390620,427.500000000000,2.026800000000
1399390620,427.500000000000,1.942900000000
1399390621,427.500000000000,1.314300000000
1399390621,427.500000000000,2.046400000000
1399390621,427.500000000000,1.583400000000
1399390621,427.500000000000,1.054200000000
1399390622,427.500000000000,1.204500000000
1399390622,427.500000000000,0.850700000000
1399390622,427.500000000000,1.140000000000
1399390622,427.500000000000,1.686400000000
1399390623,427.500000000000,1.948800000000
1399390623,427.500000000000,1.394900000000
1399390623,427.500000000000,1.150000000000
1399390623,427.500000000000,1.437400000000
1399390680,427.500000000000,1.318000000000
1399390680,427.500000000000,0.719800000000
1399390681,427.500000000000,1.288700000000
1399390682,427.500000000000,1.915700000000
1399390801,427.500000000000,1.495500000000
1399390801,427.500000000000,0.959000000000
1399390802,427.500000000000,1.509200000000
1399390802,427.500000000000,1.041000000000
1399390803,427.500000000000,1.944000000000
1399390803,427.500000000000,1.963500000000
1399391344,427.500000000000,2.028400000000
1399391344,427.500000000000,1.428800000000
1399392308,427.000000000000,3.098500000000
1399392308,427.000000000000,2.464300000000
1399392308,427.000000000000,2.902100000000
1399392309,427.000000000000,2.682400000000
1399399014,427.990000000000,0.010000000000
1399400066,427.760000000000,7.300000000000
1399400066,427.760000000000,0.100000000000
1399400093,427.800000000000,2.413500000000
1399400154,427.800000000000,2.811100000000
1399400154,427.800000000000,2.368600000000
1399400155,427.800000000000,2.464200000000
1399400155,427.800000000000,2.711600000000
1399400156,427.800000000000,3.051000000000
1399400156,427.800000000000,2.829500000000
1399400157,427.800000000000,3.111100000000
1399400157,427.800000000000,2.891300000000
1399400158,427.800000000000,3.169600000000
1399400158,427.800000000000,3.192900000000
1399400159,427.800000000000,3.083300000000
1399400159,427.800000000000,2.894100000000
1399400160,427.800000000000,3.171100000000
1399400160,427.800000000000,1.752800000000
1399400160,427.800000000000,2.119500000000
1399400161,427.800000000000,3.028800000000
1399400162,427.800000000000,2.735400000000
1399400162,427.800000000000,2.256500000000
1399400163,427.800000000000,2.181500000000
1399400163,427.800000000000,2.622900000000
1399400164,427.800000000000,3.016800000000
1399400164,427.800000000000,2.681700000000
1399400165,427.800000000000,2.276700000000
1399400165,427.800000000000,2.612600000000
1399400165,427.800000000000,1.795300000000
1399400165,427.800000000000,2.549000000000
1399400166,427.800000000000,2.282500000000
1399400166,427.800000000000,1.958800000000
1399400167,427.800000000000,1.479100000000
1399400167,427.800000000000,2.397200000000
1399400168,427.800000000000,2.593700000000
1399400168,427.800000000000,2.932600000000
1399400169,427.800000000000,1.911700000000
1399400169,427.800000000000,1.642400000000
1399400170,427.800000000000,1.664100000000
1399400170,427.800000000000,2.552900000000
1399400171,427.800000000000,2.072900000000
1399400171,427.800000000000,2.231200000000
1399400172,427.800000000000,2.507200000000
1399400172,427.800000000000,1.551000000000
1399400173,427.800000000000,1.969600000000
1399400173,427.800000000000,1.726200000000
1399400173,427.800000000000,1.914500000000
1399400174,427.800000000000,2.009800000000
1399400174,427.800000000000,2.409700000000
1399400175,427.800000000000,1.640800000000
1399400175,427.800000000000,2.039500000000
1399400176,427.750000000000,1.293600000000
1399400176,427.800000000000,0.165500000000
1399400176,427.800000000000,2.154700000000
1399400177,427.750000000000,1.930600000000
1399400177,427.750000000000,2.112000000000
1399400178,427.750000000000,1.546900000000
1399400178,427.750000000000,2.219000000000
1399400178,427.750000000000,2.120000000000
1399400179,427.750000000000,2.699700000000
1399400179,427.750000000000,1.282400000000
1399400180,427.750000000000,1.181700000000
1399400180,427.750000000000,2.400600000000
1399400180,427.750000000000,1.433300000000
1399400180,427.750000000000,1.325400000000
1399400181,427.750000000000,2.268200000000
1399400181,427.750000000000,1.312300000000
1399400182,427.750000000000,1.932600000000
1399400182,427.750000000000,1.763500000000
1399400182,427.750000000000,1.764100000000
1399400183,427.750000000000,2.165300000000
1399400183,427.750000000000,2.014200000000
1399400187,427.750000000000,2.260800000000
1399400187,427.750000000000,1.442500000000
1399400187,427.750000000000,1.105500000000
1399400187,427.750000000000,1.753100000000
1399400187,427.750000000000,1.219900000000
1399400187,427.750000000000,1.990700000000
1399400188,427.750000000000,2.322300000000
1399400188,427.750000000000,1.602700000000
1399400188,427.750000000000,1.537100000000
1399400192,427.990000000000,1.601900000000
1399400192,427.990000000000,5.262300000000
1399400192,427.990000000000,7.729000000000
1399400192,427.990000000000,0.396800000000
1399400636,431.000000000000,2.267800000000
1399400636,431.000000000000,0.232200000000
1399400881,430.920000000000,2.237700000000
1399401145,430.820000000000,0.327000000000
1399401145,430.820000000000,1.673000000000
1399401146,430.920000000000,0.262300000000
1399402057,431.500000000000,0.819300000000
1399402057,431.500000000000,1.680700000000
1399403258,431.000000000000,2.192900000000
1399403259,431.000000000000,2.478700000000
1399403259,431.000000000000,2.035700000000
1399403259,431.000000000000,1.840500000000
1399403260,431.000000000000,1.353900000000
1399403260,431.000000000000,2.804300000000
1399403260,431.000000000000,2.505400000000
1399403260,431.000000000000,1.359400000000
1399403261,431.000000000000,1.923400000000
1399403261,431.000000000000,1.564000000000
1399403269,431.000000000000,100.000000000000
1399403359,431.020000000000,50.000000000000
1399403359,431.020000000000,100.000000000000
1399403399,431.050000000000,100.000000000000
1399403435,431.050000000000,50.000000000000
1399403542,431.250000000000,5.000000000000
1399403542,431.250000000000,5.000000000000
1399403542,431.250000000000,5.000000000000
1399403542,431.250000000000,5.000000000000
1399403543,431.250000000000,5.000000000000
1399403543,431.250000000000,5.000000000000
1399403543,431.250000000000,5.000000000000
1399403543,431.250000000000,5.000000000000
1399403543,431.250000000000,5.000000000000
1399403546,431.250000000000,5.000000000000
1399403648,431.260000000000,50.000000000000
1399410252,429.000000000000,2.150000000000
1399410252,429.000000000000,2.024900000000
1399411780,428.760000000000,2.666000000000
1399411781,428.760000000000,0.334000000000
1399414118,429.000000000000,1.440900000000
1399414118,429.000000000000,1.712900000000
1399414118,429.000000000000,1.324500000000
1399414359,429.250000000000,1.027000000000
1399414359,429.000000000000,1.346800000000
1399414359,430.000000000000,2.293300000000
1399414359,430.000000000000,1.722300000000
1399414359,429.250000000000,0.903400000000
1399414359,429.250000000000,3.069600000000
1399414360,430.000000000000,1.607100000000
1399414360,430.000000000000,1.763000000000
1399414360,430.000000000000,1.668500000000
1399414360,430.000000000000,1.426000000000
1399414360,430.000000000000,2.571200000000
1399414364,430.000000000000,2.282100000000
1399414364,430.000000000000,1.489700000000
1399414364,430.000000000000,1.229000000000
1399414419,430.000000000000,1.381100000000
1399414419,430.000000000000,1.505000000000
1399415381,430.000000000000,2.357600000000
1399425409,430.000000000000,2.056300000000
1399425592,430.000000000000,2.426200000000
1399425592,430.000000000000,1.389000000000
1399425593,430.000000000000,2.050200000000
1399425594,430.000000000000,2.109300000000
1399425595,430.000000000000,2.031600000000
1399425595,430.000000000000,2.079200000000
1399425595,430.000000000000,2.483000000000
1399425596,430.000000000000,2.313800000000
1399425596,430.000000000000,1.854700000000
1399425596,430.000000000000,2.032500000000
1399428121,430.000000000000,1.749800000000
1399428121,430.000000000000,2.128500000000
1399429207,431.250000000000,2.164200000000
1399429207,431.250000000000,1.300500000000
1399429747,431.250000000000,0.857300000000
1399429928,431.250000000000,0.978100000000
1399437616,426.730000000000,0.250000000000
1399445610,425.890000000000,1.000000000000
1399447645,426.070000000000,0.348900000000
1399452710,429.190000000000,0.346600000000
1399453421,428.200000000000,1.000000000000
1399453450,430.210000000000,1.000000000000
1399453478,430.120000000000,0.177000000000
1399454085,431.080000000000,1.000000000000
1399454271,431.250000000000,0.289000000000
1399454285,431.250000000000,2.142100000000
1399454285,431.250000000000,1.220600000000
1399454286,431.250000000000,1.510900000000
1399454287,431.250000000000,0.900000000000
1399454287,431.250000000000,2.133900000000
1399454287,431.250000000000,1.184000000000
1399454288,431.250000000000,2.127600000000
1399454288,431.250000000000,1.667000000000
1399454288,431.250000000000,1.615800000000
1399454345,431.260000000000,0.919300000000
1399454345,431.250000000000,0.786500000000
1399454345,431.250000000000,2.915100000000
1399454345,431.260000000000,1.965200000000
1399454345,431.250000000000,1.207400000000
1399454345,431.260000000000,1.040900000000
1399454345,431.260000000000,2.274300000000
1399454345,431.260000000000,0.996600000000
1399454345,431.260000000000,2.855200000000
1399454346,431.260000000000,1.927500000000
1399454346,431.260000000000,1.808000000000
1399454346,431.260000000000,1.317100000000
1399454346,431.260000000000,1.926300000000
1399454346,431.260000000000,1.042400000000
1399454347,431.260000000000,1.933900000000
1399454347,431.260000000000,0.662100000000
1399454347,431.260000000000,0.912300000000
1399454348,431.260000000000,1.720900000000
1399454348,431.260000000000,1.508100000000
1399454348,431.260000000000,0.569000000000
1399454348,431.260000000000,0.698000000000
1399454349,431.260000000000,1.430300000000
1399454349,431.260000000000,1.028500000000
1399454349,431.260000000000,1.462700000000
1399454349,431.260000000000,1.200100000000
1399454350,431.260000000000,0.768700000000
1399454350,431.260000000000,1.779700000000
1399454351,431.260000000000,1.308600000000
1399454351,431.260000000000,0.897500000000
1399454351,431.260000000000,1.663300000000
1399454352,431.260000000000,1.580200000000
1399454352,431.260000000000,1.553600000000
1399454352,431.260000000000,1.797900000000
1399454405,431.260000000000,1.522500000000
1399454405,431.260000000000,1.371800000000
1399454406,431.260000000000,1.128600000000
1399454406,431.260000000000,1.548200000000
1399454407,431.500000000000,0.829700000000
1399454407,431.260000000000,0.749500000000
1399454407,431.260000000000,0.634500000000
1399454407,431.260000000000,0.496700000000
1399454408,431.500000000000,1.068300000000
1399454409,431.500000000000,0.460800000000
1399454409,431.500000000000,0.256400000000
1399454409,431.500000000000,1.614100000000
1399454409,431.500000000000,1.487900000000
1399454410,431.500000000000,0.940900000000
1399454411,431.500000000000,1.480400000000
1399454411,431.500000000000,1.746700000000
1399454411,431.500000000000,0.114800000000
1399454412,431.500000000000,0.768200000000
1399454412,431.500000000000,1.740100000000
1399454412,431.500000000000,0.281500000000
1399454412,431.500000000000,0.580500000000
1399454413,431.500000000000,0.436300000000
1399454413,431.500000000000,0.398800000000
1399454413,431.500000000000,1.278600000000
1399454413,431.500000000000,0.794600000000
1399454413,431.500000000000,0.333800000000
1399454415,431.500000000000,1.239800000000
1399454415,431.500000000000,0.515700000000
1399454415,431.500000000000,0.187400000000
1399454415,431.500000000000,0.403000000000
1399454415,431.500000000000,0.781900000000
1399454415,431.500000000000,0.447200000000
1399454416,431.500000000000,1.468200000000
1399454416,431.500000000000,0.913500000000
1399454416,431.500000000000,1.362200000000
1399454416,431.500000000000,1.068700000000
1399454416,431.500000000000,0.161700000000
1399454506,431.490000000000,0.100000000000
1399454526,431.500000000000,0.290700000000
1399454526,431.490000000000,1.188000000000
1399454526,431.490000000000,0.712000000000
1399459408,431.500000000000,0.740900000000
1399459409,431.500000000000,0.465400000000
1399465432,431.500000000000,3.341300000000
1399465433,431.500000000000,1.658700000000
1399465433,431.500000000000,5.000000000000
1399465466,433.000000000000,4.114300000000
1399465487,435.380000000000,1.000000000000
1399465489,435.000000000000,0.904100000000
1399465489,435.380000000000,1.508600000000
1399465489,435.380000000000,2.491400000000
1399465490,435.000000000000,3.548300000000
1399465490,435.000000000000,1.433300000000
1399465518,434.880000000000,1.890000000000
1399465533,435.050000000000,3.194700000000
1399465562,435.160000000000,2.937100000000
1399465579,435.210000000000,2.646300000000
1399465598,435.380000000000,2.293100000000
1399465600,435.380000000000,2.231400000000
1399465651,436.400000000000,2.969400000000
1399465670,436.410000000000,3.050800000000
1399465673,436.410000000000,1.949200000000
1399465673,436.400000000000,1.404300000000
1399465693,436.480000000000,2.537000000000
1399465693,436.480000000000,2.326800000000
1399465730,437.510000000000,4.797500000000
1399465730,436.630000000000,2.870700000000
1399465730,438.090000000000,2.720800000000
1399465734,438.090000000000,4.611000000000
1399465791,437.910000000000,1.289600000000
1399465791,437.870000000000,4.114000000000
1399465791,437.160000000000,2.390800000000
1399465791,437.910000000000,2.205600000000
1399465838,438.220000000000,2.276600000000
1399465838,438.220000000000,4.783800000000
1399465838,437.290000000000,2.939600000000
1399465868,435.790000000000,0.240000000000
1399465886,437.670000000000,2.000000000000
1399465934,437.130000000000,2.801100000000
1399465975,437.270000000000,1.896500000000
1399465975,437.270000000000,3.103500000000
1399466030,437.130000000000,0.198900000000
1399466125,436.570000000000,1.850000000000
1399470304,435.000000000000,2.361700000000
1399470307,435.000000000000,2.853900000000
1399470307,435.000000000000,1.850200000000
1399470307,435.000000000000,2.564400000000
1399470307,435.000000000000,3.156900000000
1399470312,435.000000000000,2.357800000000
1399470312,435.000000000000,2.369600000000
1399470312,435.000000000000,2.939400000000
1399470312,435.000000000000,1.976000000000
1399470312,435.000000000000,2.340100000000
1399470312,435.000000000000,1.929700000000
1399470312,435.000000000000,2.141400000000
1399470313,435.000000000000,1.927800000000
1399470313,435.000000000000,2.405100000000
1399470313,435.000000000000,2.123800000000
1399470313,435.000000000000,2.047000000000
1399470314,435.000000000000,2.897900000000
1399470314,435.000000000000,1.914900000000
1399470314,435.000000000000,2.519500000000
1399470314,435.000000000000,2.010800000000
1399470315,435.000000000000,1.887900000000
1399470315,435.000000000000,2.734900000000
1399470315,435.000000000000,1.845200000000
1399470315,435.000000000000,2.372500000000
1399470315,435.000000000000,2.095900000000
1399470315,435.000000000000,1.740400000000
1399470315,435.000000000000,1.964700000000
1399470315,435.000000000000,2.802700000000
1399470315,435.000000000000,2.103400000000
1399470316,435.000000000000,1.981900000000
1399470316,435.000000000000,1.961000000000
1399470317,435.000000000000,2.137700000000
1399470317,435.000000000000,2.918800000000
1399470317,435.000000000000,1.937600000000
1399470317,435.000000000000,2.665700000000
1399470318,435.000000000000,2.787400000000
1399470318,435.000000000000,2.219300000000
1399470319,435.000000000000,1.867100000000
1399470319,435.000000000000,2.254400000000
1399470319,435.000000000000,2.152200000000
1399470319,435.000000000000,1.788600000000
1399470320,435.000000000000,2.844600000000
1399470320,435.000000000000,1.625000000000
1399470321,435.000000000000,2.799400000000
1399470321,435.000000000000,2.782200000000
1399470322,435.000000000000,2.141100000000
1399470322,435.000000000000,1.484800000000
1399470323,435.000000000000,1.320200000000
1399470323,435.000000000000,1.397500000000
1399470324,435.000000000000,2.552000000000
1399470324,435.000000000000,1.489300000000
1399470325,435.000000000000,1.656700000000
1399470413,437.920000000000,0.250000000000
1399470479,438.250000000000,1.871100000000
1399470479,438.500000000000,1.918000000000
1399470479,438.500000000000,1.886000000000
1399470479,438.250000000000,0.128900000000
1399470480,438.500000000000,1.736300000000
1399470480,438.500000000000,1.269300000000
1399470480,438.500000000000,1.577600000000
1399470539,438.500000000000,1.897500000000
1399470540,438.500000000000,1.365400000000
1399470540,438.500000000000,1.490800000000
1399470540,438.500000000000,2.116600000000
1399470541,438.500000000000,2.130200000000
1399470541,438.500000000000,2.568700000000
1399470541,438.500000000000,2.223000000000
1399470542,438.500000000000,0.369300000000
1399470542,438.500000000000,2.451300000000
1399470754,438.570000000000,0.530000000000
1399470961,439.000000000000,1.914700000000
1399470962,439.000000000000,2.430900000000
1399470962,439.000000000000,2.398800000000
1399470962,439.000000000000,1.248300000000
1399470962,439.000000000000,2.397500000000
1399470963,439.000000000000,2.419800000000
1399470963,439.000000000000,2.168200000000
1399471028,438.990000000000,0.140000000000
1399471229,438.820000000000,0.940000000000
1399471746,439.000000000000,2.272900000000
1399471747,439.000000000000,1.101600000000
1399471748,439.000000000000,2.149900000000
1399471748,439.000000000000,1.520800000000
1399471807,439.000000000000,1.242500000000
1399471807,439.000000000000,1.734100000000
1399471994,439.150000000000,0.140000000000
1399472351,440.000000000000,1.452000000000
1399472351,440.000000000000,0.100000000000
1399472351,440.000000000000,1.098000000000
1399472352,440.000000000000,1.494300000000
1399472353,440.000000000000,1.754400000000
1399472411,440.000000000000,1.623700000000
1399472412,440.000000000000,1.267600000000
1399472412,440.000000000000,1.385200000000
1399472413,440.000000000000,1.122700000000
1399472413,440.000000000000,2.330400000000
1399472413,440.000000000000,2.024200000000
1399472413,440.000000000000,2.307500000000
1399472955,440.000000000000,1.005800000000
1399472955,440.000000000000,1.171100000000
1399472956,440.000000000000,2.302000000000
1399475398,438.370000000000,1.930000000000
1399475416,438.070000000000,2.220000000000
1399477650,439.520000000000,1.870100000000
1399477651,439.520000000000,0.129900000000
1399477651,439.530000000000,1.704600000000
1399477651,439.530000000000,0.295400000000
1399478314,440.990000000000,1.210400000000
1399478315,441.000000000000,1.403400000000
1399478315,441.000000000000,1.706700000000
1399478315,441.000000000000,2.002100000000
1399478315,440.990000000000,0.789600000000
1399478316,441.000000000000,0.837300000000
1399478316,441.000000000000,2.097000000000
1399478317,441.000000000000,1.671900000000
1399478317,441.000000000000,1.738300000000
1399478317,441.000000000000,1.899500000000
1399478318,441.000000000000,1.832100000000
1399478318,441.000000000000,0.850900000000
1399478318,441.000000000000,1.068500000000
1399478319,441.000000000000,2.203300000000
1399481125,439.310000000000,0.240000000000
1399481267,440.380000000000,1.000000000000
1399481437,441.000000000000,1.283100000000
1399481437,440.990000000000,0.970400000000
1399481437,441.000000000000,0.873400000000
1399481437,441.000000000000,2.007100000000
1399481437,440.990000000000,1.029600000000
1399481437,441.000000000000,3.119000000000
1399481438,441.000000000000,1.766300000000
1399481438,441.000000000000,1.871600000000
1399481438,441.000000000000,1.295000000000
1399481438,441.000000000000,1.420300000000
1399481439,441.000000000000,1.926300000000
1399481439,441.000000000000,1.981700000000
1399481439,441.000000000000,1.062900000000
1399481439,441.000000000000,2.041300000000
1399481440,441.000000000000,0.925200000000
1399481440,441.000000000000,1.440900000000
1399481440,441.000000000000,0.815100000000
1399481441,441.000000000000,0.856100000000
1399481441,441.000000000000,1.170300000000
1399481441,441.000000000000,0.681000000000
1399481441,441.000000000000,2.036800000000
1399481442,441.000000000000,1.735100000000
1399481442,441.000000000000,1.433500000000
1399481442,441.000000000000,1.058500000000
1399481443,441.000000000000,1.611000000000
1399481443,441.000000000000,1.569600000000
1399481468,441.000000000000,20.000000000000
1399481497,441.000000000000,1.981100000000
1399481497,441.000000000000,2.001600000000
1399481497,441.000000000000,2.656700000000
1399481497,441.000000000000,1.525300000000
1399481498,441.000000000000,1.313200000000
1399481498,441.000000000000,0.734100000000
1399481498,441.000000000000,1.490100000000
1399481498,441.000000000000,1.847000000000
1399481498,441.000000000000,2.328000000000
1399481498,441.000000000000,0.586700000000
1399481500,441.000000000000,0.664400000000
1399481500,441.000000000000,0.796500000000
1399481500,441.000000000000,1.300200000000
1399481501,441.000000000000,0.481100000000
1399481502,441.000000000000,0.664900000000
1399481502,441.000000000000,0.643100000000
1399481502,441.000000000000,0.478400000000
1399481503,441.000000000000,1.849300000000
1399481503,441.000000000000,1.366200000000
1399481652,442.610000000000,2.817400000000
1399481695,443.560000000000,4.328700000000
1399481725,443.870000000000,3.503600000000
1399481757,444.710000000000,4.243100000000
1399482158,445.500000000000,1.306800000000
1399482158,445.000000000000,1.283000000000
1399482158,445.000000000000,1.217000000000
1399482159,445.750000000000,0.712900000000
1399482159,445.500000000000,1.193200000000
1399482278,445.750000000000,0.537100000000
1399482279,446.000000000000,0.496600000000
1399482279,446.000000000000,0.753400000000
1399482658,446.310000000000,1.201500000000
1399483240,443.000000000000,0.531400000000
1399483300,443.000000000000,1.299200000000
1399483300,443.000000000000,1.320700000000
1399483300,443.000000000000,0.851900000000
1399483301,443.000000000000,1.250600000000
1399483301,443.000000000000,1.039700000000
1399483302,443.000000000000,1.471300000000
1399483420,443.000000000000,0.997300000000
1399483421,443.000000000000,1.519900000000
1399483421,443.000000000000,0.934800000000
1399483422,443.000000000000,0.537600000000
1399483422,443.000000000000,0.817000000000
1399483423,443.000000000000,0.948400000000
1399483423,443.000000000000,1.283100000000
1399483423,443.000000000000,1.339400000000
1399483423,443.000000000000,0.717100000000
1399483424,443.000000000000,1.612000000000
1399483424,443.000000000000,1.792100000000
1399483424,443.000000000000,1.752100000000
1399483425,443.000000000000,0.558000000000
1399483426,443.000000000000,1.315500000000
1399483426,443.000000000000,0.351000000000
1399483426,443.000000000000,0.427100000000
1399483426,443.000000000000,1.692300000000
1399483427,443.000000000000,1.507500000000
1399483427,443.000000000000,1.610300000000
1399483427,443.000000000000,0.916000000000
1399483427,443.000000000000,0.750800000000
1399483428,443.000000000000,0.575100000000
1399483428,443.000000000000,0.734800000000
1399483429,443.000000000000,1.601600000000
1399483429,443.000000000000,0.355200000000
1399483429,443.000000000000,1.025400000000
1399483430,443.000000000000,1.723500000000
1399483430,443.000000000000,1.192900000000
1399483430,443.000000000000,0.291000000000
1399485224,440.000000000000,3.548400000000
1399485224,440.000000000000,3.715400000000
1399485244,440.000000000000,2.665200000000
1399485246,440.000000000000,2.374500000000
1399485246,440.000000000000,3.050300000000
1399485246,440.000000000000,3.531600000000
1399485247,440.000000000000,2.677000000000
1399485247,440.000000000000,3.257300000000
1399485248,440.000000000000,2.951400000000
1399485253,440.000000000000,2.274900000000
1399485253,440.000000000000,2.522200000000
1399485253,440.000000000000,2.271000000000
1399485253,440.000000000000,3.009500000000
1399485253,440.000000000000,2.726700000000
1399485253,440.000000000000,2.720000000000
1399485253,440.000000000000,3.579100000000
1399485253,440.000000000000,3.552500000000
1399485253,440.000000000000,3.068400000000
1399485254,440.000000000000,3.158600000000
1399485254,440.000000000000,2.974000000000
1399485254,440.000000000000,2.336900000000
1399485254,440.000000000000,2.342000000000
1399485254,440.000000000000,2.097600000000
1399485254,440.000000000000,3.359100000000
1399485254,440.000000000000,2.364200000000
1399485254,440.000000000000,3.154600000000
1399485254,440.000000000000,3.096200000000
1399485255,440.000000000000,2.136300000000
1399485255,440.000000000000,2.568000000000
1399485255,440.000000000000,2.654200000000
1399485255,440.000000000000,1.968700000000
1399485257,440.000000000000,2.723600000000
1399485257,440.000000000000,2.463800000000
1399485258,440.000000000000,2.487600000000
1399485258,440.000000000000,1.808300000000
1399485258,440.000000000000,2.490200000000
1399485259,440.000000000000,2.536700000000
1399485259,440.000000000000,2.403100000000
1399485259,440.000000000000,2.298000000000
1399485259,440.000000000000,2.472000000000
1399485260,440.000000000000,2.794600000000
1399485260,440.000000000000,3.095500000000
