1444352164,243.100000000000,2.360000000000
1444352165,243.090000000000,6.490000000000
1444352172,242.850000000000,6.491000000000
1444352590,243.000000000000,5.000000000000
1444352591,243.170000000000,25.000000000000
1444352592,243.340000000000,3.107000000000
1444352602,243.350000000000,5.000000000000
1444352605,243.330000000000,1.960000000000
1444352606,243.390000000000,5.000000000000
1444352606,243.460000000000,4.137000000000
1444352607,243.490000000000,1.460000000000
1444352743,242.930000000000,5.000000000000
1444352987,242.960000000000,6.492000000000
1444352989,242.950000000000,25.000000000000
1444352989,242.960000000000,5.000000000000
1444352997,242.990000000000,1.960000000000
1444353001,242.990000000000,1.960000000000
1444353323,242.700000000000,3.958900000000
1444353706,243.090000000000,0.750000000000
1444353801,242.830000000000,5.000000000000
1444354044,243.190000000000,5.000000000000
1444354045,243.200000000000,1.578000000000
1444354053,243.040000000000,4.430000000000
1444354526,243.010000000000,0.300000000000
1444354864,243.130000000000,1.960000000000
1444354865,243.130000000000,1.960000000000
1444354989,243.140000000000,6.510000000000
1444354990,243.130000000000,4.580000000000
1444354993,243.140000000000,5.000000000000
1444355009,243.030000000000,0.330000000000
1444355078,243.030000000000,0.400000000000
1444355109,243.030000000000,0.160000000000
1444355447,243.040000000000,6.525000000000
1444355465,242.850000000000,1.960000000000
1444355465,242.850000000000,3.130000000000
1444355465,242.850000000000,1.960000000000
1444355466,242.990000000000,1.960000000000
1444355725,243.120000000000,6.526000000000
1444355725,243.080000000000,5.000000000000
1444355726,243.140000000000,6.555000000000
1444355729,243.110000000000,5.000000000000
1444358006,242.840000000000,5.000000000000
1444359203,242.970000000000,7.827000000000
1444360767,242.900000000000,1.960000000000
1444360768,242.930000000000,1.960000000000
1444361482,243.420000000000,1.792100000000
1444361494,243.420000000000,1.794500000000
1444361547,243.420000000000,1.410000000000
1444361566,243.300000000000,3.520000000000
1444361601,243.300000000000,0.480000000000
1444361758,243.430000000000,1.960000000000
1444361790,243.490000000000,2.666500000000
1444362080,243.500000000000,2.091000000000
1444362080,243.490000000000,4.300000000000
1444362225,243.500000000000,2.909000000000
1444362227,243.660000000000,33.691000000000
1444362689,243.680000000000,7.049000000000
1444362759,243.680000000000,8.105000000000
1444363111,243.550000000000,5.000000000000
1444363114,243.520000000000,84.000000000000
1444363114,243.540000000000,1.000000000000
1444363413,243.670000000000,5.000000000000
1444363414,243.680000000000,2.553000000000
1444363444,243.680000000000,9.279200000000
1444363524,243.870000000000,0.050000000000
1444363564,243.990000000000,5.000000000000
1444363594,243.990000000000,95.000000000000
1444363609,244.000000000000,5.000000000000
1444363626,244.000000000000,5.000000000000
1444363641,244.000000000000,5.000000000000
1444363661,244.000000000000,5.000000000000
1444363679,244.000000000000,3.000000000000
1444363757,244.250000000000,5.000000000000
1444363799,244.250000000000,1.810000000000
1444363826,244.250000000000,2.010000000000
1444363827,244.270000000000,2.990000000000
1444364242,244.330000000000,4.000000000000
1444364319,244.320000000000,5.000000000000
1444364320,244.320000000000,3.120000000000
1444364328,244.320000000000,5.000000000000
1444364331,244.310000000000,2.273000000000
1444364643,244.170000000000,5.000000000000
1444364644,244.160000000000,85.000000000000
1444364908,244.310000000000,2.064000000000
1444364908,244.300000000000,5.000000000000
1444364954,244.000000000000,25.000000000000
1444364954,244.010000000000,5.000000000000
1444364974,244.260000000000,0.840000000000
1444365439,244.000000000000,5.000000000000
1444365439,243.730000000000,16.000000000000
1444365439,243.990000000000,4.000000000000
1444365711,243.860000000000,3.940000000000
1444365739,243.880000000000,4.530000000000
1444365760,243.980000000000,2.760000000000
1444365772,243.980000000000,0.100000000000
1444365785,243.980000000000,0.180000000000
1444365805,243.980000000000,1.960000000000
1444365824,243.980000000000,0.350000000000
1444365985,243.960000000000,0.080000000000
1444366085,243.970000000000,0.130000000000
1444366236,243.850000000000,1.700000000000
1444366276,243.850000000000,1.410000000000
1444366285,243.850000000000,0.002000000000
1444366285,243.910000000000,4.998000000000
1444366368,243.970000000000,0.720000000000
1444367034,243.970000000000,2.640000000000
1444367045,243.970000000000,0.100000000000
1444367069,243.970000000000,1.540000000000
1444367081,243.970000000000,3.480000000000
1444367094,243.980000000000,2.490000000000
1444367362,244.080000000000,1.770000000000
1444369120,243.960000000000,1.855000000000
1444369120,243.970000000000,5.000000000000
1444369125,243.970000000000,5.000000000000
1444369128,243.980000000000,3.220000000000
1444369128,243.960000000000,3.627000000000
1444369196,243.990000000000,4.148000000000
1444369196,244.000000000000,5.000000000000
1444369263,243.950000000000,32.350000000000
1444369263,243.960000000000,4.250000000000
1444369792,244.100000000000,0.500000000000
1444370176,243.860000000000,1.640000000000
1444371087,243.840000000000,36.800000000000
1444371165,243.860000000000,5.000000000000
1444371166,243.870000000000,1.426000000000
1444371178,243.860000000000,5.000000000000
1444371178,243.870000000000,2.337000000000
1444371456,243.790000000000,3.610000000000
1444371472,243.800000000000,0.660000000000
1444371487,243.800000000000,70.000000000000
1444371750,243.820000000000,5.000000000000
1444371832,243.820000000000,0.176900000000
1444372209,243.690000000000,5.000000000000
1444372209,243.640000000000,26.990400000000
1444372222,243.670000000000,0.010000000000
1444373513,243.610000000000,0.500000000000
1444373832,243.410000000000,1.000000000000
1444373836,243.410000000000,1.000000000000
1444373864,243.410000000000,1.000000000000
1444373896,243.400000000000,11.092800000000
1444373899,243.370000000000,25.707200000000
1444374348,243.370000000000,1.000000000000
1444374452,243.380000000000,6.489000000000
1444374452,243.370000000000,59.511000000000
1444375260,243.400000000000,5.000000000000
1444376263,243.380000000000,2.550000000000
1444376437,243.510000000000,6.363000000000
1444376445,243.520000000000,5.000000000000
1444376743,243.490000000000,1.960000000000
1444376744,243.490000000000,1.960000000000
1444377266,243.570000000000,1.300000000000
1444377269,243.540000000000,5.000000000000
1444377270,243.530000000000,20.000000000000
1444379197,243.230000000000,5.000000000000
1444379200,243.220000000000,3.254000000000
1444379201,243.340000000000,4.404000000000
1444379208,243.380000000000,3.533000000000
1444379208,243.340000000000,4.330000000000
1444379208,243.260000000000,8.827000000000
1444380281,243.490000000000,32.230000000000
1444380281,243.480000000000,5.000000000000
1444380305,243.490000000000,0.180000000000
1444380908,243.210000000000,5.000000000000
1444380913,243.120000000000,1.960000000000
1444380921,243.120000000000,1.960000000000
1444380922,242.950000000000,2.993000000000
1444380924,242.940000000000,0.140000000000
1444380925,242.940000000000,7.209000000000
1444380925,242.940000000000,1.960000000000
1444380933,243.140000000000,0.020000000000
1444380983,243.490000000000,0.910000000000
1444381802,243.480000000000,5.000000000000
1444381805,243.490000000000,3.089000000000
1444385101,243.520000000000,7.020000000000
1444386817,243.430000000000,0.800000000000
1444386818,243.430000000000,0.800000000000
1444386820,243.430000000000,0.800000000000
1444386821,243.430000000000,0.800000000000
1444386821,243.430000000000,0.800000000000
1444386821,243.430000000000,0.800000000000
1444386821,243.430000000000,0.800000000000
1444386821,243.430000000000,0.800000000000
1444386822,243.430000000000,0.600000000000
1444386822,243.410000000000,5.000000000000
1444386822,243.400000000000,1.500000000000
1444387202,243.400000000000,6.074000000000
1444387210,243.400000000000,6.345000000000
1444387307,243.300000000000,6.517000000000
1444387310,243.290000000000,81.509000000000
1444388155,243.200000000000,6.472000000000
1444388155,243.190000000000,4.249000000000
1444388156,243.080000000000,13.322600000000
1444388508,243.430000000000,4.537000000000
1444388572,243.600000000000,0.051000000000
1444389947,243.690000000000,1.960000000000
1444389950,243.690000000000,1.960000000000
1444391138,243.910000000000,5.000000000000
1444391139,243.920000000000,2.159800000000
1444391812,243.910000000000,2.000500000000
1444392441,243.910000000000,6.463000000000
1444392441,243.910000000000,5.000000000000
1444392442,243.980000000000,4.458000000000
1444392493,243.910000000000,6.534000000000
1444392502,244.030000000000,6.477000000000
1444392505,243.770000000000,5.000000000000
1444392505,243.750000000000,6.525000000000
1444392532,243.880000000000,6.514000000000
1444392541,244.090000000000,5.000000000000
1444392542,244.250000000000,20.000000000000
1444392542,244.220000000000,2.973000000000
1444392542,244.100000000000,2.896000000000
1444392549,244.250000000000,6.856000000000
1444392549,244.250000000000,5.000000000000
1444392550,244.250000000000,1.960000000000
1444392560,244.250000000000,0.820000000000
1444392625,243.860000000000,6.465000000000
1444392633,243.880000000000,1.960000000000
1444392634,243.910000000000,1.960000000000
1444392637,244.010000000000,1.960000000000
1444393524,244.110000000000,3.590000000000
1444393532,244.120000000000,6.759000000000
1444393974,244.000000000000,6.232000000000
1444393985,244.000000000000,3.768000000000
1444394325,244.150000000000,94.272800000000
1444394369,244.150000000000,5.727200000000
1444394369,244.090000000000,6.491000000000
1444394370,244.040000000000,25.000000000000
1444395024,244.100000000000,0.500000000000
1444395590,244.060000000000,0.382000000000
1444395937,244.010000000000,1.880000000000
1444395966,244.010000000000,3.120000000000
1444395966,244.010000000000,6.460000000000
1444396009,244.010000000000,5.000000000000
1444396009,244.010000000000,5.000000000000
1444396030,244.010000000000,5.000000000000
1444396073,244.030000000000,4.500000000000
1444396073,244.100000000000,4.500000000000
1444396073,244.020000000000,85.500000000000
1444396617,244.300000000000,5.000000000000
1444396618,244.310000000000,87.936000000000
1444396618,244.310000000000,0.064000000000
1444396810,244.320000000000,3.080000000000
1444397038,244.400000000000,2.230000000000
1444397038,244.440000000000,5.000000000000
1444397041,244.450000000000,10.000000000000
1444397041,244.450000000000,10.000000000000
1444397042,244.470000000000,42.770000000000
1444397042,244.450000000000,10.000000000000
1444397042,244.450000000000,10.000000000000
1444397042,244.450000000000,10.000000000000
1444397123,244.670000000000,85.000000000000
1444397123,244.660000000000,5.000000000000
1444397176,244.660000000000,4.440000000000
1444397181,244.670000000000,75.560000000000
1444397484,244.520000000000,5.000000000000
1444397485,244.520000000000,5.000000000000
1444397843,244.690000000000,5.000000000000
1444397844,244.700000000000,5.000000000000
1444397844,244.710000000000,25.000000000000
1444397847,244.740000000000,35.000000000000
1444398001,244.950000000000,25.000000000000
1444398001,244.970000000000,3.066000000000
1444398002,244.990000000000,42.934000000000
1444398008,244.540000000000,2.901000000000
1444398054,244.680000000000,5.000000000000
1444398057,244.680000000000,6.501000000000
1444398260,244.960000000000,1.829000000000
1444398603,244.970000000000,22.710000000000
1444398603,244.960000000000,5.000000000000
1444398703,244.750000000000,4.131000000000
1444398844,244.950000000000,1.960000000000
1444398844,244.950000000000,5.000000000000
1444398845,244.950000000000,1.960000000000
1444398852,244.950000000000,5.000000000000
1444398861,244.950000000000,5.000000000000
1444398870,244.950000000000,5.000000000000
1444398878,244.950000000000,5.000000000000
1444398885,244.950000000000,23.930000000000
1444399287,244.530000000000,0.717100000000
1444399568,244.740000000000,0.100000000000
1444400918,244.610000000000,1.070000000000
1444400921,244.610000000000,6.500000000000
1444400926,244.610000000000,6.301000000000
1444400926,244.610000000000,1.960000000000
1444401089,244.630000000000,2.787000000000
1444401162,244.750000000000,3.196000000000
1444401165,244.750000000000,6.253900000000
1444401278,244.790000000000,6.478000000000
1444401278,244.750000000000,4.347000000000
1444401280,244.800000000000,0.575000000000
1444401354,244.600000000000,3.440000000000
1444401454,244.580000000000,93.506000000000
1444401454,244.600000000000,6.494000000000
1444401641,244.580000000000,4.503000000000
1444401641,244.580000000000,6.497000000000
1444401755,244.570000000000,5.000000000000
1444401755,244.630000000000,5.000000000000
1444401756,244.500000000000,5.000000000000
1444402323,244.590000000000,6.471000000000
1444402323,244.590000000000,3.529000000000
1444402413,244.400000000000,6.519000000000
1444402413,244.400000000000,1.481000000000
1444402488,244.590000000000,3.100000000000
1444402488,244.590000000000,5.000000000000
1444402570,244.310000000000,6.492000000000
1444402570,244.310000000000,5.000000000000
1444402573,244.300000000000,3.508000000000
1444402659,244.300000000000,3.600000000000
1444402666,244.300000000000,5.000000000000
1444402717,244.400000000000,1.730000000000
1444402888,244.250000000000,2.878100000000
1444403278,244.250000000000,1.121900000000
1444403279,244.210000000000,86.878100000000
1444403279,244.250000000000,2.000000000000
1444405339,244.390000000000,4.382700000000
1444405339,244.390000000000,6.444000000000
1444406108,244.390000000000,5.000000000000
1444406109,244.400000000000,7.500000000000
1444406109,244.550000000000,2.000000000000
1444406112,244.550000000000,0.500000000000
1444406520,244.340000000000,5.000000000000
1444406520,244.340000000000,6.434000000000
1444406520,244.330000000000,22.000000000000
1444406533,244.240000000000,25.000000000000
1444406536,244.210000000000,41.566000000000
1444406972,244.410000000000,4.890000000000
1444406972,244.400000000000,77.110000000000
1444407707,244.500000000000,9.000000000000
1444407707,244.600000000000,5.000000000000
1444407707,244.550000000000,10.000000000000
1444407708,244.640000000000,6.445000000000
1444407708,244.640000000000,5.000000000000
1444407708,244.650000000000,10.000000000000
1444407711,244.680000000000,102.161300000000
1444407715,244.680000000000,1.393700000000
1444407747,244.740000000000,5.000000000000
1444407756,244.740000000000,5.000000000000
1444407801,244.630000000000,5.000000000000
1444407802,244.620000000000,0.734000000000
1444407806,244.630000000000,4.272000000000
1444408720,244.510000000000,0.254000000000
1444409332,244.500000000000,0.254000000000
1444409332,244.510000000000,5.000000000000
1444409335,244.500000000000,9.746000000000
1444410072,244.550000000000,59.140000000000
1444410072,244.560000000000,1.860000000000
1444410141,244.550000000000,2.160000000000
1444410142,244.420000000000,77.586000000000
1444410142,244.500000000000,0.254000000000
1444410268,244.720000000000,6.471000000000
1444410268,244.730000000000,99.529000000000
1444410739,244.500000000000,10.000000000000
1444410912,244.600000000000,0.045000000000
1444413311,244.540000000000,5.000000000000
1444413851,244.640000000000,5.000000000000
1444414105,244.520000000000,5.000000000000
1444414108,244.510000000000,75.000000000000
1444414752,244.450000000000,10.000000000000
1444415204,244.530000000000,5.000000000000
1444415204,244.540000000000,5.210000000000
1444415877,244.640000000000,0.001600000000
1444415885,244.640000000000,0.002400000000
1444415896,244.640000000000,0.000800000000
1444415909,244.640000000000,0.002600000000
1444415919,244.640000000000,0.001400000000
1444415929,244.640000000000,0.002300000000
1444417152,244.630000000000,0.001400000000
1444417699,244.640000000000,5.000000000000
1444417702,244.640000000000,5.000000000000
1444417822,244.350000000000,1.629300000000
1444417853,244.370000000000,1.629300000000
1444417945,244.370000000000,1.629300000000
1444418136,244.370000000000,1.629300000000
1444419250,244.500000000000,5.000000000000
1444419357,244.580000000000,1.000000000000
1444419900,244.580000000000,7.877000000000
1444420007,244.620000000000,1.966600000000
1444420028,244.580000000000,3.912300000000
1444420140,244.400000000000,0.001900000000
1444420148,244.400000000000,0.001500000000
1444420159,244.400000000000,0.001900000000
1444420181,244.400000000000,0.001600000000
1444420201,244.400000000000,0.002200000000
1444420222,244.400000000000,0.001700000000
1444420459,244.410000000000,0.001700000000
1444420460,244.530000000000,4.998300000000
1444420583,244.400000000000,9.989200000000
1444420583,244.430000000000,2.379700000000
1444420583,244.360000000000,1.000000000000
1444420583,244.320000000000,1.000000000000
1444420583,244.330000000000,5.000000000000
1444420584,244.300000000000,5.000000000000
1444420584,244.320000000000,5.000000000000
1444420584,244.250000000000,5.000000000000
1444421337,244.240000000000,3.500000000000
1444421566,244.250000000000,5.000000000000
1444421566,244.240000000000,1.500000000000
1444421566,244.240000000000,6.461000000000
1444421567,244.360000000000,19.808000000000
1444422071,244.480000000000,0.002500000000
1444422084,244.480000000000,0.001700000000
1444422086,244.480000000000,0.001300000000
1444422094,244.450000000000,0.001200000000
1444422094,244.470000000000,0.001500000000
1444422094,244.450000000000,0.001500000000
1444422107,244.450000000000,0.001600000000
1444422119,244.440000000000,0.002100000000
1444422128,244.440000000000,0.001400000000
1444422161,244.470000000000,0.001500000000
1444422172,244.480000000000,0.002500000000
1444422215,244.480000000000,0.001800000000
1444422221,244.470000000000,0.001500000000
1444422232,244.480000000000,0.001200000000
1444422233,244.460000000000,0.001700000000
1444422290,244.260000000000,5.000000000000
1444422291,244.250000000000,2.000000000000
1444422292,244.130000000000,1.460000000000
1444423120,244.010000000000,0.001500000000
1444423128,244.010000000000,0.001200000000
1444423136,244.010000000000,0.002200000000
1444423284,244.020000000000,0.001100000000
1444423285,244.030000000000,0.002800000000
1444423301,244.060000000000,0.002100000000
1444423556,244.110000000000,0.002400000000
1444423564,244.110000000000,0.002900000000
1444423572,244.110000000000,0.002800000000
1444423640,244.270000000000,1.519000000000
1444423744,244.330000000000,0.200000000000
1444423748,244.330000000000,4.800000000000
1444423951,244.220000000000,0.001500000000
1444423966,244.210000000000,0.000600000000
1444423967,244.220000000000,0.001500000000
1444423967,244.230000000000,0.002600000000
1444423990,244.250000000000,0.002200000000
1444424015,244.220000000000,0.002600000000
1444424150,244.510000000000,0.009800000000
1444424270,244.540000000000,0.720300000000
1444424304,244.540000000000,0.010600000000
1444424325,244.540000000000,0.009400000000
1444424345,244.540000000000,0.006500000000
1444426048,244.550000000000,4.089800000000
1444426233,244.540000000000,0.003500000000
1444427076,244.550000000000,1.997900000000
1444427076,244.540000000000,5.000000000000
1444427077,244.740000000000,0.788700000000
1444427077,244.650000000000,1.000000000000
1444427079,244.750000000000,5.000000000000
1444428008,244.310000000000,5.000000000000
1444428008,244.300000000000,170.000000000000
1444428079,244.530000000000,0.010500000000
1444428529,244.430000000000,0.001100000000
1444428710,244.430000000000,0.146200000000
1444429469,244.330000000000,5.000000000000
1444429507,244.310000000000,5.000000000000
1444429507,244.300000000000,3.547000000000
1444429574,244.320000000000,1.960000000000
1444430735,244.420000000000,0.062000000000
1444430763,244.410000000000,1.960000000000
1444430912,244.430000000000,6.843300000000
1444432053,244.440000000000,8.066000000000
1444432454,244.560000000000,21.890000000000
1444432455,244.610000000000,3.110000000000
1444434927,244.610000000000,4.118000000000
1444435109,244.570000000000,6.460000000000
1444435165,244.600000000000,1.270000000000
1444435423,244.620000000000,1.960000000000
1444436126,244.630000000000,2.140000000000
1444436285,244.730000000000,5.000000000000
1444436285,244.740000000000,10.000000000000
1444437467,244.800000000000,5.000000000000
1444437478,244.800000000000,5.000000000000
1444437486,244.800000000000,1.260000000000
1444437498,244.810000000000,5.000000000000
1444437511,244.770000000000,5.000000000000
1444437949,244.840000000000,5.000000000000
1444437954,244.780000000000,5.000000000000
1444438032,244.810000000000,1.960000000000
1444438786,244.850000000000,8.418000000000
1444439284,244.840000000000,1.582000000000
1444439389,244.850000000000,1.582000000000
1444439451,244.900000000000,5.823000000000
1444439462,244.900000000000,4.177000000000
1444439499,244.930000000000,8.463000000000
1444439911,244.930000000000,3.000000000000
1444441488,244.920000000000,8.961000000000
1444441700,244.930000000000,1.479000000000
1444441700,244.930000000000,13.537000000000
1444441700,245.000000000000,1.091600000000
1444441700,244.990000000000,57.066000000000
1444441700,244.990000000000,6.503000000000
1444441760,244.960000000000,5.000000000000
1444441760,244.970000000000,6.493000000000
1444441760,244.970000000000,15.970000000000
1444442066,244.840000000000,25.000000000000
1444442066,244.870000000000,5.000000000000
1444442066,244.860000000000,6.509000000000
1444442066,244.930000000000,31.970000000000
1444442069,244.880000000000,16.170000000000
1444443458,244.760000000000,5.000000000000
1444443458,244.770000000000,6.484000000000
1444443459,244.760000000000,4.120000000000
1444443689,244.800000000000,0.162000000000
1444443697,244.900000000000,6.489000000000
1444443777,244.890000000000,7.860000000000
1444443777,244.880000000000,6.511000000000
1444443807,244.900000000000,6.518000000000
1444443807,244.910000000000,5.000000000000
1444443808,245.000000000000,3.908400000000
1444443808,245.000000000000,36.410000000000
1444443809,244.930000000000,5.000000000000
1444443809,245.090000000000,5.000000000000
1444443810,244.980000000000,4.500000000000
1444443834,245.040000000000,0.010000000000
1444444006,245.000000000000,5.000000000000
1444444006,244.970000000000,6.453000000000
1444444006,244.910000000000,7.020000000000
1444444007,244.910000000000,5.000000000000
1444444007,244.860000000000,5.000000000000
1444444008,244.900000000000,4.500000000000
1444444009,244.900000000000,0.030000000000
1444444168,244.800000000000,0.162000000000
1444446317,244.990000000000,5.000000000000
1444446317,244.990000000000,6.441000000000
1444446318,244.990000000000,5.000000000000
1444446382,244.910000000000,1.960000000000
1444446382,244.880000000000,5.000000000000
1444446382,244.860000000000,3.631000000000
1444446382,244.890000000000,6.489000000000
1444446382,244.910000000000,1.960000000000
1444446383,244.850000000000,5.000000000000
1444446700,244.960000000000,6.424000000000
1444446701,244.980000000000,5.000000000000
1444446701,244.980000000000,5.000000000000
1444446702,245.110000000000,4.340000000000
1444446702,245.110000000000,5.000000000000
1444446932,244.930000000000,5.000000000000
1444446932,244.920000000000,6.502000000000
1444446933,244.930000000000,5.000000000000
1444446934,244.920000000000,5.000000000000
1444446979,245.010000000000,5.000000000000
1444446979,245.080000000000,3.455000000000
1444446979,244.990000000000,6.522000000000
1444446980,245.030000000000,5.000000000000
1444446980,245.080000000000,5.000000000000
1444446991,245.060000000000,1.960000000000
1444447100,245.000000000000,5.000000000000
1444447101,244.940000000000,5.000000000000
1444447102,244.970000000000,4.500000000000
1444447102,244.940000000000,5.000000000000
1444447132,244.890000000000,6.447000000000
1444447270,245.030000000000,6.440000000000
1444447424,244.820000000000,6.513000000000
1444447487,245.040000000000,0.106600000000
1444447488,245.080000000000,1.960000000000
1444447580,244.820000000000,1.960000000000
1444447582,244.730000000000,1.960000000000
1444447655,244.980000000000,5.000000000000
1444447656,244.990000000000,6.474000000000
1444447661,244.960000000000,1.960000000000
1444447662,244.970000000000,6.469000000000
1444447663,245.080000000000,5.000000000000
1444447748,244.860000000000,6.511000000000
1444447810,244.930000000000,6.472000000000
1444448086,244.880000000000,5.000000000000
1444448086,244.880000000000,6.465000000000
1444448088,244.790000000000,5.000000000000
1444448200,244.990000000000,1.960000000000
1444448487,244.890000000000,6.422000000000
1444448534,244.850000000000,6.494000000000
1444448537,245.040000000000,5.000000000000
1444448537,244.890000000000,5.000000000000
1444448856,244.940000000000,5.000000000000
1444448856,244.950000000000,6.458000000000
1444448857,245.030000000000,4.500000000000
1444448971,244.880000000000,1.960000000000
1444448971,244.880000000000,1.960000000000
1444449276,245.170000000000,1.960000000000
1444449276,245.170000000000,1.960000000000
1444449305,245.530000000000,25.000000000000
1444449305,245.500000000000,0.250000000000
1444449305,245.200000000000,8.200000000000
1444449306,245.570000000000,15.980000000000
1444449306,245.560000000000,3.684000000000
1444449308,245.430000000000,15.980000000000
1444449310,245.680000000000,3.961000000000
1444449310,245.800000000000,1.039000000000
1444449321,245.300000000000,6.504000000000
1444449322,245.130000000000,6.443000000000
1444449322,245.130000000000,5.000000000000
1444449322,245.220000000000,3.391000000000
1444449383,245.210000000000,5.000000000000
1444449384,245.550000000000,1.010000000000
1444449387,245.550000000000,5.000000000000
1444449390,245.650000000000,8.382000000000
1444449401,245.570000000000,0.030000000000
1444449408,245.570000000000,0.010000000000
1444449415,245.570000000000,0.170000000000
1444449424,245.570000000000,0.010000000000
1444449429,245.570000000000,6.247000000000
1444449429,245.310000000000,5.000000000000
1444449430,245.240000000000,15.950000000000
1444449430,245.240000000000,5.000000000000
1444449540,245.330000000000,6.432000000000
1444449540,245.250000000000,16.950000000000
1444449540,245.240000000000,5.000000000000
1444449541,245.230000000000,3.576000000000
1444449543,245.220000000000,3.446000000000
1444449543,245.230000000000,4.500000000000
1444449543,245.250000000000,0.090000000000
1444449543,245.300000000000,2.934000000000
1444449545,245.240000000000,3.688000000000
1444449565,245.550000000000,2.850000000000
1444449565,245.570000000000,15.980000000000
1444449601,245.240000000000,6.502000000000
1444449601,245.220000000000,2.783000000000
1444449602,245.250000000000,15.920000000000
1444449604,245.250000000000,0.080000000000
1444449712,245.080000000000,1.960000000000
1444449713,245.200000000000,1.960000000000
1444449756,245.130000000000,6.512000000000
1444449780,245.440000000000,0.320000000000
1444449784,245.440000000000,1.960000000000
1444449785,245.510000000000,1.960000000000
1444451761,244.980000000000,2.730000000000
1444451949,244.870000000000,7.658000000000
1444452007,244.820000000000,1.960000000000
1444452306,244.820000000000,0.030000000000
1444452307,244.820000000000,1.771400000000
1444455972,244.980000000000,6.522000000000
1444455973,244.980000000000,3.478000000000
1444456302,244.970000000000,6.489000000000
1444456302,244.990000000000,50.000000000000
1444456302,244.910000000000,5.000000000000
1444456303,245.000000000000,5.000000000000
1444456304,245.010000000000,3.290000000000
1444456401,245.210000000000,2.192000000000
1444458463,245.230000000000,6.466000000000
1444458463,245.240000000000,1.464000000000
1444459337,244.930000000000,0.128000000000
1444459340,244.930000000000,6.460000000000
1444459346,244.910000000000,5.000000000000
1444459347,244.900000000000,3.556000000000
1444459412,244.810000000000,5.000000000000
1444459419,244.810000000000,0.770000000000
1444459420,244.810000000000,4.230000000000
1444459421,244.810000000000,0.770000000000
1444459457,244.810000000000,3.730000000000
1444459457,244.800000000000,3.303000000000
1444459458,244.760000000000,3.620000000000
1444459643,244.740000000000,0.410000000000
1444460323,244.600000000000,1.730000000000
1444460326,244.400000000000,0.640000000000
1444460329,244.400000000000,1.960000000000
1444460443,244.300000000000,1.960000000000
1444460450,244.300000000000,1.960000000000
1444460476,244.250000000000,25.000000000000
1444460476,244.300000000000,72.533000000000
1444460476,244.050000000000,6.009700000000
1444460479,244.080000000000,5.000000000000
1444460483,244.230000000000,1.870000000000
1444460485,244.370000000000,4.514000000000
1444460485,244.350000000000,6.541000000000
1444460485,244.340000000000,5.000000000000
1444460486,244.380000000000,5.000000000000
1444460512,244.020000000000,5.000000000000
1444460512,244.010000000000,10.000000000000
1444460512,244.010000000000,10.000000000000
1444460512,244.010000000000,10.000000000000
1444460512,244.010000000000,10.000000000000
1444460512,244.010000000000,9.995100000000
1444460529,244.240000000000,10.000000000000
1444460531,244.110000000000,5.000000000000
1444460536,244.090000000000,5.000000000000
1444460541,244.030000000000,5.000000000000
1444460546,244.030000000000,1.960000000000
1444460546,244.030000000000,5.000000000000
1444460553,244.130000000000,50.000000000000
1444460554,244.240000000000,5.000000000000
1444460562,244.050000000000,3.120000000000
1444460577,244.160000000000,4.000000000000
1444460578,244.170000000000,35.500000000000
1444460578,244.160000000000,1.000000000000
1444460596,244.100000000000,0.100000000000
1444460614,244.100000000000,0.100000000000
1444460621,244.100000000000,4.800000000000
1444460646,244.100000000000,0.480000000000
1444460672,244.100000000000,4.020000000000
1444460693,244.140000000000,4.000000000000
1444460703,244.270000000000,60.000000000000
1444460838,244.160000000000,5.000000000000
1444460838,244.300000000000,5.000000000000
1444460839,244.300000000000,5.000000000000
1444460839,244.000000000000,3.882000000000
1444460846,244.020000000000,64.000000000000
1444460883,244.070000000000,0.500000000000
1444460883,244.080000000000,4.500000000000
1444460888,244.070000000000,1.000000000000
1444460899,244.070000000000,1.000000000000
1444460905,244.120000000000,57.000000000000
1444460941,244.090000000000,64.000000000000
1444461020,244.080000000000,4.000000000000
1444461027,243.980000000000,5.000000000000
1444461046,244.180000000000,5.000000000000
1444461051,244.160000000000,1.960000000000
1444461051,244.250000000000,36.700000000000
1444461071,244.160000000000,5.000000000000
1444461076,244.230000000000,50.000000000000
1444461141,244.070000000000,4.000000000000
1444461153,244.070000000000,5.000000000000
1444461183,244.080000000000,1.000000000000
1444461185,244.130000000000,1.000000000000
1444461190,244.130000000000,7.000000000000
1444461668,244.170000000000,5.000000000000
1444461669,244.180000000000,31.700000000000
1444461676,243.940000000000,5.000000000000
1444464305,244.250000000000,5.000000000000
1444464306,244.250000000000,5.000000000000
1444464307,244.250000000000,4.500000000000
1444464362,244.260000000000,3.500000000000
1444465696,243.980000000000,6.499000000000
1444465696,243.990000000000,5.000000000000
1444465698,243.860000000000,6.484000000000
1444465698,243.970000000000,5.000000000000
1444466603,243.910000000000,6.458000000000
1444466603,243.920000000000,5.000000000000
1444466603,243.820000000000,4.500000000000
1444466785,243.960000000000,5.000000000000
1444466786,244.000000000000,5.000000000000
1444466997,244.060000000000,5.000000000000
1444466997,244.060000000000,0.898000000000
1444467002,244.030000000000,4.500000000000
1444467003,244.040000000000,1.906000000000
1444469435,244.130000000000,0.870000000000
1444469557,244.110000000000,6.455000000000
1444469557,244.110000000000,5.000000000000
1444469558,244.060000000000,5.000000000000
