1478410048,717.310000000000,0.540000000000
1478410049,717.310000000000,0.070000000000
1478410051,717.310000000000,0.070000000000
1478410053,717.310000000000,1.000000000000
1478410055,717.290000000000,0.070000000000
1478410058,717.290000000000,0.070000000000
1478410060,717.290000000000,0.070000000000
1478410065,717.290000000000,0.070000000000
1478410066,717.280000000000,0.040000000000
1478410066,717.280000000000,0.070000000000
1478410068,717.280000000000,0.752000000000
1478410069,717.290000000000,1.708000000000
1478410072,717.440000000000,0.570000000000
1478410073,717.440000000000,0.430000000000
1478410074,717.450000000000,2.410000000000
1478410075,717.510000000000,1.030000000000
1478410077,717.510000000000,0.190000000000
1478410079,717.510000000000,0.810000000000
1478410083,717.540000000000,2.340000000000
1478410086,717.730000000000,0.670000000000
1478410088,717.730000000000,0.100000000000
1478410088,717.730000000000,0.230000000000
1478410089,717.150000000000,0.550000000000
1478410089,717.540000000000,1.510000000000
1478410089,717.290000000000,0.560000000000
1478410089,717.510000000000,1.140000000000
1478410089,717.520000000000,1.000000000000
1478410089,717.210000000000,1.000000000000
1478410090,717.110000000000,2.600000000000
1478410090,717.060000000000,3.100000000000
1478410090,717.070000000000,0.070000000000
1478410094,717.070000000000,0.070000000000
1478410096,717.070000000000,0.900000000000
1478410099,717.070000000000,0.100000000000
1478410100,717.070000000000,0.980000000000
1478410102,717.050000000000,1.920000000000
1478410104,717.010000000000,1.080000000000
1478410106,717.010000000000,1.020000000000
1478410106,716.960000000000,0.400000000000
1478410106,717.000000000000,1.000000000000
1478410111,717.110000000000,3.460000000000
1478410113,716.940000000000,0.470000000000
1478410119,716.930000000000,1.070000000000
1478410119,716.940000000000,2.500000000000
1478410120,716.830000000000,1.010000000000
1478410122,716.750000000000,1.000000000000
1478410125,716.910000000000,1.040000000000
1478410127,716.910000000000,1.960000000000
1478410129,716.820000000000,1.390000000000
1478410133,716.930000000000,1.050000000000
1478410134,716.930000000000,0.070000000000
1478410137,716.930000000000,0.070000000000
1478410139,716.930000000000,0.070000000000
1478410141,716.930000000000,0.070000000000
1478410142,716.930000000000,0.070000000000
1478410144,716.930000000000,0.070000000000
1478410147,716.930000000000,0.070000000000
1478410149,716.930000000000,0.020000000000
1478410151,716.930000000000,0.070000000000
1478410157,717.030000000000,0.070000000000
1478410159,717.030000000000,0.050000000000
1478410161,717.030000000000,0.020000000000
1478410163,717.030000000000,0.070000000000
1478410165,717.030000000000,0.070000000000
1478410166,717.030000000000,1.950000000000
1478410168,717.130000000000,0.050000000000
1478410170,717.130000000000,0.070000000000
1478410172,717.130000000000,0.070000000000
1478410174,717.130000000000,0.070000000000
1478410176,717.130000000000,0.790000000000
1478410178,717.040000000000,1.070000000000
1478410180,717.040000000000,3.000000000000
1478410184,717.120000000000,0.070000000000
1478410186,717.120000000000,1.190000000000
1478410187,717.110000000000,2.170000000000
1478410189,717.260000000000,1.470000000000
1478410191,717.220000000000,0.170000000000
1478410192,717.220000000000,0.570000000000
1478410194,717.220000000000,1.390000000000
1478410197,717.370000000000,0.540000000000
1478410199,717.370000000000,0.040000000000
1478410201,717.370000000000,0.810000000000
1478410205,717.580000000000,0.950000000000
1478410207,717.580000000000,0.990000000000
1478410208,717.510000000000,0.790000000000
1478410211,717.510000000000,0.070000000000
1478410212,717.510000000000,0.860000000000
1478410216,717.530000000000,0.880000000000
1478410219,717.530000000000,0.070000000000
1478410221,717.530000000000,0.460000000000
1478410222,717.530000000000,0.660000000000
1478410224,717.520000000000,0.600000000000
1478410225,717.520000000000,0.870000000000
1478410228,717.520000000000,0.620000000000
1478410229,717.510000000000,0.070000000000
1478410231,717.490000000000,0.510000000000
1478410233,717.490000000000,0.020000000000
1478410235,717.490000000000,0.710000000000
1478410239,717.520000000000,0.710000000000
1478410241,717.520000000000,0.990000000000
1478410243,717.520000000000,0.830000000000
1478410244,717.490000000000,0.810000000000
1478410245,717.390000000000,0.820000000000
1478410248,717.600000000000,0.620000000000
1478410250,717.600000000000,0.190000000000
1478410252,717.600000000000,0.130000000000
1478410254,717.670000000000,0.130000000000
1478410256,717.670000000000,0.140000000000
1478410258,717.670000000000,0.070000000000
1478410260,717.670000000000,0.070000000000
1478410263,717.670000000000,0.070000000000
1478410265,717.660000000000,0.070000000000
1478410267,717.660000000000,0.030000000000
1478410267,717.670000000000,0.040000000000
1478410268,717.670000000000,0.070000000000
1478410270,717.670000000000,0.070000000000
1478410272,717.670000000000,0.070000000000
1478410274,717.670000000000,0.070000000000
1478410276,717.670000000000,0.070000000000
1478410278,717.670000000000,0.070000000000
1478410280,717.670000000000,0.070000000000
1478410283,717.670000000000,0.070000000000
1478410286,717.670000000000,0.070000000000
1478410289,717.670000000000,0.070000000000
1478410291,717.670000000000,0.070000000000
1478410292,717.670000000000,0.070000000000
1478410294,717.670000000000,0.070000000000
1478410296,717.670000000000,0.070000000000
1478410299,717.670000000000,0.070000000000
1478410302,717.670000000000,0.070000000000
1478410303,717.670000000000,0.070000000000
1478410305,717.670000000000,0.070000000000
1478410307,717.640000000000,0.070000000000
1478410309,717.640000000000,0.070000000000
1478410512,717.250000000000,1.000000000000
1478410513,717.240000000000,0.990000000000
1478410931,717.220000000000,2.500000000000
1478410931,717.040000000000,0.140000000000
1478411322,716.930000000000,0.347800000000
1478411322,716.930000000000,0.070000000000
1478411574,716.750000000000,0.070000000000
1478411574,716.820000000000,0.021800000000
1478411574,716.820000000000,0.560000000000
1478412674,716.800000000000,0.101100000000
1478412674,716.800000000000,0.016300000000
1478412674,716.800000000000,0.016300000000
1478412674,716.800000000000,0.046300000000
1478413549,716.560000000000,0.064000000000
1478413549,716.560000000000,0.046300000000
1478413550,716.560000000000,0.034500000000
1478413585,716.510000000000,0.650000000000
1478413585,716.450000000000,0.300000000000
1478413585,716.450000000000,1.000000000000
1478413585,716.550000000000,0.930000000000
1478413832,716.380000000000,3.420000000000
1478414405,716.350000000000,0.252300000000
1478414405,716.350000000000,1.510400000000
1478414560,716.210000000000,0.870000000000
1478414562,716.210000000000,39.976900000000
1478414694,715.930000000000,0.500700000000
1478414694,716.150000000000,0.680000000000
1478414694,716.150000000000,0.900000000000
1478414694,716.160000000000,1.030000000000
1478414694,715.930000000000,0.600000000000
1478414694,716.210000000000,0.057200000000
1478417492,715.780000000000,0.046300000000
1478417492,715.780000000000,0.231400000000
1478417492,715.780000000000,0.021800000000
1478417492,715.780000000000,0.017700000000
1478417493,715.780000000000,0.019000000000
1478417493,715.780000000000,0.097800000000
1478417493,715.780000000000,0.257500000000
1478417493,715.780000000000,0.108400000000
1478417493,715.780000000000,0.031300000000
1478417493,715.780000000000,0.017700000000
1478417494,715.780000000000,0.017700000000
1478417494,715.780000000000,0.031300000000
1478417494,715.780000000000,0.027700000000
1478419490,715.260000000000,4.191000000000
1478419495,715.180000000000,0.021800000000
1478419495,715.180000000000,0.019000000000
1478419495,715.180000000000,0.019000000000
1478419496,715.180000000000,0.028600000000
1478419496,715.180000000000,0.033400000000
1478419496,715.180000000000,0.016300000000
1478419496,715.180000000000,0.055600000000
1478419496,715.180000000000,0.028600000000
1478419576,715.200000000000,3.600000000000
1478419576,715.190000000000,4.164000000000
1478419821,715.480000000000,0.019000000000
1478419821,715.480000000000,0.054500000000
1478419821,715.480000000000,0.017700000000
1478420127,715.400000000000,0.060000000000
1478420130,715.400000000000,0.070000000000
1478420132,715.400000000000,0.070000000000
1478420133,715.400000000000,0.070000000000
1478420137,715.400000000000,0.050000000000
1478420138,715.400000000000,1.000000000000
1478420141,715.400000000000,0.760000000000
1478420146,715.460000000000,0.130000000000
1478420148,715.460000000000,0.070000000000
1478420152,715.460000000000,0.060000000000
1478420153,715.460000000000,0.010000000000
1478420157,715.460000000000,0.070000000000
1478420160,715.460000000000,0.070000000000
1478420161,715.460000000000,0.070000000000
1478420164,715.460000000000,1.050000000000
1478420166,715.460000000000,0.400000000000
1478420166,715.400000000000,0.240000000000
1478420166,715.400000000000,0.024500000000
1478420168,715.190000000000,0.070000000000
1478420171,715.190000000000,0.070000000000
1478420173,715.190000000000,0.070000000000
1478420177,715.540000000000,2.350000000000
1478420182,715.590000000000,0.560000000000
1478420184,715.590000000000,3.870000000000
1478420186,715.620000000000,1.130000000000
1478420190,715.740000000000,1.930000000000
1478420192,715.630000000000,2.120000000000
1478420197,715.640000000000,0.070000000000
1478420200,715.630000000000,0.960000000000
1478420200,715.640000000000,2.180000000000
1478420201,715.550000000000,1.150000000000
1478420201,715.620000000000,0.070000000000
1478420203,715.660000000000,0.070000000000
1478420205,715.660000000000,0.070000000000
1478420208,715.660000000000,0.070000000000
1478420210,715.660000000000,0.710000000000
1478420211,715.660000000000,4.290000000000
1478420213,715.610000000000,1.170000000000
1478420217,715.610000000000,1.010000000000
1478420220,715.790000000000,1.450000000000
1478420222,715.790000000000,0.070000000000
1478420224,715.790000000000,0.070000000000
1478420225,715.790000000000,1.740000000000
1478420230,715.790000000000,0.019000000000
1478420230,715.900000000000,2.030000000000
1478420230,715.790000000000,0.760000000000
1478420231,715.690000000000,0.470000000000
1478420234,715.880000000000,0.400000000000
1478420236,715.880000000000,1.700000000000
1478420238,715.880000000000,0.400000000000
1478420239,715.880000000000,1.350000000000
1478420241,715.880000000000,1.150000000000
1478420244,715.930000000000,1.020000000000
1478420246,715.930000000000,1.000000000000
1478420247,715.880000000000,0.980000000000
1478420247,715.750000000000,0.070000000000
1478420250,715.750000000000,2.230000000000
1478420252,715.710000000000,0.270000000000
1478420254,715.710000000000,0.070000000000
1478420256,715.690000000000,1.000000000000
1478420256,715.710000000000,1.000000000000
1478420258,715.670000000000,0.300000000000
1478420260,715.670000000000,0.700000000000
1478420260,715.610000000000,1.380000000000
1478420262,715.670000000000,1.000000000000
1478420264,715.580000000000,2.000000000000
1478420268,715.650000000000,0.810000000000
1478420270,715.650000000000,0.070000000000
1478420271,715.650000000000,0.500000000000
1478420272,715.650000000000,1.810000000000
1478420274,715.820000000000,0.190000000000
1478420276,715.820000000000,1.430000000000
1478420278,715.830000000000,1.070000000000
1478420280,715.740000000000,0.220000000000
1478420283,715.740000000000,0.700000000000
1478420286,715.740000000000,1.080000000000
1478420291,715.790000000000,0.060000000000
1478420293,715.790000000000,0.980000000000
1478420294,715.790000000000,0.020000000000
1478420297,715.790000000000,0.070000000000
1478420299,715.790000000000,1.000000000000
1478420300,715.730000000000,2.050000000000
1478420301,715.580000000000,0.190000000000
1478420301,715.550000000000,1.670000000000
1478420305,715.770000000000,0.070000000000
1478420307,715.770000000000,0.070000000000
1478420309,715.770000000000,0.070000000000
1478420310,715.770000000000,0.070000000000
1478420312,715.770000000000,0.900000000000
1478420314,715.770000000000,0.100000000000
1478420316,715.770000000000,0.030000000000
1478420318,715.770000000000,0.040000000000
1478420320,715.770000000000,0.970000000000
1478420323,715.780000000000,0.070000000000
1478420325,715.780000000000,0.070000000000
1478420327,715.780000000000,1.000000000000
1478420329,715.780000000000,1.000000000000
1478420333,715.880000000000,1.000000000000
1478420335,715.880000000000,1.000000000000
1478420338,715.940000000000,0.070000000000
1478420341,715.940000000000,0.070000000000
1478420343,715.940000000000,0.870000000000
1478420344,715.940000000000,0.130000000000
1478420346,715.940000000000,0.070000000000
1478420347,715.730000000000,0.450000000000
1478420347,715.880000000000,0.070000000000
1478420347,715.780000000000,1.000000000000
1478420347,715.770000000000,0.030000000000
1478420348,715.540000000000,2.090000000000
1478420348,715.550000000000,1.000000000000
1478420350,715.720000000000,0.070000000000
1478420352,715.720000000000,1.000000000000
1478420354,715.720000000000,0.820000000000
1478420356,715.520000000000,0.180000000000
1478420359,715.520000000000,1.000000000000
1478420361,715.520000000000,0.070000000000
1478420363,715.520000000000,0.870000000000
1478420363,715.460000000000,1.100000000000
1478420364,715.420000000000,0.130000000000
1478420366,715.420000000000,0.670000000000
1478420367,715.420000000000,0.330000000000
1478420369,715.420000000000,0.070000000000
1478420371,715.420000000000,1.810000000000
1478420376,716.330000000000,1.820000000000
1478420378,716.220000000000,0.070000000000
1478420380,716.220000000000,1.000000000000
1478420383,716.220000000000,0.070000000000
1478420385,716.220000000000,5.000000000000
1478420387,716.220000000000,1.360000000000
1478420389,716.220000000000,2.390000000000
1478420390,716.160000000000,1.250000000000
1478420392,716.160000000000,0.070000000000
1478420394,716.160000000000,0.070000000000
1478420397,716.160000000000,0.070000000000
1478420399,716.160000000000,1.000000000000
1478420402,716.220000000000,0.070000000000
1478420404,716.220000000000,1.000000000000
1478420406,716.220000000000,0.070000000000
1478420408,716.220000000000,1.000000000000
1478420409,716.160000000000,0.070000000000
1478420412,716.040000000000,0.070000000000
1478420415,716.040000000000,0.070000000000
1478420418,716.040000000000,1.000000000000
1478420420,716.040000000000,0.070000000000
1478420422,716.040000000000,0.400000000000
1478420425,716.100000000000,0.980000000000
1478420429,716.290000000000,0.070000000000
1478420431,716.290000000000,0.200000000000
1478420433,716.290000000000,2.420000000000
1478420433,716.100000000000,0.020000000000
1478420435,716.080000000000,1.240000000000
1478420437,716.180000000000,1.340000000000
1478420439,716.080000000000,0.070000000000
1478420441,716.080000000000,0.460000000000
1478420444,716.080000000000,4.540000000000
1478420446,716.170000000000,0.690000000000
1478420448,716.170000000000,0.310000000000
1478420450,716.270000000000,0.300000000000
1478420452,716.270000000000,0.070000000000
1478420455,716.270000000000,0.070000000000
1478420459,716.270000000000,0.070000000000
1478420460,716.270000000000,1.480000000000
1478420465,716.320000000000,2.660000000000
1478420469,716.320000000000,2.570000000000
1478420469,716.450000000000,1.560000000000
1478420471,716.450000000000,1.980000000000
1478420475,716.520000000000,1.150000000000
1478420476,716.520000000000,2.050000000000
1478420478,716.400000000000,2.590000000000
1478420481,716.430000000000,1.130000000000
1478420483,716.430000000000,4.140000000000
1478420485,716.430000000000,1.290000000000
1478420488,716.430000000000,1.160000000000
1478420491,716.490000000000,1.790000000000
1478420496,716.500000000000,1.530000000000
1478420499,716.500000000000,1.940000000000
1478420502,716.430000000000,2.680000000000
1478420502,716.490000000000,0.940000000000
1478420502,716.580000000000,4.340000000000
1478420506,716.420000000000,1.320000000000
1478420509,716.420000000000,2.870000000000
1478420511,716.760000000000,2.340000000000
1478420514,716.750000000000,1.010000000000
1478420514,716.770000000000,0.780000000000
1478420517,716.770000000000,0.070000000000
1478420518,716.750000000000,0.070000000000
1478420520,716.740000000000,0.070000000000
1478420522,716.730000000000,0.070000000000
1478420527,716.740000000000,0.070000000000
1478420530,716.740000000000,0.070000000000
1478420532,716.740000000000,0.070000000000
1478420534,716.740000000000,0.070000000000
1478420536,716.740000000000,0.070000000000
1478420539,716.740000000000,0.070000000000
1478420541,716.740000000000,0.070000000000
1478420543,716.740000000000,0.070000000000
1478420545,716.740000000000,0.070000000000
1478420547,716.740000000000,0.070000000000
1478420548,716.730000000000,0.070000000000
1478420549,716.680000000000,0.070000000000
1478420551,716.680000000000,0.070000000000
1478420553,716.680000000000,0.070000000000
1478420557,716.680000000000,0.070000000000
1478420561,716.680000000000,0.070000000000
1478420568,716.680000000000,0.070000000000
1478420572,716.680000000000,0.070000000000
1478420574,716.680000000000,0.070000000000
1478420578,716.680000000000,0.070000000000
1478420580,716.680000000000,0.070000000000
1478420581,716.680000000000,0.010000000000
1478420586,716.680000000000,0.040000000000
1478420588,716.680000000000,0.070000000000
1478420589,716.680000000000,0.070000000000
1478420591,716.680000000000,0.070000000000
1478420597,716.680000000000,0.070000000000
1478420599,716.680000000000,0.070000000000
1478420603,716.680000000000,0.070000000000
1478420606,716.680000000000,0.020000000000
1478420608,716.680000000000,0.020000000000
1478420610,716.680000000000,0.070000000000
1478420614,716.680000000000,0.070000000000
1478420617,716.680000000000,0.070000000000
1478420619,716.680000000000,0.070000000000
1478420621,716.680000000000,0.070000000000
1478420622,716.680000000000,0.070000000000
1478420625,716.680000000000,0.060000000000
1478420628,716.570000000000,0.070000000000
1478420630,716.570000000000,0.070000000000
1478420632,716.570000000000,0.070000000000
1478420636,716.570000000000,0.070000000000
1478420638,716.570000000000,0.020000000000
1478420640,716.570000000000,0.070000000000
1478420642,716.570000000000,0.040000000000
1478420645,716.570000000000,0.070000000000
1478420647,716.570000000000,0.070000000000
1478420650,716.570000000000,0.070000000000
1478420652,716.570000000000,0.070000000000
1478420654,716.570000000000,0.070000000000
1478420657,716.570000000000,0.070000000000
1478420660,716.570000000000,0.070000000000
1478420662,716.570000000000,0.070000000000
1478420665,716.570000000000,0.070000000000
1478420669,716.570000000000,0.070000000000
1478420672,716.570000000000,0.070000000000
1478420674,716.570000000000,0.070000000000
1478420678,716.570000000000,0.070000000000
1478420681,716.570000000000,0.070000000000
1478420685,716.570000000000,0.050000000000
1478420686,716.570000000000,1.420000000000
1478420687,716.500000000000,0.210000000000
1478420688,716.490000000000,1.030000000000
1478420690,716.490000000000,1.050000000000
1478420693,716.520000000000,0.070000000000
1478420695,716.520000000000,0.070000000000
1478420697,716.520000000000,0.880000000000
1478420700,716.520000000000,0.070000000000
1478420702,716.520000000000,0.740000000000
1478420704,716.520000000000,0.590000000000
1478420706,716.670000000000,0.910000000000
1478420709,716.670000000000,0.090000000000
1478420711,716.670000000000,0.070000000000
1478420712,716.670000000000,0.720000000000
1478420715,716.670000000000,0.390000000000
1478420717,716.570000000000,1.000000000000
1478420719,716.570000000000,0.970000000000
1478420722,716.570000000000,0.220000000000
1478420725,716.720000000000,0.590000000000
1478420728,716.720000000000,0.070000000000
1478420730,716.720000000000,0.890000000000
1478420732,716.570000000000,0.190000000000
1478420732,716.720000000000,0.780000000000
1478420733,716.530000000000,0.090000000000
1478420736,716.530000000000,0.780000000000
1478420739,716.530000000000,0.870000000000
1478420742,716.660000000000,0.720000000000
1478420744,716.660000000000,0.790000000000
1478420746,716.660000000000,0.700000000000
1478420748,716.660000000000,0.300000000000
1478420748,716.500000000000,0.900000000000
1478420749,716.500000000000,0.180000000000
1478420752,716.610000000000,0.870000000000
1478420755,716.640000000000,0.630000000000
1478420756,716.640000000000,0.640000000000
1478420758,716.640000000000,0.800000000000
1478420759,716.640000000000,0.950000000000
1478420760,716.490000000000,0.950000000000
1478420762,716.420000000000,0.034000000000
1478420762,716.420000000000,0.500000000000
1478420764,716.420000000000,0.130000000000
1478420766,716.420000000000,0.610000000000
1478420768,716.730000000000,0.570000000000
1478420769,716.730000000000,0.070000000000
1478420771,716.730000000000,0.900000000000
1478420774,716.730000000000,0.100000000000
1478420776,716.730000000000,0.990000000000
1478420779,716.560000000000,0.570000000000
1478420781,716.560000000000,0.790000000000
1478420782,716.550000000000,0.890000000000
1478420784,716.550000000000,1.250000000000
1478420789,716.700000000000,0.640000000000
1478420791,716.700000000000,0.690000000000
1478420792,716.700000000000,0.510000000000
1478420795,716.640000000000,0.200000000000
1478420798,716.640000000000,1.210000000000
1478420799,716.640000000000,0.210000000000
1478420801,716.640000000000,0.180000000000
1478420803,716.640000000000,0.820000000000
1478420806,716.670000000000,0.760000000000
1478420808,716.670000000000,0.560000000000
1478420810,716.570000000000,0.920000000000
1478420812,716.570000000000,0.070000000000
1478420815,716.570000000000,0.740000000000
1478420816,716.560000000000,1.340000000000
1478420820,716.620000000000,1.480000000000
1478420822,716.670000000000,0.370000000000
1478420824,716.670000000000,0.360000000000
1478420826,716.670000000000,1.260000000000
1478420827,716.670000000000,0.380000000000
1478420828,716.560000000000,0.023100000000
1478420828,716.560000000000,0.150000000000
1478420829,716.560000000000,1.650000000000
1478420831,716.560000000000,0.350000000000
1478420834,716.730000000000,0.930000000000
1478420836,716.730000000000,0.070000000000
1478420840,716.730000000000,0.070000000000
1478420844,717.150000000000,0.200000000000
1478420846,717.150000000000,0.070000000000
1478420848,717.150000000000,0.070000000000
1478420850,717.150000000000,0.070000000000
1478420852,717.150000000000,0.070000000000
1478420853,717.150000000000,0.060000000000
1478420855,717.150000000000,0.930000000000
1478420857,717.150000000000,0.930000000000
1478420859,717.040000000000,0.320000000000
1478420860,717.040000000000,0.570000000000
1478420862,717.040000000000,0.980000000000
1478420866,717.080000000000,0.500000000000
1478420868,717.080000000000,1.060000000000
1478420868,717.080000000000,0.690000000000
1478420869,717.040000000000,0.780000000000
1478420872,717.010000000000,0.430000000000
1478420874,717.010000000000,1.170000000000
1478420877,717.200000000000,0.170000000000
1478420880,717.200000000000,1.830000000000
1478420883,717.130000000000,1.760000000000
1478420883,717.010000000000,0.830000000000
1478420885,716.970000000000,1.000000000000
1478420888,716.970000000000,0.080000000000
1478420891,716.970000000000,0.070000000000
1478420893,716.970000000000,0.540000000000
1478420895,716.970000000000,1.460000000000
1478420896,716.870000000000,0.010000000000
1478420899,716.820000000000,0.230000000000
1478420901,716.820000000000,1.270000000000
1478420904,716.990000000000,0.410000000000
1478420906,716.990000000000,2.000000000000
1478420908,716.910000000000,0.070000000000
1478420911,716.910000000000,0.070000000000
1478421004,716.820000000000,4.590000000000
1478421414,716.740000000000,0.010000000000
1478421524,716.550000000000,0.360000000000
1478421524,716.560000000000,2.000000000000
1478421524,716.730000000000,0.031300000000
1478421524,716.730000000000,0.070000000000
1478421527,716.280000000000,7.040000000000
1478421527,716.320000000000,1.210000000000
1478421527,716.410000000000,1.500000000000
1478421528,716.270000000000,0.970000000000
1478422789,716.630000000000,0.600000000000
1478422789,716.620000000000,1.000000000000
1478422790,716.650000000000,4.173000000000
1478423003,716.810000000000,0.648500000000
1478423264,717.160000000000,0.793000000000
1478423356,717.540000000000,0.028600000000
1478423357,717.540000000000,0.020400000000
1478423357,717.540000000000,0.024500000000
1478423357,717.540000000000,0.028600000000
1478423357,717.540000000000,0.019000000000
1478423357,717.540000000000,0.019000000000
1478423357,717.540000000000,0.017700000000
1478424049,716.770000000000,0.025900000000
1478424050,716.770000000000,0.021800000000
1478424050,716.770000000000,0.100000000000
1478424050,716.770000000000,0.016300000000
1478424166,716.040000000000,0.600000000000
1478424243,715.420000000000,0.680000000000
1478424243,715.420000000000,0.690000000000
1478424313,715.190000000000,0.070000000000
1478424348,714.810000000000,0.031300000000
1478424383,714.610000000000,0.900000000000
1478424404,714.450000000000,0.128700000000
1478424478,715.300000000000,0.023200000000
1478424684,714.310000000000,2.476800000000
1478424724,714.580000000000,2.500000000000
1478424921,714.410000000000,2.436200000000
1478425367,715.410000000000,0.730000000000
1478425370,715.400000000000,0.280000000000
1478425372,715.110000000000,1.120000000000
1478425373,715.390000000000,0.610000000000
1478425374,715.390000000000,0.280000000000
1478425378,715.510000000000,0.070000000000
1478425380,715.500000000000,0.070000000000
1478425382,715.500000000000,0.070000000000
1478425383,715.390000000000,0.070000000000
1478425384,714.810000000000,0.530000000000
1478425386,714.810000000000,1.000000000000
1478425387,714.760000000000,1.000000000000
1478425390,714.760000000000,1.000000000000
1478425391,714.750000000000,0.070000000000
1478425394,714.750000000000,0.510000000000
1478425395,714.750000000000,0.530000000000
1478425398,714.750000000000,0.070000000000
1478425400,714.750000000000,0.070000000000
1478425402,714.730000000000,0.019100000000
1478425402,714.750000000000,0.900000000000
1478425402,714.730000000000,0.098600000000
1478425402,714.730000000000,0.023200000000
1478425403,714.710000000000,0.980000000000
1478425405,714.710000000000,0.230000000000
1478425407,714.710000000000,0.270000000000
1478425409,714.710000000000,1.260000000000
1478425410,714.700000000000,1.300000000000
1478425412,714.700000000000,2.040000000000
1478425414,714.700000000000,0.510000000000
1478425415,714.860000000000,1.710000000000
1478425417,714.860000000000,0.720000000000
1478425419,714.920000000000,1.060000000000
1478425421,714.920000000000,0.940000000000
1478425423,714.860000000000,0.070000000000
1478425424,714.850000000000,0.070000000000
1478425426,714.850000000000,0.070000000000
1478425430,714.850000000000,0.070000000000
1478425432,714.850000000000,0.840000000000
1478425434,714.850000000000,0.160000000000
1478425435,715.110000000000,0.800000000000
1478425437,715.110000000000,0.600000000000
1478425441,715.900000000000,0.280000000000
1478425444,715.890000000000,0.960000000000
1478425445,715.900000000000,0.720000000000
1478425446,716.190000000000,0.320000000000
1478425449,716.170000000000,3.410000000000
1478425451,716.180000000000,0.283000000000
1478425451,716.170000000000,0.777000000000
1478425452,716.160000000000,0.580000000000
1478425457,716.160000000000,0.070000000000
1478425460,716.190000000000,0.844700000000
1478425460,716.160000000000,0.275300000000
1478425464,716.190000000000,0.070000000000
1478425467,716.180000000000,0.070000000000
1478425471,715.830000000000,0.040000000000
1478425474,715.830000000000,0.070000000000
1478425477,715.830000000000,0.070000000000
1478425486,715.810000000000,0.070000000000
1478425489,715.800000000000,1.000000000000
1478425492,715.820000000000,0.070000000000
1478425493,715.820000000000,0.070000000000
1478425504,715.900000000000,0.060000000000
1478425504,715.810000000000,0.140000000000
1478425505,715.360000000000,0.070000000000
1478425508,715.360000000000,0.800000000000
1478425510,715.360000000000,0.530000000000
1478425511,715.360000000000,1.000000000000
1478425514,715.210000000000,0.990000000000
1478425515,715.210000000000,0.860000000000
1478425517,715.220000000000,1.360000000000
1478425520,715.220000000000,1.390000000000
1478425524,715.420000000000,1.350000000000
1478425526,715.420000000000,1.400000000000
1478425528,715.310000000000,0.440000000000
1478427370,715.230000000000,0.020400000000
1478427371,715.230000000000,0.025900000000
1478427371,715.230000000000,0.016300000000
1478427371,715.230000000000,0.017700000000
1478427372,715.230000000000,0.027700000000
1478427372,715.230000000000,0.015000000000
1478427372,715.220000000000,1.070000000000
1478427372,715.230000000000,0.017700000000
1478427373,715.120000000000,1.289300000000
1478427394,715.110000000000,1.500000000000
1478427394,715.110000000000,3.120000000000
1478427396,714.920000000000,0.070000000000
1478427397,714.850000000000,0.070000000000
1478427397,714.850000000000,0.790000000000
1478427397,714.860000000000,0.070000000000
1478427397,714.860000000000,0.070000000000
1478427399,714.760000000000,0.530000000000
1478427400,714.750000000000,1.410000000000
1478427400,714.710000000000,0.500000000000
1478427400,714.750000000000,0.070000000000
1478427400,714.700000000000,0.070000000000
1478427601,713.820000000000,1.430000000000
1478427618,713.820000000000,2.366900000000
1478428789,714.920000000000,0.016300000000
1478428789,714.920000000000,0.019100000000
1478428789,715.190000000000,0.742000000000
1478430034,716.070000000000,0.070000000000
1478430039,716.070000000000,0.730000000000
1478430042,716.070000000000,0.070000000000
1478430045,715.520000000000,0.540000000000
1478430048,715.520000000000,0.800000000000
1478430051,715.520000000000,0.730000000000
1478430054,715.600000000000,0.800000000000
1478430056,715.600000000000,0.630000000000
1478430060,716.240000000000,0.940000000000
1478430061,716.240000000000,0.100000000000
1478430063,716.240000000000,0.130000000000
1478430066,716.200000000000,0.650000000000
1478430068,716.200000000000,0.700000000000
1478430072,716.200000000000,0.670000000000
1478430075,716.200000000000,0.730000000000
1478430076,716.160000000000,0.690000000000
1478430078,716.160000000000,0.770000000000
1478430082,716.230000000000,0.790000000000
1478430084,716.230000000000,0.140000000000
1478430086,716.230000000000,0.910000000000
1478430089,716.160000000000,0.650000000000
1478430091,716.160000000000,0.730000000000
1478430093,716.010000000000,0.540000000000
1478430096,716.010000000000,0.170000000000
1478430098,716.010000000000,0.070000000000
1478430100,716.010000000000,0.500000000000
1478430102,716.010000000000,0.500000000000
1478430117,716.580000000000,1.540000000000
1478430120,716.580000000000,1.670000000000
1478430167,716.560000000000,0.690000000000
1478430170,716.560000000000,0.361300000000
1478430203,716.900000000000,0.100000000000
1478430205,716.900000000000,0.900000000000
1478430206,717.320000000000,0.330000000000
1478430236,716.900000000000,0.320000000000
1478430237,716.560000000000,0.510000000000
1478430237,716.560000000000,0.298700000000
1478430237,716.900000000000,0.070000000000
1478430238,716.260000000000,1.230800000000
1478431567,717.540000000000,2.500000000000
1478431606,717.540000000000,0.021800000000
1478431607,717.540000000000,0.017700000000
1478431607,717.540000000000,0.016300000000
1478431607,717.540000000000,0.077300000000
1478432727,716.010000000000,0.010000000000
1478432728,716.010000000000,0.010000000000
1478432729,717.170000000000,0.010000000000
1478432730,717.170000000000,0.010000000000
1478435095,716.580000000000,0.130500000000
