1484033707,903.990000000000,0.085000000000
1484033708,903.990000000000,2.920000000000
1484033711,903.990000000000,0.253000000000
1484033712,904.000000000000,1.347000000000
1484033723,904.460000000000,0.897000000000
1484033723,904.000000000000,0.153000000000
1484033725,904.460000000000,1.090000000000
1484033729,904.530000000000,2.560000000000
1484033741,904.700000000000,1.350000000000
1484033743,904.640000000000,1.330000000000
1484033746,904.580000000000,1.260000000000
1484033750,904.580000000000,1.160000000000
1484033756,904.680000000000,1.080000000000
1484033758,904.680000000000,1.120000000000
1484033759,904.580000000000,1.440000000000
1484033759,904.580000000000,0.210000000000
1484033761,904.510000000000,3.020000000000
1484033766,904.700000000000,0.180000000000
1484033766,904.690000000000,3.940000000000
1484033770,904.680000000000,0.054200000000
1484033771,904.700000000000,3.180000000000
1484033805,904.710000000000,0.940000000000
1484033809,904.700000000000,3.970000000000
1484033812,904.700000000000,1.080000000000
1484033812,904.700000000000,0.420000000000
1484033813,904.720000000000,1.150000000000
1484033816,904.720000000000,0.380000000000
1484033818,904.700000000000,1.900000000000
1484033819,904.680000000000,0.175800000000
1484033819,904.330000000000,1.450000000000
1484033819,904.330000000000,0.724200000000
1484033829,904.330000000000,0.390000000000
1484033837,904.330000000000,0.400000000000
1484033850,904.330000000000,0.030000000000
1484033871,904.330000000000,0.020000000000
1484033883,903.560000000000,0.064200000000
1484033883,904.330000000000,0.215800000000
1484033944,903.280000000000,2.670000000000
1484033947,903.270000000000,3.890000000000
1484033977,903.110000000000,0.000200000000
1484033998,903.110000000000,0.107000000000
1484033998,903.110000000000,0.106800000000
1484033999,903.110000000000,0.106000000000
1484033999,903.110000000000,0.107000000000
1484033999,903.110000000000,0.107000000000
1484034000,903.080000000000,0.626200000000
1484034070,903.760000000000,0.100000000000
1484034075,904.680000000000,0.100000000000
1484034314,904.680000000000,0.107000000000
1484034314,904.680000000000,0.107000000000
1484034314,904.680000000000,0.107000000000
1484034314,904.680000000000,0.106000000000
1484034315,904.700000000000,2.750000000000
1484034315,904.680000000000,0.107000000000
1484034325,904.990000000000,0.005900000000
1484034438,904.980000000000,0.023700000000
1484034572,905.000000000000,0.000300000000
1484034572,905.000000000000,0.024300000000
1484034573,905.000000000000,0.000700000000
1484034573,905.000000000000,0.005900000000
1484034695,904.050000000000,0.000200000000
1484034802,904.230000000000,0.000500000000
1484035445,904.970000000000,0.005900000000
1484035604,907.430000000000,0.173500000000
1484035766,906.080000000000,0.000300000000
1484035929,906.420000000000,0.050600000000
1484036120,906.860000000000,0.025200000000
1484036286,907.260000000000,0.005900000000
1484036797,907.710000000000,0.001500000000
1484036814,907.710000000000,0.000400000000
1484036815,907.710000000000,0.001500000000
1484036815,907.710000000000,0.001500000000
1484036816,907.710000000000,0.000300000000
1484036816,907.710000000000,0.006000000000
1484036817,907.710000000000,0.012000000000
1484036817,907.710000000000,0.001500000000
1484036818,907.710000000000,0.000300000000
1484036818,907.710000000000,0.000100000000
1484036819,907.710000000000,0.001500000000
1484037003,908.140000000000,0.000700000000
1484037012,908.160000000000,0.073000000000
1484037013,909.440000000000,0.027000000000
1484037084,909.440000000000,0.050000000000
1484037086,910.000000000000,0.087000000000
1484037086,909.440000000000,0.003000000000
1484037086,909.440000000000,0.100000000000
1484037104,909.440000000000,0.050000000000
1484037121,909.440000000000,0.020000000000
1484037138,910.000000000000,0.020000000000
1484037138,909.440000000000,0.030000000000
1484037204,910.000000000000,3.880000000000
1484037674,909.330000000000,0.110000000000
1484037675,909.340000000000,0.100000000000
1484037675,910.000000000000,1.170000000000
1484037680,910.000000000000,0.490000000000
1484037689,910.000000000000,1.080000000000
1484037692,910.000000000000,0.420000000000
1484037695,910.000000000000,0.370000000000
1484037696,910.000000000000,0.071600000000
1484037697,910.000000000000,0.100000000000
1484037697,910.560000000000,4.958400000000
1484037700,910.000000000000,0.099000000000
1484037795,910.680000000000,4.360000000000
1484037796,910.560000000000,1.000000000000
1484037796,910.560000000000,1.500000000000
1484037796,910.560000000000,2.270000000000
1484037802,910.580000000000,1.850000000000
1484037802,910.410000000000,0.130000000000
1484037807,910.560000000000,4.370000000000
1484037844,910.690000000000,3.980000000000
1484037870,910.580000000000,0.000200000000
1484037915,910.580000000000,1.700000000000
1484037919,910.580000000000,0.460000000000
1484037924,910.580000000000,0.430200000000
1484037924,910.580000000000,1.599800000000
1484037926,910.580000000000,0.460000000000
1484038186,910.560000000000,0.100000000000
1484038191,910.580000000000,0.010000000000
1484038843,908.190000000000,0.008000000000
1484038942,908.560000000000,0.000300000000
1484038949,908.560000000000,3.303700000000
1484038950,908.560000000000,0.106000000000
1484038950,908.560000000000,0.074000000000
1484038950,908.560000000000,0.106000000000
1484038951,908.560000000000,0.107000000000
1484038951,908.550000000000,0.087300000000
1484038951,908.560000000000,0.106000000000
1484038954,908.550000000000,3.170000000000
1484038956,908.550000000000,1.830000000000
1484038960,908.550000000000,1.330000000000
1484039251,908.560000000000,1.110000000000
1484039252,908.560000000000,0.106000000000
1484039252,908.560000000000,0.106000000000
1484039252,908.560000000000,0.106000000000
1484039252,908.560000000000,0.107000000000
1484039252,908.560000000000,0.106000000000
1484039327,908.840000000000,0.005900000000
1484039795,908.850000000000,0.040000000000
1484040055,910.110000000000,0.011900000000
1484040058,910.110000000000,0.093100000000
1484040058,910.110000000000,0.106000000000
1484040058,910.110000000000,0.105000000000
1484040059,910.110000000000,0.005900000000
1484040062,910.220000000000,0.370000000000
1484040067,910.230000000000,0.420000000000
1484040075,910.220000000000,0.590000000000
1484040112,909.630000000000,0.014800000000
1484040265,910.230000000000,1.000000000000
1484040266,910.230000000000,0.105000000000
1484040266,910.230000000000,0.105000000000
1484040266,910.230000000000,0.106000000000
1484040482,910.300000000000,0.011200000000
1484040630,912.620000000000,2.040000000000
1484040965,911.120000000000,0.000200000000
1484041202,911.840000000000,1.180000000000
1484041310,911.860000000000,0.001600000000
1484041332,913.520000000000,0.026700000000
1484041333,913.520000000000,0.023300000000
1484041334,913.520000000000,0.004700000000
1484041399,914.140000000000,0.020000000000
1484041403,914.140000000000,0.050000000000
1484041405,914.140000000000,0.350000000000
1484041408,914.140000000000,0.650000000000
1484041550,913.520000000000,0.000100000000
1484042024,914.080000000000,0.490000000000
1484042031,914.080000000000,0.460000000000
1484042034,914.080000000000,0.050000000000
1484042224,912.690000000000,0.013200000000
1484042499,912.950000000000,0.000100000000
1484042870,912.690000000000,0.679600000000
1484042961,912.690000000000,0.000100000000
1484043070,913.200000000000,0.013400000000
1484043227,913.900000000000,0.000300000000
1484043293,913.990000000000,0.061000000000
1484043293,913.990000000000,0.111000000000
1484043294,913.990000000000,0.111000000000
1484043294,913.990000000000,0.112000000000
1484043295,913.990000000000,0.110000000000
1484043295,913.990000000000,0.112000000000
1484043295,913.990000000000,0.111000000000
1484043295,913.990000000000,0.112000000000
1484043296,913.990000000000,0.112000000000
1484043296,913.990000000000,0.114000000000
1484043296,913.990000000000,0.009000000000
1484043405,914.400000000000,0.450000000000
1484043415,914.680000000000,1.130000000000
1484043429,914.660000000000,0.010000000000
1484043432,914.660000000000,2.030000000000
1484043436,914.860000000000,3.960000000000
1484043440,914.660000000000,0.970000000000
1484043443,914.660000000000,2.030000000000
1484043914,914.610000000000,2.940000000000
1484043917,914.610000000000,3.360000000000
1484043923,914.610000000000,2.560000000000
1484043937,914.610000000000,3.610000000000
1484043939,914.610000000000,5.310000000000
1484043945,914.610000000000,1.080000000000
1484043947,914.610000000000,0.310000000000
1484043950,914.880000000000,2.230000000000
1484043951,914.820000000000,3.970000000000
1484043954,914.860000000000,1.380000000000
1484043959,914.860000000000,3.920000000000
1484043961,914.960000000000,1.490000000000
1484043964,914.730000000000,1.340000000000
1484043966,914.730000000000,1.110000000000
1484043969,914.830000000000,0.760000000000
1484043972,914.830000000000,7.620000000000
1484043976,914.870000000000,2.380000000000
1484043979,914.740000000000,3.890000000000
1484043984,914.740000000000,1.010000000000
1484043997,914.740000000000,2.100000000000
1484043999,914.740000000000,1.430000000000
1484044001,914.740000000000,0.410000000000
1484044003,914.740000000000,3.230000000000
1484044007,914.740000000000,5.210000000000
1484044010,914.740000000000,1.560000000000
1484044012,914.740000000000,0.360000000000
1484044014,914.740000000000,0.790000000000
1484044015,914.740000000000,0.360000000000
1484044018,914.740000000000,1.220000000000
1484044023,914.740000000000,1.020000000000
1484044026,914.740000000000,1.240000000000
1484044029,914.740000000000,3.960000000000
1484044031,914.740000000000,0.910000000000
1484044034,914.740000000000,0.130000000000
1484044467,915.000000000000,3.840000000000
1484044472,915.000000000000,0.020000000000
1484044476,915.000000000000,0.140000000000
1484044478,915.000000000000,1.320000000000
1484044482,915.000000000000,5.200000000000
1484044485,915.000000000000,3.480000000000
1484044488,915.000000000000,2.120000000000
1484044491,914.450000000000,0.000100000000
1484044493,915.000000000000,2.500000000000
1484044495,915.000000000000,0.380000000000
1484044498,915.000000000000,0.650000000000
1484044501,915.000000000000,0.350000000000
1484044501,916.300000000000,0.010000000000
1484044612,914.510000000000,1.180000000000
1484044615,914.510000000000,0.105000000000
1484044615,914.510000000000,0.100000000000
1484044615,914.510000000000,0.105000000000
1484044615,914.510000000000,0.104000000000
1484044616,914.510000000000,0.106000000000
1484044722,914.440000000000,0.000100000000
1484044746,914.440000000000,0.000300000000
1484045020,914.510000000000,0.340000000000
1484045024,914.510000000000,0.380000000000
1484045029,914.510000000000,0.550000000000
1484045031,914.510000000000,0.440000000000
1484045034,914.510000000000,0.250000000000
1484045035,914.510000000000,0.104000000000
1484045035,914.510000000000,0.106000000000
1484045035,914.510000000000,0.106000000000
1484045036,914.510000000000,0.111000000000
1484045036,914.510000000000,0.106000000000
1484045036,914.510000000000,0.112000000000
1484045036,914.510000000000,0.111000000000
1484045037,914.510000000000,0.111000000000
1484045037,914.510000000000,0.110000000000
1484045037,914.510000000000,0.112000000000
1484045038,914.510000000000,0.109000000000
1484045038,914.510000000000,0.112000000000
1484045041,914.510000000000,0.002000000000
1484045042,914.510000000000,0.008000000000
1484045046,914.510000000000,0.020000000000
1484045047,914.510000000000,0.114000000000
1484045047,914.510000000000,0.084000000000
1484045048,914.510000000000,0.105000000000
1484045077,914.550000000000,1.000000000000
1484045083,914.550000000000,0.105000000000
1484045083,914.550000000000,0.105000000000
1484045083,914.550000000000,0.105000000000
1484045084,914.540000000000,0.475000000000
1484045084,914.550000000000,0.106000000000
1484045084,914.550000000000,0.104000000000
1484045095,914.550000000000,0.001600000000
1484045155,916.400000000000,0.028900000000
1484045156,916.400000000000,0.090100000000
1484045156,916.400000000000,0.106000000000
1484045156,916.400000000000,0.105000000000
1484045167,916.400000000000,0.014900000000
1484045168,917.150000000000,0.166100000000
1484045168,916.400000000000,0.104000000000
1484045168,916.400000000000,0.105000000000
1484045170,917.150000000000,1.790000000000
1484045173,917.020000000000,3.570000000000
1484045178,917.060000000000,4.260000000000
1484045185,917.230000000000,0.310000000000
1484045187,917.230000000000,1.000000000000
1484045190,917.230000000000,3.410000000000
1484045190,915.070000000000,0.000100000000
1484045193,917.390000000000,1.380000000000
1484045199,917.420000000000,1.990000000000
1484045202,917.420000000000,1.320000000000
1484045205,917.490000000000,2.461400000000
1484045205,917.420000000000,4.228600000000
1484045207,917.530000000000,2.860000000000
1484045212,917.390000000000,5.000000000000
1484045220,917.560000000000,4.380000000000
1484045225,917.090000000000,1.000000000000
1484045232,917.050000000000,1.100000000000
1484045232,916.940000000000,3.269000000000
1484045233,916.600000000000,0.500000000000
1484045233,916.930000000000,1.200000000000
1484045306,914.880000000000,1.400000000000
1484045308,914.860000000000,1.280000000000
1484045310,914.860000000000,1.340000000000
1484045313,914.860000000000,2.980000000000
1484045316,914.860000000000,1.600000000000
1484045319,914.860000000000,3.820000000000
1484045325,914.860000000000,0.570000000000
1484045327,914.860000000000,0.430000000000
1484045328,914.860000000000,0.400000000000
1484045331,914.860000000000,3.980000000000
1484045336,914.860000000000,0.104000000000
1484045336,914.860000000000,0.105000000000
1484045336,914.860000000000,0.105000000000
1484045336,914.860000000000,0.106000000000
1484045337,914.360000000000,0.001300000000
1484045337,914.860000000000,0.104000000000
1484045401,914.850000000000,0.104000000000
1484045401,914.850000000000,0.105000000000
1484045402,914.850000000000,0.101000000000
1484045402,914.850000000000,0.106000000000
1484045402,914.850000000000,0.104000000000
1484045762,914.850000000000,0.004000000000
1484045763,914.860000000000,4.826000000000
1484045785,914.860000000000,1.000000000000
1484045786,914.860000000000,0.000800000000
1484045787,914.860000000000,0.000500000000
1484045793,914.860000000000,0.000100000000
1484045796,914.860000000000,0.000500000000
1484045958,916.030000000000,0.480000000000
1484046019,916.040000000000,0.020000000000
1484046026,916.040000000000,0.080000000000
1484046038,916.040000000000,0.080000000000
1484046038,916.040000000000,0.030000000000
1484046047,916.040000000000,0.020000000000
1484046123,914.480000000000,0.000700000000
1484046123,914.480000000000,0.027500000000
1484046301,914.500000000000,0.370000000000
1484046304,914.500000000000,1.110000000000
1484046311,914.500000000000,4.880000000000
1484046315,914.500000000000,1.110000000000
1484046318,914.500000000000,1.310000000000
1484046323,914.500000000000,1.220000000000
1484046327,914.500000000000,0.650000000000
1484046329,914.500000000000,4.340000000000
1484046343,913.510000000000,2.130000000000
1484046348,913.490000000000,1.450000000000
1484046352,913.490000000000,0.140000000000
1484046354,913.490000000000,0.150000000000
1484046358,913.490000000000,3.310000000000
1484046362,913.490000000000,1.220000000000
1484046366,913.490000000000,0.470000000000
1484046368,913.490000000000,2.950000000000
1484046371,913.490000000000,2.050000000000
1484046373,913.490000000000,0.450000000000
1484046376,913.490000000000,3.930000000000
1484046377,913.490000000000,2.830000000000
1484046379,913.490000000000,0.750000000000
1484046382,913.490000000000,2.040000000000
1484046386,913.490000000000,0.930000000000
1484046390,913.490000000000,5.280000000000
1484046392,913.490000000000,2.050000000000
1484046396,913.480000000000,2.680000000000
1484046397,913.490000000000,0.810000000000
1484046397,913.490000000000,1.740000000000
1484046398,913.500000000000,3.287000000000
1484046398,913.510000000000,1.270000000000
1484046398,913.510000000000,0.111000000000
1484046398,913.510000000000,0.111000000000
1484046398,913.510000000000,0.112000000000
1484046398,913.510000000000,0.112000000000
1484046399,913.510000000000,0.114000000000
1484046399,913.510000000000,0.110000000000
1484046399,913.510000000000,0.111000000000
1484046400,913.510000000000,0.111000000000
1484046400,913.510000000000,0.112000000000
1484046401,913.510000000000,0.112000000000
1484046405,913.530000000000,2.470000000000
1484046407,913.520000000000,3.091000000000
1484046407,913.530000000000,0.809000000000
1484046409,913.680000000000,2.710000000000
1484046413,913.540000000000,3.390000000000
1484046420,913.690000000000,2.920000000000
1484046424,913.570000000000,1.976000000000
1484046424,913.690000000000,0.104000000000
1484046427,913.690000000000,0.105000000000
1484046427,913.690000000000,0.104000000000
1484046427,913.690000000000,0.021000000000
1484046431,913.690000000000,0.084000000000
1484046431,913.630000000000,2.216000000000
1484046433,913.630000000000,2.700000000000
1484046436,913.630000000000,3.970000000000
1484046439,913.630000000000,2.700000000000
1484046442,913.630000000000,3.180000000000
1484046445,913.630000000000,0.150000000000
1484046448,913.630000000000,5.530000000000
1484046451,913.630000000000,4.480000000000
1484046532,913.630000000000,0.001400000000
1484046690,912.850000000000,0.000300000000
1484046707,912.850000000000,0.500000000000
1484046739,912.850000000000,0.104000000000
1484046809,912.730000000000,0.396000000000
1484046818,912.730000000000,0.500000000000
1484046862,912.720000000000,0.059800000000
1484046863,912.720000000000,0.105000000000
1484046863,912.720000000000,0.105000000000
1484046863,912.720000000000,0.105000000000
1484046864,912.720000000000,0.111000000000
1484046864,912.720000000000,0.104000000000
1484046864,912.720000000000,0.104000000000
1484046864,912.720000000000,0.114000000000
1484046865,912.720000000000,0.111000000000
1484046865,912.720000000000,0.111000000000
1484046865,912.720000000000,0.112000000000
1484046866,912.720000000000,0.112000000000
1484046866,912.810000000000,0.144200000000
1484046866,912.720000000000,0.112000000000
1484046866,912.720000000000,0.110000000000
1484046931,912.840000000000,0.400000000000
1484046939,912.840000000000,0.560000000000
1484046942,912.840000000000,5.150000000000
1484046944,912.940000000000,2.210000000000
1484046947,912.980000000000,2.080000000000
1484046948,913.000000000000,5.000000000000
1484046948,913.000000000000,0.112000000000
1484046948,913.000000000000,0.111000000000
1484046953,912.980000000000,0.760000000000
1484046955,912.980000000000,0.330000000000
1484046957,912.980000000000,1.060000000000
1484046960,912.950000000000,3.680000000000
1484046964,912.950000000000,1.040000000000
1484046967,912.950000000000,1.550000000000
1484046971,912.950000000000,2.640000000000
1484046973,912.950000000000,2.360000000000
1484046981,912.760000000000,3.620000000000
1484046982,911.730000000000,0.023700000000
1484046991,912.800000000000,0.370000000000
1484046994,912.810000000000,1.330000000000
1484047001,912.800000000000,2.230000000000
1484047004,912.810000000000,3.690000000000
1484047014,912.930000000000,1.570000000000
1484047017,912.860000000000,3.880000000000
1484047018,912.860000000000,2.140000000000
1484047020,912.860000000000,0.330000000000
1484047023,912.860000000000,0.050000000000
1484047024,912.930000000000,1.680000000000
1484047024,912.830000000000,3.730000000000
1484047024,912.930000000000,2.290000000000
1484047025,912.940000000000,3.279000000000
1484047025,912.950000000000,1.010000000000
1484047028,912.960000000000,0.890000000000
1484047031,912.770000000000,1.440000000000
1484047034,912.770000000000,5.290000000000
1484047037,912.950000000000,1.310000000000
1484047045,912.650000000000,0.100000000000
1484047046,912.270000000000,3.030000000000
1484047049,912.270000000000,0.256000000000
1484047050,912.260000000000,1.484000000000
1484047061,912.810000000000,1.270000000000
1484047063,912.810000000000,1.160000000000
1484047083,912.170000000000,5.000000000000
1484047121,912.160000000000,0.490000000000
1484047123,912.160000000000,3.760000000000
1484047127,912.080000000000,1.490000000000
1484047130,912.100000000000,3.780000000000
1484047136,912.040000000000,3.980000000000
1484047137,912.100000000000,0.480000000000
1484047139,912.100000000000,1.020000000000
1484047141,912.500000000000,3.038200000000
1484047142,912.540000000000,2.570000000000
1484047142,912.550000000000,3.286000000000
1484047142,912.550000000000,4.210000000000
1484047147,912.040000000000,0.590000000000
1484047150,912.040000000000,0.200000000000
1484047153,912.040000000000,0.100000000000
1484047158,912.040000000000,4.900000000000
1484047163,912.200000000000,2.060000000000
1484047167,912.240000000000,2.600000000000
1484047170,912.100000000000,3.110000000000
1484047172,912.210000000000,0.430000000000
1484047175,912.240000000000,1.460000000000
1484047175,912.210000000000,2.680000000000
1484047177,912.280000000000,1.640000000000
1484047179,912.280000000000,2.650000000000
1484047182,912.210000000000,2.660000000000
1484047187,912.160000000000,1.070000000000
1484047188,912.160000000000,2.970000000000
1484047191,912.110000000000,1.330000000000
1484047194,912.110000000000,1.510000000000
1484047195,912.200000000000,5.000000000000
1484047195,912.170000000000,1.480000000000
1484047198,912.170000000000,1.640000000000
1484047201,912.210000000000,3.410000000000
1484047207,911.310000000000,4.410000000000
1484047209,911.320000000000,1.690000000000
1484047212,911.270000000000,3.900000000000
1484047216,911.310000000000,2.900000000000
1484047220,911.270000000000,0.370000000000
1484047221,911.310000000000,1.500000000000
1484047223,911.490000000000,1.490000000000
1484047228,911.540000000000,1.330000000000
1484047231,911.540000000000,5.160000000000
1484047234,911.610000000000,0.440000000000
1484047238,912.100000000000,0.180000000000
1484047240,912.100000000000,2.700000000000
1484047243,911.990000000000,2.120000000000
1484047246,912.030000000000,2.590000000000
1484047248,912.000000000000,2.410000000000
1484047252,911.920000000000,1.130000000000
1484047256,911.920000000000,3.890000000000
1484047258,912.320000000000,5.000000000000
1484047259,912.480000000000,1.150000000000
1484047261,912.480000000000,3.830000000000
1484047270,911.890000000000,0.690000000000
1484047272,911.890000000000,3.740000000000
1484047276,911.740000000000,2.090000000000
1484047283,911.680000000000,2.130000000000
1484047283,911.740000000000,2.870000000000
1484047286,911.850000000000,0.290000000000
1484047289,911.850000000000,0.020000000000
1484047293,911.850000000000,1.000000000000
1484047295,911.850000000000,1.000000000000
1484047298,911.840000000000,1.000000000000
1484047299,911.840000000000,0.930000000000
1484047303,911.800000000000,0.070000000000
1484047305,911.800000000000,0.440000000000
1484047306,911.800000000000,0.390000000000
1484047315,911.800000000000,0.170000000000
1484047317,911.800000000000,1.000000000000
1484047322,911.730000000000,1.000000000000
1484047324,911.730000000000,0.370000000000
1484047327,911.880000000000,0.630000000000
1484047330,911.880000000000,1.000000000000
1484047333,911.920000000000,1.000000000000
1484047337,911.920000000000,1.000000000000
1484047341,911.840000000000,3.270000000000
1484047341,911.920000000000,1.110000000000
1484047343,911.940000000000,1.320000000000
1484047347,911.920000000000,0.280000000000
1484047351,911.920000000000,3.690000000000
1484047358,911.920000000000,3.150000000000
1484047360,911.670000000000,0.450000000000
1484047363,911.670000000000,3.570000000000
1484047378,911.550000000000,0.520000000000
1484047380,911.550000000000,1.000000000000
1484047383,911.550000000000,1.000000000000
1484047388,911.470000000000,3.280000000000
1484047390,911.550000000000,0.640000000000
1484047392,911.550000000000,3.780000000000
1484047396,911.510000000000,4.250000000000
1484047398,911.440000000000,1.330000000000
1484047401,911.440000000000,0.570000000000
1484047404,911.580000000000,0.440000000000
1484047407,911.580000000000,0.700000000000
1484047409,911.580000000000,3.050000000000
1484047419,911.520000000000,1.930000000000
1484047421,911.520000000000,3.130000000000
1484047423,911.550000000000,0.120000000000
1484047427,911.550000000000,0.880000000000
1484047429,911.550000000000,0.430000000000
1484047432,911.550000000000,0.570000000000
1484047434,911.550000000000,3.210000000000
1484047437,911.270000000000,5.260000000000
1484047441,911.280000000000,3.420000000000
1484047442,911.340000000000,7.640000000000
1484047444,911.520000000000,5.460000000000
1484047449,911.280000000000,0.220000000000
1484047451,911.280000000000,0.080000000000
1484047455,911.280000000000,0.410000000000
1484047456,911.280000000000,0.110000000000
1484047458,911.280000000000,0.000700000000
1484047460,911.280000000000,2.550000000000
1484047464,911.220000000000,1.580000000000
1484047470,911.240000000000,3.670000000000
1484047472,911.170000000000,1.020000000000
1484047477,911.170000000000,1.040000000000
1484047480,911.170000000000,1.450000000000
1484047483,911.140000000000,3.980000000000
1484047523,910.940000000000,1.640000000000
1484047526,910.970000000000,0.510000000000
1484047530,910.970000000000,1.410000000000
1484047532,910.970000000000,0.080000000000
1484047577,909.820000000000,1.050000000000
1484047581,909.820000000000,2.050000000000
1484047588,910.070000000000,2.370000000000
1484047899,908.720000000000,0.000100000000
1484047919,909.640000000000,0.118300000000
1484048015,909.030000000000,0.112000000000
1484048016,909.030000000000,0.111000000000
1484048016,909.030000000000,0.112000000000
1484048016,909.040000000000,0.665000000000
1484048018,909.040000000000,2.000000000000
1484048128,907.520000000000,0.000200000000
1484048244,909.340000000000,0.113000000000
1484048245,909.560000000000,0.017000000000
1484048248,909.500000000000,1.360000000000
1484048250,909.500000000000,0.760000000000
1484048252,909.500000000000,0.360000000000
1484048255,909.500000000000,0.460000000000
1484048258,909.500000000000,0.310000000000
1484048260,909.560000000000,1.380000000000
1484048270,909.690000000000,5.170000000000
1484048276,909.700000000000,0.110000000000
1484048276,909.780000000000,1.100000000000
1484048276,909.560000000000,0.690000000000
1484048279,909.470000000000,5.080000000000
1484048281,909.390000000000,5.360000000000
1484048343,908.430000000000,0.490000000000
1484048343,909.080000000000,2.640000000000
1484048421,907.910000000000,0.106000000000
1484048422,907.910000000000,0.105000000000
1484048422,907.910000000000,0.104000000000
1484048422,907.910000000000,0.106000000000
1484048422,907.910000000000,0.106000000000
1484048423,907.580000000000,2.683000000000
1484048428,907.470000000000,4.790000000000
1484048430,907.400000000000,5.550000000000
1484048430,909.570000000000,0.059200000000
1484048432,907.220000000000,4.940000000000
1484048446,907.200000000000,3.950000000000
1484048449,907.030000000000,0.000700000000
1484048450,907.030000000000,4.260000000000
1484048455,906.980000000000,1.000000000000
1484048455,906.980000000000,2.690000000000
1484048457,906.950000000000,1.450000000000
1484048462,906.950000000000,4.060000000000
1484048465,906.900000000000,0.510000000000
1484048467,906.900000000000,1.170000000000
1484048470,906.780000000000,0.690000000000
1484048473,906.780000000000,1.980000000000
1484048477,906.760000000000,0.240000000000
1484048479,906.710000000000,2.910000000000
1484048482,906.680000000000,2.090000000000
1484048485,906.750000000000,3.110000000000
1484048486,906.770000000000,3.307000000000
1484048489,906.720000000000,3.990000000000
1484048492,906.550000000000,1.010000000000
1484048495,906.550000000000,5.830000000000
1484048523,906.550000000000,0.106000000000
1484048523,906.550000000000,1.650000000000
1484048524,906.550000000000,0.105000000000
1484048524,906.550000000000,0.104000000000
1484048524,906.550000000000,0.106000000000
1484048524,906.550000000000,0.106000000000
1484048547,906.750000000000,1.890000000000
1484048547,907.030000000000,3.900000000000
1484048547,906.780000000000,2.780000000000
1484048547,906.770000000000,3.305000000000
1484048684,903.950000000000,0.000100000000
1484048801,902.400000000000,0.000200000000
1484048901,904.050000000000,0.111000000000
1484048902,904.050000000000,0.112000000000
1484048903,904.050000000000,0.112000000000
1484048903,904.050000000000,0.112000000000
1484048904,904.160000000000,4.673000000000
1484048961,905.300000000000,0.115000000000
1484048962,905.470000000000,0.965000000000
1484048964,905.470000000000,6.400000000000
1484048966,905.470000000000,0.600000000000
1484048972,906.150000000000,4.360000000000
1484048974,906.180000000000,0.890000000000
1484048976,906.180000000000,2.120000000000
1484048998,906.470000000000,1.630000000000
1484049007,906.470000000000,0.400000000000
1484049013,906.470000000000,2.890000000000
1484049013,906.490000000000,2.110000000000
1484049015,906.430000000000,3.040000000000
1484049026,906.440000000000,0.050000000000
1484049028,906.440000000000,0.210000000000
1484049047,906.620000000000,0.110000000000
1484049048,906.860000000000,1.220000000000
1484049051,906.910000000000,0.890000000000
1484049054,906.910000000000,0.100000000000
1484049060,906.910000000000,0.100000000000
1484049063,906.910000000000,0.100000000000
1484049067,906.910000000000,0.310000000000
1484049068,906.910000000000,1.000000000000
1484049073,906.970000000000,0.320000000000
1484049076,906.970000000000,1.000000000000
1484049078,906.970000000000,1.000000000000
1484049084,906.610000000000,0.040000000000
1484049095,906.840000000000,0.550000000000
1484049099,906.840000000000,0.450000000000
1484049103,906.840000000000,0.100000000000
1484049107,906.840000000000,2.500000000000
1484049109,906.800000000000,1.000000000000
1484049112,906.800000000000,0.330000000000
1484049114,906.800000000000,3.240000000000
1484049124,906.990000000000,0.920000000000
1484049130,907.200000000000,1.030000000000
1484049132,907.200000000000,1.000000000000
1484049136,907.190000000000,0.120000000000
1484049138,907.190000000000,0.880000000000
1484049144,907.190000000000,2.350000000000
1484049147,907.190000000000,0.650000000000
1484049157,907.190000000000,0.430000000000
1484049166,907.200000000000,0.930000000000
1484049167,907.500000000000,0.020000000000
1484049167,907.440000000000,2.500000000000
1484049191,907.490000000000,0.600000000000
1484049193,907.490000000000,1.000000000000
1484049197,907.490000000000,1.000000000000
1484049203,907.490000000000,0.050000000000
1484049208,907.490000000000,0.100000000000
1484049212,907.490000000000,0.120000000000
1484049237,907.200000000000,0.920000000000
1484049237,907.190000000000,4.180000000000
1484049238,907.190000000000,1.870000000000
1484049255,907.490000000000,1.140000000000
1484049429,907.150000000000,5.050000000000
1484049443,907.390000000000,0.650000000000
1484049445,907.370000000000,0.370000000000
1484049458,907.380000000000,0.360000000000
1484049476,907.400000000000,1.490000000000
1484049478,907.410000000000,0.485000000000
1484049478,907.400000000000,1.815000000000
1484049485,907.410000000000,0.820000000000
1484049534,907.550000000000,4.000000000000
1484049535,907.540000000000,3.000000000000
1484049543,907.680000000000,0.450000000000
1484049547,907.680000000000,1.210000000000
1484049551,907.680000000000,2.180000000000
1484049554,907.560000000000,1.060000000000
1484049557,907.500000000000,0.550000000000
1484049559,907.500000000000,0.410000000000
1484049561,907.500000000000,1.000000000000
1484049564,907.500000000000,0.112000000000
1484049564,907.500000000000,0.112000000000
1484049564,907.710000000000,0.206000000000
1484049566,907.710000000000,2.880000000000
1484049569,907.730000000000,0.310000000000
1484049574,907.730000000000,2.690000000000
